Track	Time	X	Y
3.800000000000000000e+01	2.274999999999999911e+00	1.118221122632802489e+00	5.253884161707007561e-01
3.800000000000000000e+01	2.300000000000000266e+00	1.115412326867863069e+00	5.482155687167009628e-01
3.800000000000000000e+01	2.325000000000000178e+00	1.110899924846650899e+00	5.717951680929493907e-01
3.800000000000000000e+01	2.350000000000000089e+00	1.094253097049897150e+00	5.950536665990000529e-01
3.800000000000000000e+01	2.375000000000000000e+00	1.092929460883133030e+00	6.116179303372485387e-01
3.800000000000000000e+01	2.399999999999999911e+00	1.094104833476153393e+00	6.291780785624107031e-01
3.800000000000000000e+01	2.425000000000000266e+00	1.095004364026613164e+00	6.485905418304477310e-01
3.800000000000000000e+01	2.450000000000000178e+00	1.091263338920540393e+00	6.692986929291165898e-01
3.800000000000000000e+01	2.475000000000000089e+00	1.098644143243083793e+00	6.854927360768174882e-01
3.800000000000000000e+01	2.500000000000000000e+00	1.097750344366594577e+00	7.019520369602217924e-01
3.800000000000000000e+01	2.524999999999999911e+00	1.095024943569228304e+00	7.198540370757843254e-01
3.800000000000000000e+01	2.550000000000000266e+00	1.087570944563587050e+00	7.387763918112851824e-01
3.800000000000000000e+01	2.575000000000000178e+00	1.090288767867450881e+00	7.584660244687886355e-01
3.800000000000000000e+01	2.600000000000000089e+00	1.094711008729422730e+00	7.789324971272751919e-01
3.800000000000000000e+01	2.625000000000000000e+00	1.079103760545371049e+00	8.000175856918394501e-01
3.800000000000000000e+01	2.649999999999999911e+00	1.068433393643952511e+00	8.218685539134094054e-01
3.800000000000000000e+01	2.675000000000000266e+00	1.061246620547851016e+00	8.441058524526976470e-01
3.800000000000000000e+01	2.700000000000000178e+00	1.057385059581618325e+00	8.666159996295099699e-01
3.800000000000000000e+01	2.725000000000000089e+00	1.048722808785033989e+00	8.893270340713972377e-01
3.800000000000000000e+01	2.750000000000000000e+00	1.040382133126301456e+00	9.122022155700806323e-01
3.800000000000000000e+01	2.774999999999999911e+00	1.036422246154216076e+00	9.350407733315780900e-01
3.800000000000000000e+01	2.800000000000000266e+00	1.037136011086007281e+00	9.582228629711680989e-01
3.800000000000000000e+01	2.825000000000000178e+00	1.032270049330433981e+00	9.818476849049713184e-01
3.800000000000000000e+01	2.850000000000000089e+00	1.017961448308192685e+00	1.005905940665167808e+00
3.800000000000000000e+01	2.875000000000000000e+00	1.010023026104400090e+00	1.029996696576831017e+00
3.800000000000000000e+01	2.899999999999999911e+00	1.002245726499699563e+00	1.053944032955299814e+00
3.800000000000000000e+01	2.925000000000000266e+00	9.904615278862629602e-01	1.077698726706485699e+00
3.800000000000000000e+01	2.950000000000000178e+00	9.813614347528069048e-01	1.101278170829238956e+00
3.800000000000000000e+01	2.975000000000000089e+00	9.675730953214842778e-01	1.125065269278390678e+00
3.800000000000000000e+01	3.000000000000000000e+00	9.513475360248974111e-01	1.150285215898926294e+00
3.800000000000000000e+01	3.024999999999999911e+00	9.565619070207115326e-01	1.181178161238168212e+00
3.800000000000000000e+01	3.050000000000000266e+00	9.451143880932709740e-01	1.214990083680051125e+00
3.800000000000000000e+01	3.075000000000000178e+00	9.459161155514287378e-01	1.250295859472259075e+00
3.800000000000000000e+01	3.100000000000000089e+00	9.342055239122379895e-01	1.283408019492225716e+00
3.800000000000000000e+01	3.125000000000000000e+00	9.337747835051251055e-01	1.314550460145364807e+00
3.800000000000000000e+01	3.149999999999999911e+00	9.285578518238962742e-01	1.349738800876751688e+00
3.800000000000000000e+01	3.175000000000000266e+00	9.282357012110920014e-01	1.384150736970896967e+00
3.800000000000000000e+01	3.200000000000000178e+00	9.164473267916911636e-01	1.416026993036751058e+00
3.800000000000000000e+01	3.225000000000000089e+00	9.167008136179717326e-01	1.450449950593925452e+00
3.800000000000000000e+01	3.250000000000000000e+00	9.197154209492335308e-01	1.484640810349021622e+00
3.800000000000000000e+01	3.274999999999999911e+00	9.094918320851830273e-01	1.526179314607795101e+00
3.800000000000000000e+01	3.300000000000000266e+00	9.014454158132123585e-01	1.565861103954371281e+00
3.800000000000000000e+01	3.325000000000000178e+00	8.849205854454755826e-01	1.599463249164107648e+00
3.800000000000000000e+01	3.350000000000000089e+00	8.858715941730841426e-01	1.631083680703403482e+00
3.800000000000000000e+01	3.375000000000000000e+00	8.641124514656338684e-01	1.672513705035273190e+00
3.800000000000000000e+01	3.399999999999999911e+00	8.502874582784076818e-01	1.713855095549494667e+00
3.800000000000000000e+01	3.425000000000000266e+00	8.497416246160568454e-01	1.749501887897351171e+00
3.800000000000000000e+01	3.450000000000000178e+00	8.472843022414612291e-01	1.781284844125643474e+00
3.800000000000000000e+01	3.475000000000000089e+00	8.318607576770939982e-01	1.806039611680406942e+00
3.800000000000000000e+01	3.500000000000000000e+00	8.241442190971142168e-01	1.830577743456999862e+00
3.800000000000000000e+01	3.524999999999999911e+00	8.217498526998842090e-01	1.851211540590549154e+00
3.800000000000000000e+01	3.550000000000000266e+00	8.075874066923128813e-01	1.869913851205363908e+00
3.800000000000000000e+01	3.575000000000000178e+00	7.994695949999589546e-01	1.888719944498396863e+00
3.800000000000000000e+01	3.600000000000000089e+00	7.933643332819738658e-01	1.913712967977749591e+00
3.800000000000000000e+01	3.625000000000000000e+00	7.888147782425183330e-01	1.935003930110401171e+00
3.800000000000000000e+01	3.649999999999999911e+00	7.980567908410040046e-01	1.951763958513318187e+00
3.800000000000000000e+01	3.675000000000000266e+00	8.012851750581944099e-01	1.966775100105290663e+00
3.800000000000000000e+01	3.700000000000000178e+00	8.008499439755648597e-01	1.975884685281528386e+00
3.800000000000000000e+01	3.725000000000000089e+00	7.926016031805934725e-01	1.986172879198293995e+00
3.800000000000000000e+01	3.750000000000000000e+00	7.882760631249222660e-01	1.998931520671433093e+00
3.800000000000000000e+01	3.774999999999999911e+00	8.001780643783112934e-01	2.017609275415016334e+00
3.800000000000000000e+01	3.800000000000000266e+00	7.967566078281471675e-01	2.041600018663780158e+00
3.800000000000000000e+01	3.825000000000000178e+00	7.993119657127265576e-01	2.065192682326240092e+00
3.800000000000000000e+01	3.850000000000000089e+00	8.111675091477211774e-01	2.091613650834687199e+00
3.800000000000000000e+01	3.875000000000000000e+00	8.157867064059477480e-01	2.113795793515594656e+00
3.800000000000000000e+01	3.899999999999999911e+00	8.167639316184410747e-01	2.135992007766843948e+00
3.800000000000000000e+01	3.925000000000000266e+00	8.167630477103851039e-01	2.158101201613197961e+00
3.800000000000000000e+01	3.950000000000000178e+00	8.139018211415979254e-01	2.176144269236271800e+00
3.800000000000000000e+01	3.975000000000000089e+00	8.215283708106533300e-01	2.191021227501797952e+00
3.800000000000000000e+01	4.000000000000000000e+00	8.204471914027819945e-01	2.205638933193205364e+00
3.800000000000000000e+01	4.025000000000000355e+00	8.203090241346813194e-01	2.213590632534685465e+00
3.800000000000000000e+01	4.049999999999999822e+00	8.183580820045694981e-01	2.223423473298121955e+00
3.800000000000000000e+01	4.075000000000000178e+00	8.159811881579838166e-01	2.234969597319046652e+00
3.800000000000000000e+01	4.099999999999999645e+00	8.172407622907472691e-01	2.249709238002365108e+00
3.800000000000000000e+01	4.125000000000000000e+00	8.190398491094332822e-01	2.261740342284053629e+00
3.800000000000000000e+01	4.150000000000000355e+00	8.169735456926724426e-01	2.273007462340065565e+00
3.800000000000000000e+01	4.174999999999999822e+00	8.028789917417991084e-01	2.275900719098888025e+00
3.800000000000000000e+01	4.200000000000000178e+00	7.990066697096431803e-01	2.282179123741078453e+00
3.800000000000000000e+01	4.224999999999999645e+00	7.928468524431461217e-01	2.289377867260433685e+00
3.800000000000000000e+01	4.250000000000000000e+00	7.924535018411408283e-01	2.294466880840244638e+00
3.800000000000000000e+01	4.275000000000000355e+00	7.872033729362826193e-01	2.298441756663180957e+00
3.800000000000000000e+01	4.299999999999999822e+00	7.856896790010945431e-01	2.302860769427670817e+00
3.800000000000000000e+01	4.325000000000000178e+00	7.909674232820277373e-01	2.306330801095273664e+00
3.800000000000000000e+01	4.350000000000000533e+00	7.955046217871638570e-01	2.304845646392185810e+00
3.800000000000000000e+01	4.375000000000000000e+00	7.857069394774162108e-01	2.303465664783867606e+00
3.800000000000000000e+01	4.400000000000000355e+00	7.878903180714973420e-01	2.303474290810214153e+00
3.800000000000000000e+01	4.424999999999999822e+00	7.790860236109075077e-01	2.303799302052710107e+00
3.800000000000000000e+01	4.450000000000000178e+00	7.832346587360915491e-01	2.303546674594898480e+00
3.800000000000000000e+01	4.475000000000000533e+00	7.858519557347064532e-01	2.306102614410550533e+00
3.800000000000000000e+01	4.500000000000000000e+00	7.794712969687396242e-01	2.312442899128926310e+00
3.800000000000000000e+01	4.525000000000000355e+00	7.803328042487858163e-01	2.321772162661875694e+00
3.800000000000000000e+01	4.549999999999999822e+00	7.884641698901346807e-01	2.328374021935125437e+00
3.800000000000000000e+01	4.575000000000000178e+00	7.850317504976238592e-01	2.335279451052230559e+00
3.800000000000000000e+01	4.600000000000000533e+00	7.811366850313735677e-01	2.338970722351593423e+00
3.800000000000000000e+01	4.625000000000000000e+00	7.827986159201131278e-01	2.345336959870318427e+00
3.800000000000000000e+01	4.650000000000000355e+00	7.688709489208187531e-01	2.355840081739842606e+00
3.800000000000000000e+01	4.674999999999999822e+00	7.610223329379591783e-01	2.367072891888459374e+00
3.800000000000000000e+01	4.700000000000000178e+00	7.597879194571638406e-01	2.376527136563010512e+00
3.800000000000000000e+01	4.725000000000000533e+00	7.524758819059579329e-01	2.386556018814494085e+00
3.800000000000000000e+01	4.750000000000000000e+00	7.489151229590587100e-01	2.397429148942015864e+00
3.800000000000000000e+01	4.775000000000000355e+00	7.476545892553827510e-01	2.405154421841799284e+00
3.800000000000000000e+01	4.799999999999999822e+00	7.396312905943640548e-01	2.413844531479664823e+00
3.800000000000000000e+01	4.825000000000000178e+00	7.372428978161048585e-01	2.420606175529913084e+00
3.800000000000000000e+01	4.850000000000000533e+00	7.328921616392219951e-01	2.430811985313154455e+00
3.800000000000000000e+01	4.875000000000000000e+00	7.360618231915304621e-01	2.440385931783819906e+00
3.800000000000000000e+01	4.900000000000000355e+00	7.213246839761173757e-01	2.447223453442972652e+00
3.800000000000000000e+01	4.924999999999999822e+00	7.130655957276959001e-01	2.455302106139136242e+00
3.800000000000000000e+01	4.950000000000000178e+00	7.198316731402906177e-01	2.464961220484841231e+00
3.800000000000000000e+01	4.975000000000000533e+00	7.151103003680170378e-01	2.474689958507935827e+00
3.800000000000000000e+01	5.000000000000000000e+00	7.081621068464140079e-01	2.482985266862698825e+00
3.800000000000000000e+01	5.025000000000000355e+00	7.116848721238629993e-01	2.488824042364510714e+00
3.800000000000000000e+01	5.049999999999999822e+00	7.136100371067745085e-01	2.498026041080313675e+00
3.800000000000000000e+01	5.075000000000000178e+00	7.081039130322084318e-01	2.508408723100572058e+00
3.800000000000000000e+01	5.100000000000000533e+00	7.032805087042938164e-01	2.516490818191587930e+00
3.800000000000000000e+01	5.125000000000000000e+00	7.057075887931394398e-01	2.524321111399013162e+00
3.800000000000000000e+01	5.150000000000000355e+00	6.988522248194106723e-01	2.528989776098449216e+00
3.800000000000000000e+01	5.174999999999999822e+00	7.002965493498212179e-01	2.539399263824134501e+00
3.800000000000000000e+01	5.200000000000000178e+00	6.924733818793689100e-01	2.547671611721138429e+00
3.800000000000000000e+01	5.225000000000000533e+00	6.903575907230328212e-01	2.559257626253291118e+00
3.800000000000000000e+01	5.250000000000000000e+00	6.858306956561794898e-01	2.569558221464362635e+00
3.800000000000000000e+01	5.275000000000000355e+00	6.927570098482223049e-01	2.578890836928715569e+00
3.800000000000000000e+01	5.299999999999999822e+00	6.933513025155280118e-01	2.587727161603327275e+00
3.800000000000000000e+01	5.325000000000000178e+00	6.861367675848081271e-01	2.595842592333758247e+00
3.800000000000000000e+01	5.350000000000000533e+00	6.805400764215115972e-01	2.605248308042932059e+00
3.800000000000000000e+01	5.375000000000000000e+00	6.812313722535802141e-01	2.610931200088439930e+00
3.800000000000000000e+01	5.400000000000000355e+00	6.708583049911737151e-01	2.613751143611440231e+00
3.800000000000000000e+01	5.424999999999999822e+00	6.802244052898281934e-01	2.619062023307543008e+00
3.800000000000000000e+01	5.450000000000000178e+00	6.713673646065850820e-01	2.626633990614938963e+00
3.800000000000000000e+01	5.475000000000000533e+00	6.738569182044485961e-01	2.636545176190934647e+00
3.800000000000000000e+01	5.500000000000000000e+00	6.692355007094350494e-01	2.642235939291576408e+00
3.800000000000000000e+01	5.525000000000000355e+00	6.629209158480880992e-01	2.650129529746903412e+00
3.800000000000000000e+01	5.549999999999999822e+00	6.651876581132195598e-01	2.659411284418331523e+00
3.800000000000000000e+01	5.575000000000000178e+00	6.589859995767001211e-01	2.666104907041147332e+00
3.800000000000000000e+01	5.600000000000000533e+00	6.564054501255289775e-01	2.670118996910998632e+00
3.800000000000000000e+01	5.625000000000000000e+00	6.517843513450853887e-01	2.677859555067017894e+00
3.800000000000000000e+01	5.650000000000000355e+00	6.433245098437816445e-01	2.686394750660878294e+00
3.800000000000000000e+01	5.674999999999999822e+00	6.414114636350178866e-01	2.694101684626340809e+00
3.800000000000000000e+01	5.700000000000000178e+00	6.420323449809616223e-01	2.703056421843018864e+00
3.800000000000000000e+01	5.725000000000000533e+00	6.329735171601506005e-01	2.710594851406833872e+00
3.800000000000000000e+01	5.750000000000000000e+00	6.347085374480527786e-01	2.717695735245767796e+00
3.800000000000000000e+01	5.775000000000000355e+00	6.337633089685467125e-01	2.725614121201263895e+00
3.800000000000000000e+01	5.799999999999999822e+00	6.269489657676022842e-01	2.735447482315811474e+00
3.800000000000000000e+01	5.825000000000000178e+00	6.310466876260125701e-01	2.742786574109490783e+00
3.800000000000000000e+01	5.850000000000000533e+00	6.243649849103292127e-01	2.747773489291160498e+00
3.800000000000000000e+01	5.875000000000000000e+00	6.244741904060208126e-01	2.753288283513935397e+00
3.800000000000000000e+01	5.900000000000000355e+00	6.161816165905706910e-01	2.758471737658466427e+00
3.800000000000000000e+01	5.924999999999999822e+00	6.144040105646745298e-01	2.763272016928258079e+00
3.800000000000000000e+01	5.950000000000000178e+00	6.255245141012462096e-01	2.767668725719830025e+00
3.800000000000000000e+01	5.975000000000000533e+00	6.163769511574773707e-01	2.774125646950406310e+00
3.900000000000000000e+01	0.000000000000000000e+00	1.415734210081649680e+00	-1.350289298834905560e+00
3.900000000000000000e+01	2.500000000000000139e-02	1.415186232912168718e+00	-1.328434294582293118e+00
3.900000000000000000e+01	5.000000000000000278e-02	1.402989151791684153e+00	-1.307514553930279488e+00
3.900000000000000000e+01	7.499999999999999722e-02	1.394551742254604765e+00	-1.287147989017107363e+00
3.900000000000000000e+01	1.000000000000000056e-01	1.371517221714565693e+00	-1.266849458353269009e+00
3.900000000000000000e+01	1.250000000000000000e-01	1.358213967596183736e+00	-1.246009918373192304e+00
3.900000000000000000e+01	1.499999999999999944e-01	1.352290553581654065e+00	-1.224344620608421197e+00
3.900000000000000000e+01	1.750000000000000167e-01	1.338255574565923034e+00	-1.202246497160401217e+00
3.900000000000000000e+01	2.000000000000000111e-01	1.326193681780124312e+00	-1.179815786304491354e+00
3.900000000000000000e+01	2.250000000000000056e-01	1.312272029335197487e+00	-1.157093380587472797e+00
3.900000000000000000e+01	2.500000000000000000e-01	1.304504527183059315e+00	-1.134334835941270825e+00
