Track	Time	X	Y
3.500000000000000000e+01	3.725000000000000089e+00	8.662007182328838040e-01	1.266588969416253541e+00
3.500000000000000000e+01	3.750000000000000000e+00	8.531485130407296946e-01	1.303978743253623396e+00
3.500000000000000000e+01	3.774999999999999911e+00	8.405676491087347157e-01	1.338960137239008974e+00
3.500000000000000000e+01	3.800000000000000266e+00	8.384063588808485790e-01	1.376665728490289009e+00
3.500000000000000000e+01	3.825000000000000178e+00	8.247236478465765908e-01	1.421513071095997782e+00
3.500000000000000000e+01	3.850000000000000089e+00	8.262278885093653491e-01	1.469421073854713766e+00
3.500000000000000000e+01	3.875000000000000000e+00	8.122006507662576924e-01	1.510233507118972973e+00
3.500000000000000000e+01	3.899999999999999911e+00	7.972673965862228096e-01	1.555151585423205640e+00
3.500000000000000000e+01	3.925000000000000266e+00	7.890207433185328911e-01	1.594017801308494242e+00
3.500000000000000000e+01	3.950000000000000178e+00	7.820305083525886936e-01	1.626461254126331468e+00
3.500000000000000000e+01	3.975000000000000089e+00	7.726353935091854197e-01	1.653333858960142733e+00
3.500000000000000000e+01	4.000000000000000000e+00	7.633990985398564355e-01	1.687019954822260637e+00
3.500000000000000000e+01	4.025000000000000355e+00	7.555212584647231777e-01	1.724976280499293413e+00
3.500000000000000000e+01	4.049999999999999822e+00	7.596021697751064172e-01	1.756144634042917207e+00
3.500000000000000000e+01	4.075000000000000178e+00	7.591248444338127843e-01	1.782346005592506666e+00
3.500000000000000000e+01	4.099999999999999645e+00	7.654519418195581126e-01	1.806689083220518910e+00
3.500000000000000000e+01	4.125000000000000000e+00	7.560796987123389323e-01	1.831977432792520233e+00
3.500000000000000000e+01	4.150000000000000355e+00	7.565496306012662320e-01	1.857847565452021454e+00
3.500000000000000000e+01	4.174999999999999822e+00	7.566072264881330556e-01	1.879467942505919531e+00
3.500000000000000000e+01	4.200000000000000178e+00	7.713890377763034101e-01	1.904231193172616354e+00
3.500000000000000000e+01	4.224999999999999645e+00	7.825890316953670878e-01	1.929379636956186639e+00
3.500000000000000000e+01	4.250000000000000000e+00	7.885706805676390152e-01	1.955783617965755283e+00
3.500000000000000000e+01	4.275000000000000355e+00	7.900720959938131172e-01	1.988779808605332988e+00
3.500000000000000000e+01	4.299999999999999822e+00	8.101348428600507745e-01	2.020183763279829403e+00
3.500000000000000000e+01	4.325000000000000178e+00	8.249085292562341465e-01	2.051886401103347968e+00
3.500000000000000000e+01	4.350000000000000533e+00	8.311629706505796467e-01	2.077485712117949745e+00
3.500000000000000000e+01	4.375000000000000000e+00	8.413565595252394669e-01	2.096078062830537103e+00
3.500000000000000000e+01	4.400000000000000355e+00	8.476367550148148355e-01	2.112036929635654925e+00
3.500000000000000000e+01	4.424999999999999822e+00	8.455030597158517125e-01	2.123409837946546475e+00
3.500000000000000000e+01	4.450000000000000178e+00	8.527504120923488085e-01	2.131375226730580774e+00
3.500000000000000000e+01	4.475000000000000533e+00	8.487898371381685791e-01	2.144860662022828546e+00
3.500000000000000000e+01	4.500000000000000000e+00	8.509721801920556716e-01	2.158065099669264963e+00
3.500000000000000000e+01	4.525000000000000355e+00	8.614200674206484720e-01	2.171637199794718587e+00
3.500000000000000000e+01	4.549999999999999822e+00	8.521942148039001186e-01	2.184445619938800043e+00
3.500000000000000000e+01	4.575000000000000178e+00	8.517886166376771317e-01	2.198917279310699247e+00
3.500000000000000000e+01	4.600000000000000533e+00	8.547622428253274229e-01	2.212830424619107283e+00
3.500000000000000000e+01	4.625000000000000000e+00	8.454079607126974150e-01	2.227356023639597282e+00
3.500000000000000000e+01	4.650000000000000355e+00	8.483987803279655626e-01	2.239884787793287924e+00
3.500000000000000000e+01	4.674999999999999822e+00	8.383041340919019646e-01	2.250202876153860387e+00
3.500000000000000000e+01	4.700000000000000178e+00	8.330553315586843866e-01	2.261125765518497310e+00
3.500000000000000000e+01	4.725000000000000533e+00	8.277074417201730760e-01	2.269097259082231144e+00
3.500000000000000000e+01	4.750000000000000000e+00	8.222287245110800891e-01	2.277060583385793091e+00
3.500000000000000000e+01	4.775000000000000355e+00	8.235932381425914439e-01	2.286592240712900459e+00
3.500000000000000000e+01	4.799999999999999822e+00	8.246707798453575267e-01	2.299861354339422181e+00
3.500000000000000000e+01	4.825000000000000178e+00	8.214106269539880323e-01	2.307949320436316398e+00
3.500000000000000000e+01	4.850000000000000533e+00	8.193928629382526418e-01	2.318263992689354680e+00
3.500000000000000000e+01	4.875000000000000000e+00	8.092246501459164909e-01	2.327670383931143228e+00
3.500000000000000000e+01	4.900000000000000355e+00	8.026399338940606309e-01	2.333953548631075403e+00
3.500000000000000000e+01	4.924999999999999822e+00	7.964790060164558261e-01	2.338723677966255021e+00
3.500000000000000000e+01	4.950000000000000178e+00	7.853496792290609596e-01	2.349172032536281041e+00
3.500000000000000000e+01	4.975000000000000533e+00	7.809455930174443727e-01	2.359357661333158163e+00
3.500000000000000000e+01	5.000000000000000000e+00	7.782433687564932479e-01	2.371744702944798888e+00
3.500000000000000000e+01	5.025000000000000355e+00	7.751263423092012994e-01	2.379806426272720987e+00
3.500000000000000000e+01	5.049999999999999822e+00	7.736265041348908689e-01	2.389000727482683661e+00
3.500000000000000000e+01	5.075000000000000178e+00	7.612815076993012520e-01	2.394232371238558699e+00
3.500000000000000000e+01	5.100000000000000533e+00	7.559454110572813024e-01	2.403077482679447652e+00
3.500000000000000000e+01	5.125000000000000000e+00	7.523519353316264757e-01	2.410125957814599928e+00
3.500000000000000000e+01	5.150000000000000355e+00	7.513491550736225433e-01	2.418227218455668126e+00
3.500000000000000000e+01	5.174999999999999822e+00	7.514133374744618177e-01	2.424608709831634457e+00
3.500000000000000000e+01	5.200000000000000178e+00	7.493367933614066834e-01	2.434123843421070799e+00
3.500000000000000000e+01	5.225000000000000533e+00	7.542062525652283300e-01	2.441891542738111376e+00
3.500000000000000000e+01	5.250000000000000000e+00	7.462628628650955775e-01	2.447651817684601827e+00
3.500000000000000000e+01	5.275000000000000355e+00	7.413837253871612409e-01	2.451397404010201342e+00
3.500000000000000000e+01	5.299999999999999822e+00	7.510508004346184707e-01	2.457266963401852689e+00
3.500000000000000000e+01	5.325000000000000178e+00	7.415825848614591154e-01	2.463056312158331984e+00
3.500000000000000000e+01	5.350000000000000533e+00	7.323614916202201286e-01	2.468372486326481763e+00
3.500000000000000000e+01	5.375000000000000000e+00	7.422512535908269982e-01	2.474400767046160965e+00
3.500000000000000000e+01	5.400000000000000355e+00	7.333542370781186426e-01	2.482005838341673876e+00
3.500000000000000000e+01	5.424999999999999822e+00	7.299445342385271207e-01	2.483981359448312887e+00
3.500000000000000000e+01	5.450000000000000178e+00	7.297656075679486154e-01	2.489755586453699543e+00
3.500000000000000000e+01	5.475000000000000533e+00	7.248492332748504019e-01	2.494088928464000876e+00
3.500000000000000000e+01	5.500000000000000000e+00	7.216281511655490144e-01	2.496765919455040450e+00
3.500000000000000000e+01	5.525000000000000355e+00	7.269827888550013384e-01	2.503120952715870651e+00
3.500000000000000000e+01	5.549999999999999822e+00	7.320027912750342036e-01	2.509245440254899595e+00
3.500000000000000000e+01	5.575000000000000178e+00	7.324732879260458240e-01	2.515995991829726108e+00
3.500000000000000000e+01	5.600000000000000533e+00	7.296771732697764357e-01	2.520835185732975603e+00
3.500000000000000000e+01	5.625000000000000000e+00	7.283810420227490035e-01	2.526908233118610347e+00
3.500000000000000000e+01	5.650000000000000355e+00	7.266633777772576464e-01	2.530194751109137385e+00
3.500000000000000000e+01	5.674999999999999822e+00	7.211482231184671576e-01	2.534797774137728776e+00
3.500000000000000000e+01	5.700000000000000178e+00	7.295623876978831746e-01	2.540180087860942404e+00
3.500000000000000000e+01	5.725000000000000533e+00	7.209363685624649021e-01	2.542244761652413310e+00
3.500000000000000000e+01	5.750000000000000000e+00	7.218105590906921387e-01	2.545080449606233142e+00
3.500000000000000000e+01	5.775000000000000355e+00	7.216562501484705683e-01	2.550157316334121127e+00
3.500000000000000000e+01	5.799999999999999822e+00	7.209100864334826442e-01	2.554897226437306212e+00
3.500000000000000000e+01	5.825000000000000178e+00	7.293811011325919136e-01	2.559279910928110802e+00
3.500000000000000000e+01	5.850000000000000533e+00	7.193022813988025899e-01	2.563734163084272044e+00
3.500000000000000000e+01	5.875000000000000000e+00	7.166407902187544865e-01	2.567416179847864299e+00
3.500000000000000000e+01	5.900000000000000355e+00	7.100485534207578997e-01	2.571263891987743744e+00
3.500000000000000000e+01	5.924999999999999822e+00	7.094753309000629837e-01	2.574795668835625939e+00
3.500000000000000000e+01	5.950000000000000178e+00	7.135460487254302597e-01	2.579034342210435149e+00
3.500000000000000000e+01	5.975000000000000533e+00	7.130224257243471531e-01	2.582915955066149571e+00
3.600000000000000000e+01	0.000000000000000000e+00	1.510712555506531940e+00	-2.227579063304703233e+00
3.600000000000000000e+01	2.500000000000000139e-02	1.503979396842761718e+00	-2.191094650956725065e+00
3.600000000000000000e+01	5.000000000000000278e-02	1.491916032698757499e+00	-2.159189663307614193e+00
3.600000000000000000e+01	7.499999999999999722e-02	1.486030947009117309e+00	-2.130327172025102911e+00
3.600000000000000000e+01	1.000000000000000056e-01	1.478063882695757503e+00	-2.103146839177707061e+00
3.600000000000000000e+01	1.250000000000000000e-01	1.490909103446591333e+00	-2.076647232361166218e+00
3.600000000000000000e+01	1.499999999999999944e-01	1.483849006140464999e+00	-2.050615864899399288e+00
3.600000000000000000e+01	1.750000000000000167e-01	1.480596480713898933e+00	-2.025313214378004378e+00
3.600000000000000000e+01	2.000000000000000111e-01	1.470986702067164531e+00	-2.000469719640474153e+00
3.600000000000000000e+01	2.250000000000000056e-01	1.461917591042752429e+00	-1.975574496991372442e+00
3.600000000000000000e+01	2.500000000000000000e-01	1.461680888063276340e+00	-1.950562149713692905e+00
3.600000000000000000e+01	2.750000000000000222e-01	1.467538514981625353e+00	-1.923965137951756166e+00
3.600000000000000000e+01	2.999999999999999889e-01	1.468227221249332803e+00	-1.897904931113667759e+00
3.600000000000000000e+01	3.250000000000000111e-01	1.456975623676571630e+00	-1.873430038218352855e+00
3.600000000000000000e+01	3.500000000000000333e-01	1.455083211637348883e+00	-1.848908348876403096e+00
3.600000000000000000e+01	3.750000000000000000e-01	1.467238625335574032e+00	-1.823353079776621755e+00
3.600000000000000000e+01	4.000000000000000222e-01	1.472131024297846036e+00	-1.796383425886809437e+00
3.600000000000000000e+01	4.249999999999999889e-01	1.473482991657117047e+00	-1.768865744919732252e+00
3.600000000000000000e+01	4.500000000000000111e-01	1.483474776086789015e+00	-1.741389118130352465e+00
3.600000000000000000e+01	4.750000000000000333e-01	1.476453910317726770e+00	-1.714291326019139694e+00
3.600000000000000000e+01	5.000000000000000000e-01	1.484166073313264667e+00	-1.687281610830366763e+00
3.600000000000000000e+01	5.250000000000000222e-01	1.498746082716234884e+00	-1.658862261688386575e+00
3.600000000000000000e+01	5.500000000000000444e-01	1.502709055398717686e+00	-1.629677904803336075e+00
3.600000000000000000e+01	5.750000000000000666e-01	1.506291843296354793e+00	-1.601573231347095616e+00
3.600000000000000000e+01	5.999999999999999778e-01	1.500922457758429251e+00	-1.574595099519853436e+00
3.600000000000000000e+01	6.250000000000000000e-01	1.496327454277867508e+00	-1.547554622430240112e+00
3.600000000000000000e+01	6.500000000000000222e-01	1.500027924100535204e+00	-1.520376326351758456e+00
3.600000000000000000e+01	6.750000000000000444e-01	1.497030927681913370e+00	-1.492877586436956339e+00
3.600000000000000000e+01	7.000000000000000666e-01	1.485221623661535650e+00	-1.466306017231805425e+00
3.600000000000000000e+01	7.249999999999999778e-01	1.499847745395733289e+00	-1.439758473586840282e+00
3.600000000000000000e+01	7.500000000000000000e-01	1.500889028049608553e+00	-1.414158477377029044e+00
3.600000000000000000e+01	7.750000000000000222e-01	1.494057731733090089e+00	-1.384167780446370566e+00
3.600000000000000000e+01	8.000000000000000444e-01	1.484378993254084955e+00	-1.353108981589842053e+00
3.600000000000000000e+01	8.250000000000000666e-01	1.495330925737435646e+00	-1.322863983119409337e+00
3.600000000000000000e+01	8.499999999999999778e-01	1.489007965963538460e+00	-1.292947719609313095e+00
3.600000000000000000e+01	8.750000000000000000e-01	1.479337675292420551e+00	-1.264186919846335355e+00
3.600000000000000000e+01	9.000000000000000222e-01	1.474635464466121704e+00	-1.236231849624978674e+00
3.600000000000000000e+01	9.250000000000000444e-01	1.478683966400551775e+00	-1.207795820519358188e+00
3.600000000000000000e+01	9.500000000000000666e-01	1.478699760142594632e+00	-1.179698376779038771e+00
3.600000000000000000e+01	9.749999999999999778e-01	1.483383964999287929e+00	-1.152581193503103174e+00
3.600000000000000000e+01	1.000000000000000000e+00	1.481956387228375194e+00	-1.125643151052529767e+00
3.600000000000000000e+01	1.024999999999999911e+00	1.478966813731456220e+00	-1.098931836987361965e+00
3.600000000000000000e+01	1.050000000000000044e+00	1.462940842061696944e+00	-1.072306888388887769e+00
3.600000000000000000e+01	1.074999999999999956e+00	1.453353446937393212e+00	-1.046502774677485537e+00
3.600000000000000000e+01	1.100000000000000089e+00	1.450806141969317009e+00	-1.021097574125336749e+00
3.600000000000000000e+01	1.125000000000000000e+00	1.453085726012152801e+00	-9.961049507094130728e-01
3.600000000000000000e+01	1.150000000000000133e+00	1.455542713127787158e+00	-9.707559341895252158e-01
3.600000000000000000e+01	1.175000000000000044e+00	1.452695968350031563e+00	-9.447402969738148970e-01
3.600000000000000000e+01	1.199999999999999956e+00	1.443946140316757720e+00	-9.185929674632931086e-01
3.600000000000000000e+01	1.225000000000000089e+00	1.442937304255071052e+00	-8.926274383903475274e-01
3.600000000000000000e+01	1.250000000000000000e+00	1.443803330435303955e+00	-8.664381038330265516e-01
3.600000000000000000e+01	1.275000000000000133e+00	1.436404578741606430e+00	-8.403163506910795721e-01
3.600000000000000000e+01	1.300000000000000044e+00	1.423096200701230885e+00	-8.145291325638552848e-01
3.600000000000000000e+01	1.324999999999999956e+00	1.428763921787657765e+00	-7.891873625427355821e-01
3.600000000000000000e+01	1.350000000000000089e+00	1.428363880969209632e+00	-7.636978006165067168e-01
3.600000000000000000e+01	1.375000000000000000e+00	1.423948538925953411e+00	-7.381517772831304169e-01
3.600000000000000000e+01	1.400000000000000133e+00	1.431979520198219724e+00	-7.123638294940330962e-01
3.600000000000000000e+01	1.425000000000000044e+00	1.433549692487022797e+00	-6.870492863066774980e-01
3.600000000000000000e+01	1.449999999999999956e+00	1.422811367890250978e+00	-6.702312850864520222e-01
3.600000000000000000e+01	1.475000000000000089e+00	1.409073484331540227e+00	-6.520260097189902737e-01
3.600000000000000000e+01	1.500000000000000000e+00	1.402747230028310144e+00	-6.327005384981220226e-01
3.600000000000000000e+01	1.525000000000000133e+00	1.404943295153567195e+00	-6.121197481987459277e-01
3.600000000000000000e+01	1.550000000000000044e+00	1.406373586401124198e+00	-5.902728774023832115e-01
3.600000000000000000e+01	1.574999999999999956e+00	1.397025335290098758e+00	-5.681121768067591837e-01
3.600000000000000000e+01	1.600000000000000089e+00	1.397771370758216225e+00	-5.462814502339161660e-01
3.600000000000000000e+01	1.625000000000000000e+00	1.392483643628588341e+00	-5.243931913073798246e-01
3.600000000000000000e+01	1.650000000000000133e+00	1.387019246537766426e+00	-5.018663291174667584e-01
3.600000000000000000e+01	1.675000000000000044e+00	1.390273115101835932e+00	-4.791522883917282982e-01
3.600000000000000000e+01	1.699999999999999956e+00	1.382662043890112713e+00	-4.560965298920082178e-01
