Track	Time	X	Y
3.600000000000000000e+01	2.425000000000000266e+00	1.087986701284825219e+00	5.096371833258640099e-02
3.600000000000000000e+01	2.450000000000000178e+00	1.072623317655125641e+00	7.355314917378717732e-02
3.600000000000000000e+01	2.475000000000000089e+00	1.080056655915254016e+00	9.699131570403241032e-02
3.600000000000000000e+01	2.500000000000000000e+00	1.079586179940315027e+00	1.202246520675520347e-01
3.600000000000000000e+01	2.524999999999999911e+00	1.073300471099505993e+00	1.434712811343628602e-01
3.600000000000000000e+01	2.550000000000000266e+00	1.063682735432655457e+00	1.668147594651850918e-01
3.600000000000000000e+01	2.575000000000000178e+00	1.056251239968114763e+00	1.911364280590149289e-01
3.600000000000000000e+01	2.600000000000000089e+00	1.052077786360353651e+00	2.149323719456480986e-01
3.600000000000000000e+01	2.625000000000000000e+00	1.031221293310456533e+00	2.387402401953176989e-01
3.600000000000000000e+01	2.649999999999999911e+00	1.024407330679200090e+00	2.637581568054829795e-01
3.600000000000000000e+01	2.675000000000000266e+00	1.027560379453220873e+00	2.888161055018586554e-01
3.600000000000000000e+01	2.700000000000000178e+00	1.017009801432552818e+00	3.149942344948598594e-01
3.600000000000000000e+01	2.725000000000000089e+00	1.008741303321645022e+00	3.398939697129819693e-01
3.600000000000000000e+01	2.750000000000000000e+00	1.002938584571476444e+00	3.646528898771513871e-01
3.600000000000000000e+01	2.774999999999999911e+00	1.000607054257112161e+00	3.893070485474241504e-01
3.600000000000000000e+01	2.800000000000000266e+00	9.806282996495472304e-01	4.134509463402041285e-01
3.600000000000000000e+01	2.825000000000000178e+00	9.868612189659839995e-01	4.387138576947567370e-01
3.600000000000000000e+01	2.850000000000000089e+00	9.906710112390311185e-01	4.639558597906512927e-01
3.600000000000000000e+01	2.875000000000000000e+00	9.865988548035989902e-01	4.897048831492570864e-01
3.600000000000000000e+01	2.899999999999999911e+00	9.848038209673316556e-01	5.158895948203119364e-01
3.600000000000000000e+01	2.925000000000000266e+00	9.946070763387979685e-01	5.407301213459230205e-01
3.600000000000000000e+01	2.950000000000000178e+00	9.837366801810525363e-01	5.669163902087676066e-01
3.600000000000000000e+01	2.975000000000000089e+00	9.869284733645923291e-01	5.924658219788381253e-01
3.600000000000000000e+01	3.000000000000000000e+00	9.904335252423974723e-01	6.160836965969286316e-01
3.600000000000000000e+01	3.024999999999999911e+00	9.862956491708730900e-01	6.331903683607325029e-01
3.600000000000000000e+01	3.050000000000000266e+00	9.813235723617020900e-01	6.526770341298702149e-01
3.600000000000000000e+01	3.075000000000000178e+00	9.772891474283050828e-01	6.735946009849882454e-01
3.600000000000000000e+01	3.100000000000000089e+00	9.751537888961925304e-01	6.941672743933127165e-01
3.600000000000000000e+01	3.125000000000000000e+00	9.666226214798303573e-01	7.152543985544207450e-01
3.600000000000000000e+01	3.149999999999999911e+00	9.609774599080944668e-01	7.379436273150647985e-01
3.600000000000000000e+01	3.175000000000000266e+00	9.638287158949412348e-01	7.615915682140462772e-01
3.600000000000000000e+01	3.200000000000000178e+00	9.782699772311421738e-01	7.850630797648970871e-01
3.600000000000000000e+01	3.225000000000000089e+00	9.799570477513656064e-01	8.096164207498441900e-01
3.600000000000000000e+01	3.250000000000000000e+00	9.760486219284337794e-01	8.347165082846963458e-01
3.600000000000000000e+01	3.274999999999999911e+00	9.748793516674690851e-01	8.597079033630131706e-01
3.600000000000000000e+01	3.300000000000000266e+00	9.608614453458610427e-01	8.857136700760949166e-01
3.600000000000000000e+01	3.325000000000000178e+00	9.487688339996949161e-01	9.112623612610074586e-01
3.600000000000000000e+01	3.350000000000000089e+00	9.351938015113258063e-01	9.369502128366876681e-01
3.600000000000000000e+01	3.375000000000000000e+00	9.330681977919788039e-01	9.640470047507455620e-01
3.600000000000000000e+01	3.399999999999999911e+00	9.287605630374609067e-01	9.906017741797545906e-01
3.600000000000000000e+01	3.425000000000000266e+00	9.375897384994114070e-01	1.020601639211147438e+00
3.600000000000000000e+01	3.450000000000000178e+00	9.435315045085738150e-01	1.054095923874100338e+00
3.600000000000000000e+01	3.475000000000000089e+00	9.403688858154746200e-01	1.086270177463675823e+00
3.600000000000000000e+01	3.500000000000000000e+00	9.295560045719944986e-01	1.118474735401346010e+00
3.600000000000000000e+01	3.524999999999999911e+00	9.303219184419420085e-01	1.150232285289077616e+00
3.600000000000000000e+01	3.550000000000000266e+00	9.367827736387956961e-01	1.188552611069847442e+00
3.600000000000000000e+01	3.575000000000000178e+00	9.305097108716406940e-01	1.225119346393893860e+00
3.600000000000000000e+01	3.600000000000000089e+00	9.298135422840417830e-01	1.260337124196717173e+00
3.600000000000000000e+01	3.625000000000000000e+00	9.245496239313648612e-01	1.294035455451332250e+00
3.600000000000000000e+01	3.649999999999999911e+00	9.063523701905815688e-01	1.331008786506468811e+00
3.600000000000000000e+01	3.675000000000000266e+00	9.181171200611998318e-01	1.372834875788633502e+00
3.600000000000000000e+01	3.700000000000000178e+00	9.096761533114213760e-01	1.413084083569389193e+00
3.600000000000000000e+01	3.725000000000000089e+00	8.968560000081887695e-01	1.452278568820269067e+00
3.600000000000000000e+01	3.750000000000000000e+00	8.920931737878952106e-01	1.486855741090439942e+00
3.600000000000000000e+01	3.774999999999999911e+00	8.873232451909709440e-01	1.523809861796908915e+00
3.600000000000000000e+01	3.800000000000000266e+00	8.814252763744431229e-01	1.556028152786467444e+00
3.600000000000000000e+01	3.825000000000000178e+00	8.669418357499091288e-01	1.588675817021668379e+00
3.600000000000000000e+01	3.850000000000000089e+00	8.670452064813696236e-01	1.624877552177954598e+00
3.600000000000000000e+01	3.875000000000000000e+00	8.578309868286859707e-01	1.660714353408752286e+00
3.600000000000000000e+01	3.899999999999999911e+00	8.413017591010133467e-01	1.691406566297121161e+00
3.600000000000000000e+01	3.925000000000000266e+00	8.264528444177530186e-01	1.722371493737937298e+00
3.600000000000000000e+01	3.950000000000000178e+00	8.197542305392052642e-01	1.758449663769027449e+00
3.600000000000000000e+01	3.975000000000000089e+00	8.044782997442077033e-01	1.792924907920254940e+00
3.600000000000000000e+01	4.000000000000000000e+00	7.789496953207756258e-01	1.821841497201230897e+00
3.600000000000000000e+01	4.025000000000000355e+00	7.627122582401026918e-01	1.848000031644402297e+00
3.600000000000000000e+01	4.049999999999999822e+00	7.541101251729750432e-01	1.872211083428733325e+00
3.600000000000000000e+01	4.075000000000000178e+00	7.402905618394247655e-01	1.903240238516226590e+00
3.600000000000000000e+01	4.099999999999999645e+00	7.324236448974630331e-01	1.929400879658730750e+00
3.600000000000000000e+01	4.125000000000000000e+00	7.234003774549172538e-01	1.947403204090178308e+00
3.600000000000000000e+01	4.150000000000000355e+00	7.154766691945321222e-01	1.962042922103060194e+00
3.600000000000000000e+01	4.174999999999999822e+00	7.114213915018490209e-01	1.975289620097920196e+00
3.600000000000000000e+01	4.200000000000000178e+00	7.077655334612493743e-01	1.995211659605591770e+00
3.600000000000000000e+01	4.224999999999999645e+00	7.054931922373122166e-01	2.016181214266133725e+00
3.600000000000000000e+01	4.250000000000000000e+00	7.093050864446951431e-01	2.032061926709323618e+00
3.600000000000000000e+01	4.275000000000000355e+00	6.958191409410633410e-01	2.042923022602538108e+00
3.600000000000000000e+01	4.299999999999999822e+00	6.974509388719172254e-01	2.054444699056591439e+00
3.600000000000000000e+01	4.325000000000000178e+00	7.119161851429853805e-01	2.067848088088664493e+00
3.600000000000000000e+01	4.350000000000000533e+00	7.223107700846292945e-01	2.089320624602648113e+00
3.600000000000000000e+01	4.375000000000000000e+00	7.405329298897230794e-01	2.108857000286076921e+00
3.600000000000000000e+01	4.400000000000000355e+00	7.565638944007625488e-01	2.128006208836310087e+00
3.600000000000000000e+01	4.424999999999999822e+00	7.792556745190927225e-01	2.145429683112997754e+00
3.600000000000000000e+01	4.450000000000000178e+00	7.845521314046084438e-01	2.160143058610549005e+00
3.600000000000000000e+01	4.475000000000000533e+00	7.988139375076993565e-01	2.178426575019572375e+00
3.600000000000000000e+01	4.500000000000000000e+00	8.025303779506146595e-01	2.197324835333471782e+00
3.600000000000000000e+01	4.525000000000000355e+00	8.075239280831236766e-01	2.212507365818504379e+00
3.600000000000000000e+01	4.549999999999999822e+00	8.061356189515973547e-01	2.224205377308854370e+00
3.600000000000000000e+01	4.575000000000000178e+00	8.077099389004340768e-01	2.234853273726339129e+00
3.600000000000000000e+01	4.600000000000000533e+00	7.967432155362750290e-01	2.246819661721586758e+00
3.600000000000000000e+01	4.625000000000000000e+00	8.035018161269666948e-01	2.257329657053805505e+00
3.600000000000000000e+01	4.650000000000000355e+00	7.991800953689131015e-01	2.268413462584765838e+00
3.600000000000000000e+01	4.674999999999999822e+00	7.940222357063290159e-01	2.279326068929280247e+00
3.600000000000000000e+01	4.700000000000000178e+00	7.912470196399342681e-01	2.290434942394609763e+00
3.600000000000000000e+01	4.725000000000000533e+00	7.821255307197706452e-01	2.304178853838662722e+00
3.600000000000000000e+01	4.750000000000000000e+00	7.829238345413661593e-01	2.314624942447085498e+00
3.600000000000000000e+01	4.775000000000000355e+00	7.850576719227230216e-01	2.319459905423803203e+00
3.600000000000000000e+01	4.799999999999999822e+00	7.786718755880289722e-01	2.327082195565807865e+00
3.600000000000000000e+01	4.825000000000000178e+00	7.780944305355825819e-01	2.336503588232303308e+00
3.600000000000000000e+01	4.850000000000000533e+00	7.534758111088007970e-01	2.341830109141862515e+00
3.600000000000000000e+01	4.875000000000000000e+00	7.549072954396301993e-01	2.347644904016906953e+00
3.600000000000000000e+01	4.900000000000000355e+00	7.519872681930205305e-01	2.357742646963085331e+00
3.600000000000000000e+01	4.924999999999999822e+00	7.469183881059299202e-01	2.368046720892534651e+00
3.600000000000000000e+01	4.950000000000000178e+00	7.384464497592406751e-01	2.376612512311526260e+00
3.600000000000000000e+01	4.975000000000000533e+00	7.441668242963406232e-01	2.388069746213609346e+00
3.600000000000000000e+01	5.000000000000000000e+00	7.424195842977223680e-01	2.398677323222758950e+00
3.600000000000000000e+01	5.025000000000000355e+00	7.362831305641974744e-01	2.404815517192658625e+00
3.600000000000000000e+01	5.049999999999999822e+00	7.303427814071674629e-01	2.411976404134185348e+00
3.600000000000000000e+01	5.075000000000000178e+00	7.307607819753703104e-01	2.418675187406110538e+00
3.600000000000000000e+01	5.100000000000000533e+00	7.348105626017520375e-01	2.425318105482259234e+00
3.600000000000000000e+01	5.125000000000000000e+00	7.320829120827619940e-01	2.432474448977366865e+00
3.600000000000000000e+01	5.150000000000000355e+00	7.338827880519149804e-01	2.441277742492688585e+00
3.600000000000000000e+01	5.174999999999999822e+00	7.351760390651416177e-01	2.448848573297280673e+00
3.600000000000000000e+01	5.200000000000000178e+00	7.286896394921049680e-01	2.451601079603833888e+00
3.600000000000000000e+01	5.225000000000000533e+00	7.281181996700487602e-01	2.454741024802357341e+00
3.600000000000000000e+01	5.250000000000000000e+00	7.250825869377524047e-01	2.458137015984126705e+00
3.600000000000000000e+01	5.275000000000000355e+00	7.214647666032896201e-01	2.462596007135528176e+00
3.600000000000000000e+01	5.299999999999999822e+00	7.178533310936170420e-01	2.470312608026233647e+00
3.600000000000000000e+01	5.325000000000000178e+00	7.094805107557928814e-01	2.474113744395653125e+00
3.600000000000000000e+01	5.350000000000000533e+00	7.151934618705151347e-01	2.478488356140231108e+00
3.600000000000000000e+01	5.375000000000000000e+00	7.172770203490548280e-01	2.484928952009516578e+00
3.600000000000000000e+01	5.400000000000000355e+00	7.108128258318232584e-01	2.490434638137994039e+00
3.600000000000000000e+01	5.424999999999999822e+00	7.037923717563159265e-01	2.494689041022008613e+00
3.600000000000000000e+01	5.450000000000000178e+00	7.083088904621609450e-01	2.499730584445050585e+00
3.600000000000000000e+01	5.475000000000000533e+00	7.064240313030872853e-01	2.503556111361147973e+00
3.600000000000000000e+01	5.500000000000000000e+00	6.997271798759643335e-01	2.507686280805166312e+00
3.600000000000000000e+01	5.525000000000000355e+00	6.958177019361694304e-01	2.508743121373423701e+00
3.600000000000000000e+01	5.549999999999999822e+00	6.986321207185495208e-01	2.512587904957352514e+00
3.600000000000000000e+01	5.575000000000000178e+00	6.919203296006405379e-01	2.513655223963993546e+00
3.600000000000000000e+01	5.600000000000000533e+00	7.033962878526044404e-01	2.514770093289875774e+00
3.600000000000000000e+01	5.625000000000000000e+00	7.023033019676002686e-01	2.520193033890448131e+00
3.600000000000000000e+01	5.650000000000000355e+00	7.115729807746203894e-01	2.526147695961863171e+00
3.600000000000000000e+01	5.674999999999999822e+00	6.991575989062196461e-01	2.528102582329307957e+00
3.600000000000000000e+01	5.700000000000000178e+00	7.037825344628965141e-01	2.533842941651304415e+00
3.600000000000000000e+01	5.725000000000000533e+00	6.875454997551674330e-01	2.536635701164019263e+00
3.600000000000000000e+01	5.750000000000000000e+00	6.847179747193379296e-01	2.540271511802599136e+00
3.600000000000000000e+01	5.775000000000000355e+00	6.860708681650774521e-01	2.546114805086209465e+00
3.600000000000000000e+01	5.799999999999999822e+00	6.919908434611595771e-01	2.551445308544860957e+00
3.600000000000000000e+01	5.825000000000000178e+00	6.899189886862752141e-01	2.552643837368683943e+00
3.600000000000000000e+01	5.850000000000000533e+00	6.890794528652494089e-01	2.555197268564233237e+00
3.600000000000000000e+01	5.875000000000000000e+00	6.894624712047333626e-01	2.560554508419806030e+00
3.600000000000000000e+01	5.900000000000000355e+00	6.874136687024381409e-01	2.564438483359765097e+00
3.600000000000000000e+01	5.924999999999999822e+00	6.823036221709810611e-01	2.567679345975493188e+00
3.600000000000000000e+01	5.950000000000000178e+00	6.889356386867874216e-01	2.573152735478770214e+00
3.600000000000000000e+01	5.975000000000000533e+00	6.872866044838928934e-01	2.579578484375505187e+00
3.700000000000000000e+01	0.000000000000000000e+00	1.477134808912603958e+00	-1.909595895063116666e+00
3.700000000000000000e+01	2.500000000000000139e-02	1.472089525738748961e+00	-1.884664051522163986e+00
3.700000000000000000e+01	5.000000000000000278e-02	1.470362099966467717e+00	-1.858337820644423433e+00
3.700000000000000000e+01	7.499999999999999722e-02	1.474805204052717311e+00	-1.832016446945180954e+00
3.700000000000000000e+01	1.000000000000000056e-01	1.466322041101176143e+00	-1.806386071369509905e+00
3.700000000000000000e+01	1.250000000000000000e-01	1.467779672375544742e+00	-1.781110002534334491e+00
3.700000000000000000e+01	1.499999999999999944e-01	1.456502665915557548e+00	-1.756078484970545972e+00
3.700000000000000000e+01	1.750000000000000167e-01	1.456481048492054509e+00	-1.731636267840205523e+00
3.700000000000000000e+01	2.000000000000000111e-01	1.455306634331103188e+00	-1.706760401032729302e+00
3.700000000000000000e+01	2.250000000000000056e-01	1.460334137510067132e+00	-1.681430311996469973e+00
3.700000000000000000e+01	2.500000000000000000e-01	1.465128007101757834e+00	-1.655812255076444472e+00
3.700000000000000000e+01	2.750000000000000222e-01	1.467494159838529377e+00	-1.630722580506154928e+00
3.700000000000000000e+01	2.999999999999999889e-01	1.471216627001266763e+00	-1.605361776559349973e+00
3.700000000000000000e+01	3.250000000000000111e-01	1.467803288197710998e+00	-1.580123495697853597e+00
3.700000000000000000e+01	3.500000000000000333e-01	1.468136656447458277e+00	-1.554782509494565090e+00
3.700000000000000000e+01	3.750000000000000000e-01	1.461987217433399211e+00	-1.529455910331652291e+00
3.700000000000000000e+01	4.000000000000000222e-01	1.453535468980206913e+00	-1.504437419047017555e+00
3.700000000000000000e+01	4.249999999999999889e-01	1.461183310613212605e+00	-1.478946386772740373e+00
