Track	Time	X	Y
2.800000000000000000e+01	1.125000000000000000e+00	-6.313376809224026109e-01	3.153288855607407903e+00
2.800000000000000000e+01	1.150000000000000133e+00	-6.329061806264406620e-01	3.149103778100375450e+00
2.800000000000000000e+01	1.175000000000000044e+00	-6.409974795059608654e-01	3.147137990262668605e+00
2.800000000000000000e+01	1.199999999999999956e+00	-6.362960230223893010e-01	3.145825661873685064e+00
2.800000000000000000e+01	1.225000000000000089e+00	-6.509942324944982817e-01	3.144859868773973499e+00
2.800000000000000000e+01	1.250000000000000000e+00	-6.522137807960339817e-01	3.144151851643084861e+00
2.800000000000000000e+01	1.275000000000000133e+00	-6.494783047545336085e-01	3.144333761277762651e+00
2.800000000000000000e+01	1.300000000000000044e+00	-6.566384068253440232e-01	3.144105983413615135e+00
2.800000000000000000e+01	1.324999999999999956e+00	-6.591578174793214506e-01	3.143350753573268097e+00
2.800000000000000000e+01	1.350000000000000089e+00	-6.539744800874125463e-01	3.143674085588451739e+00
2.800000000000000000e+01	1.375000000000000000e+00	-6.535198610479161507e-01	3.144493718647889402e+00
2.800000000000000000e+01	1.400000000000000133e+00	-6.519323334227563604e-01	3.145574857106763655e+00
2.800000000000000000e+01	1.425000000000000044e+00	-6.562010679258746260e-01	3.147551954598585056e+00
2.800000000000000000e+01	1.449999999999999956e+00	-6.571272655607079960e-01	3.149170379107000262e+00
2.800000000000000000e+01	1.475000000000000089e+00	-6.614483444078376184e-01	3.151026921889517496e+00
2.800000000000000000e+01	1.500000000000000000e+00	-6.530724066240191084e-01	3.152917655866494862e+00
2.800000000000000000e+01	1.525000000000000133e+00	-6.647243951353262181e-01	3.153953103117016266e+00
2.800000000000000000e+01	1.550000000000000044e+00	-6.689606430401753290e-01	3.142747346858937085e+00
2.800000000000000000e+01	1.574999999999999956e+00	-6.670170723275528069e-01	3.132015795191990026e+00
2.800000000000000000e+01	1.600000000000000089e+00	-6.674669069171874636e-01	3.124730664197185259e+00
2.800000000000000000e+01	1.625000000000000000e+00	-6.663012127891704273e-01	3.119275967174869546e+00
2.800000000000000000e+01	1.650000000000000133e+00	-6.715694749477144621e-01	3.115493894019535137e+00
2.800000000000000000e+01	1.675000000000000044e+00	-6.625970464566062201e-01	3.112883677364050250e+00
2.800000000000000000e+01	1.699999999999999956e+00	-6.668400381072351335e-01	3.111177378645976432e+00
2.800000000000000000e+01	1.725000000000000089e+00	-6.755771279113869099e-01	3.109270623869913930e+00
2.800000000000000000e+01	1.750000000000000000e+00	-6.870493435627722523e-01	3.106454210005858751e+00
2.800000000000000000e+01	1.775000000000000133e+00	-6.890982179282753028e-01	3.104493772848351707e+00
2.800000000000000000e+01	1.800000000000000044e+00	-6.902930342928940144e-01	3.102898711780563978e+00
2.800000000000000000e+01	1.824999999999999956e+00	-6.830333200273760452e-01	3.102037615997929265e+00
2.800000000000000000e+01	1.850000000000000089e+00	-6.910417492374201220e-01	3.101902976433541959e+00
2.800000000000000000e+01	1.875000000000000000e+00	-6.957523373278753365e-01	3.102085907373862472e+00
2.800000000000000000e+01	1.900000000000000133e+00	-6.967960010913157864e-01	3.102254832090015402e+00
2.800000000000000000e+01	1.925000000000000044e+00	-6.959454069688809641e-01	3.102879519444121659e+00
2.800000000000000000e+01	1.949999999999999956e+00	-6.949119232883679276e-01	3.102844026469957051e+00
2.800000000000000000e+01	1.975000000000000089e+00	-6.913937204086072486e-01	3.102965535911939021e+00
2.800000000000000000e+01	2.000000000000000000e+00	-6.842308924334811193e-01	3.097149623564919629e+00
2.800000000000000000e+01	2.024999999999999911e+00	-6.884685219329760297e-01	3.093856613206479089e+00
2.800000000000000000e+01	2.049999999999999822e+00	-7.022133958105925000e-01	3.092622105043071556e+00
2.800000000000000000e+01	2.075000000000000178e+00	-7.109066694525003616e-01	3.091529822181061427e+00
2.800000000000000000e+01	2.100000000000000089e+00	-7.131275556153976458e-01	3.091464305802853918e+00
2.800000000000000000e+01	2.125000000000000000e+00	-7.028024820785815363e-01	3.092398629957743950e+00
2.800000000000000000e+01	2.149999999999999911e+00	-6.998583498663437652e-01	3.094462365990120922e+00
2.800000000000000000e+01	2.175000000000000266e+00	-6.991678149601981973e-01	3.097334571455977681e+00
2.800000000000000000e+01	2.200000000000000178e+00	-7.039064216094114146e-01	3.099843525053341153e+00
2.800000000000000000e+01	2.225000000000000089e+00	-6.985858893214228482e-01	3.102679958793253867e+00
2.800000000000000000e+01	2.250000000000000000e+00	-7.025804240964060865e-01	3.098876642650571167e+00
2.800000000000000000e+01	2.274999999999999911e+00	-7.064120730806483506e-01	3.096362470043055204e+00
2.800000000000000000e+01	2.300000000000000266e+00	-7.162780330358464731e-01	3.095618892111798637e+00
2.800000000000000000e+01	2.325000000000000178e+00	-7.148735346221862796e-01	3.089729261377222702e+00
2.800000000000000000e+01	2.350000000000000089e+00	-7.085133490179635896e-01	3.087482985811924152e+00
2.800000000000000000e+01	2.375000000000000000e+00	-7.017430499792295384e-01	3.087387455750566723e+00
2.800000000000000000e+01	2.399999999999999911e+00	-6.932534498430141801e-01	3.089242933529571467e+00
2.800000000000000000e+01	2.425000000000000266e+00	-7.000218010323533413e-01	3.091608062323365935e+00
2.800000000000000000e+01	2.450000000000000178e+00	-7.020682352826638217e-01	3.093424239019717970e+00
2.800000000000000000e+01	2.475000000000000089e+00	-6.937194135036715004e-01	3.095731736237419263e+00
2.800000000000000000e+01	2.500000000000000000e+00	-6.894038306560863472e-01	3.097408757616228137e+00
2.800000000000000000e+01	2.524999999999999911e+00	-6.952329969579951197e-01	3.094650640655582485e+00
2.800000000000000000e+01	2.550000000000000266e+00	-6.883444563817741058e-01	3.092558132846994212e+00
2.800000000000000000e+01	2.575000000000000178e+00	-6.905136615673783673e-01	3.092911674372905928e+00
2.800000000000000000e+01	2.600000000000000089e+00	-7.010049899423275166e-01	3.093613675350465275e+00
2.800000000000000000e+01	2.625000000000000000e+00	-6.986171195555798130e-01	3.095651421728086383e+00
2.800000000000000000e+01	2.649999999999999911e+00	-6.997168084802938282e-01	3.099261478488194665e+00
2.800000000000000000e+01	2.675000000000000266e+00	-7.002075017493425424e-01	3.103844896309042145e+00
2.800000000000000000e+01	2.700000000000000178e+00	-6.953372894872102972e-01	3.108789208638139456e+00
2.800000000000000000e+01	2.725000000000000089e+00	-6.945071889607967730e-01	3.114593721669397297e+00
2.800000000000000000e+01	2.750000000000000000e+00	-6.910642267408753092e-01	3.119786095509219148e+00
2.800000000000000000e+01	2.774999999999999911e+00	-7.023813177784951067e-01	3.124722215669723635e+00
2.800000000000000000e+01	2.800000000000000266e+00	-6.954063397458519757e-01	3.129524924627279159e+00
2.800000000000000000e+01	2.825000000000000178e+00	-6.976726823072019190e-01	3.132710088871980769e+00
2.800000000000000000e+01	2.850000000000000089e+00	-6.863787703624142367e-01	3.130692049090717521e+00
2.800000000000000000e+01	2.875000000000000000e+00	-6.819443502292030779e-01	3.130015316851779694e+00
2.800000000000000000e+01	2.899999999999999911e+00	-6.795872543324311676e-01	3.130675556582729335e+00
2.800000000000000000e+01	2.925000000000000266e+00	-6.943632079895516451e-01	3.132104921066334313e+00
2.800000000000000000e+01	2.950000000000000178e+00	-6.966850483902302660e-01	3.134274872776665166e+00
2.800000000000000000e+01	2.975000000000000089e+00	-6.853468637113839801e-01	3.136902421047321532e+00
2.800000000000000000e+01	3.000000000000000000e+00	-6.681873508036302312e-01	3.140290680412571422e+00
2.800000000000000000e+01	3.024999999999999911e+00	-6.642245187587002553e-01	3.143571084332939858e+00
2.800000000000000000e+01	3.050000000000000266e+00	-6.677752777025035558e-01	3.147152305558624352e+00
2.800000000000000000e+01	3.075000000000000178e+00	-6.661818389621078085e-01	3.150149806088569093e+00
2.800000000000000000e+01	3.100000000000000089e+00	-6.664683506687014702e-01	3.153450769875953519e+00
2.800000000000000000e+01	3.125000000000000000e+00	-6.595080553665412237e-01	3.156941549368642352e+00
2.800000000000000000e+01	3.149999999999999911e+00	-6.644981189119613108e-01	3.160037123947779136e+00
2.800000000000000000e+01	3.175000000000000266e+00	-6.663914701140583041e-01	3.163094776758463400e+00
2.800000000000000000e+01	3.200000000000000178e+00	-6.653148482898347815e-01	3.165692193880892180e+00
2.800000000000000000e+01	3.225000000000000089e+00	-6.648322732545813851e-01	3.168947441179285729e+00
2.800000000000000000e+01	3.250000000000000000e+00	-6.591886297513509518e-01	3.172353607175051327e+00
2.800000000000000000e+01	3.274999999999999911e+00	-6.658473826952597818e-01	3.175300411072126572e+00
2.800000000000000000e+01	3.300000000000000266e+00	-6.533364726020883806e-01	3.178078058905832393e+00
2.800000000000000000e+01	3.325000000000000178e+00	-6.507688601054294475e-01	3.180188848502785159e+00
2.800000000000000000e+01	3.350000000000000089e+00	-6.489608381577333107e-01	3.181649438975655109e+00
2.800000000000000000e+01	3.375000000000000000e+00	-6.470130589014144729e-01	3.182702533546560630e+00
2.800000000000000000e+01	3.399999999999999911e+00	-6.446587005387622860e-01	3.183114334390920508e+00
2.800000000000000000e+01	3.425000000000000266e+00	-6.507438492546838704e-01	3.183639002043521682e+00
2.800000000000000000e+01	3.450000000000000178e+00	-6.403382555944154841e-01	3.184780345932145984e+00
2.800000000000000000e+01	3.475000000000000089e+00	-6.449979364865208176e-01	3.185454208925269981e+00
2.800000000000000000e+01	3.500000000000000000e+00	-6.441839770932815679e-01	3.184423445566752608e+00
2.800000000000000000e+01	3.524999999999999911e+00	-6.360449274354089688e-01	3.179072986281454405e+00
2.800000000000000000e+01	3.550000000000000266e+00	-6.351702938490020323e-01	3.176625238746029201e+00
2.800000000000000000e+01	3.575000000000000178e+00	-6.404078557726923249e-01	3.176453909880931459e+00
2.800000000000000000e+01	3.600000000000000089e+00	-6.464474346549915484e-01	3.175564665747202309e+00
2.800000000000000000e+01	3.625000000000000000e+00	-6.471826685264415735e-01	3.175580404083062636e+00
2.800000000000000000e+01	3.649999999999999911e+00	-6.494769609168938862e-01	3.176309440340402634e+00
2.800000000000000000e+01	3.675000000000000266e+00	-6.567347426244266595e-01	3.177528496074275122e+00
2.800000000000000000e+01	3.700000000000000178e+00	-6.556437568265370830e-01	3.178431720256261972e+00
2.800000000000000000e+01	3.725000000000000089e+00	-6.575830374993779648e-01	3.180052638631960082e+00
2.800000000000000000e+01	3.750000000000000000e+00	-6.520758610251766729e-01	3.181290651211894804e+00
2.800000000000000000e+01	3.774999999999999911e+00	-6.378163680339622443e-01	3.181438658308042289e+00
2.800000000000000000e+01	3.800000000000000266e+00	-6.350166762322646541e-01	3.181685489927946975e+00
2.800000000000000000e+01	3.825000000000000178e+00	-6.319171708275579391e-01	3.182285300496657587e+00
2.800000000000000000e+01	3.850000000000000089e+00	-6.287570850475326933e-01	3.182595198083519428e+00
2.800000000000000000e+01	3.875000000000000000e+00	-6.276861926897864263e-01	3.182552990614675004e+00
2.800000000000000000e+01	3.899999999999999911e+00	-6.189996840067822914e-01	3.182051497633878956e+00
2.800000000000000000e+01	3.925000000000000266e+00	-6.295669924362757852e-01	3.181691300331752181e+00
2.800000000000000000e+01	3.950000000000000178e+00	-6.388391194245165439e-01	3.181833923645102757e+00
2.800000000000000000e+01	3.975000000000000089e+00	-6.341881290041248009e-01	3.181992156839823949e+00
2.800000000000000000e+01	4.000000000000000000e+00	-6.334399033439858107e-01	3.181710444372443103e+00
2.800000000000000000e+01	4.025000000000000355e+00	-6.284573028754975033e-01	3.181430865174515787e+00
2.800000000000000000e+01	4.049999999999999822e+00	-6.299093258250468841e-01	3.181765358279094791e+00
2.800000000000000000e+01	4.075000000000000178e+00	-6.354403731759820095e-01	3.181599312825539538e+00
2.800000000000000000e+01	4.099999999999999645e+00	-6.324000482778010523e-01	3.181681736947469030e+00
2.800000000000000000e+01	4.125000000000000000e+00	-6.308195069743424144e-01	3.177035674583051694e+00
2.800000000000000000e+01	4.150000000000000355e+00	-6.477349317649380156e-01	3.173504858214793334e+00
2.800000000000000000e+01	4.174999999999999822e+00	-6.594285754589574999e-01	3.167298171754947322e+00
2.800000000000000000e+01	4.200000000000000178e+00	-6.661560091503521130e-01	3.165931853366029003e+00
2.800000000000000000e+01	4.224999999999999645e+00	-6.691680683303083965e-01	3.165454255791998239e+00
2.800000000000000000e+01	4.250000000000000000e+00	-6.650977860959061960e-01	3.163898428334812607e+00
2.800000000000000000e+01	4.275000000000000355e+00	-6.632128350415145146e-01	3.161517886443845793e+00
2.800000000000000000e+01	4.299999999999999822e+00	-6.763516969303285942e-01	3.160596272329563750e+00
2.800000000000000000e+01	4.325000000000000178e+00	-6.798245885762486118e-01	3.155036321099472296e+00
2.800000000000000000e+01	4.350000000000000533e+00	-6.719568670141369271e-01	3.154097103620164155e+00
2.800000000000000000e+01	4.375000000000000000e+00	-6.750836613966242350e-01	3.152524783694718558e+00
2.800000000000000000e+01	4.400000000000000355e+00	-6.807233899895077656e-01	3.149904838653973638e+00
2.800000000000000000e+01	4.424999999999999822e+00	-6.820376260296620030e-01	3.146707058584801597e+00
2.800000000000000000e+01	4.450000000000000178e+00	-6.874556496085221236e-01	3.143798163283910707e+00
2.800000000000000000e+01	4.475000000000000533e+00	-6.762868773461820915e-01	3.144546219786318098e+00
2.800000000000000000e+01	4.500000000000000000e+00	-6.787402791528562851e-01	3.146988672902817807e+00
2.800000000000000000e+01	4.525000000000000355e+00	-6.893585211106331156e-01	3.150086004722277622e+00
2.800000000000000000e+01	4.549999999999999822e+00	-6.897729184204439701e-01	3.154347959451168304e+00
2.800000000000000000e+01	4.575000000000000178e+00	-6.896873537460538328e-01	3.156669801873336123e+00
2.800000000000000000e+01	4.600000000000000533e+00	-6.883313318549548754e-01	3.155613230042754402e+00
2.800000000000000000e+01	4.625000000000000000e+00	-6.897442846594482591e-01	3.157994356407401337e+00
2.800000000000000000e+01	4.650000000000000355e+00	-6.796334374887964547e-01	3.161091248776354501e+00
2.800000000000000000e+01	4.674999999999999822e+00	-6.678184531181935446e-01	3.166446680707023731e+00
2.800000000000000000e+01	4.700000000000000178e+00	-6.668292507441402339e-01	3.171692689765911233e+00
2.800000000000000000e+01	4.725000000000000533e+00	-6.810115804729853783e-01	3.176860294140404051e+00
2.800000000000000000e+01	4.750000000000000000e+00	-6.848822508076779503e-01	3.182254072922369836e+00
2.800000000000000000e+01	4.775000000000000355e+00	-6.863318475920170414e-01	3.187855716269874407e+00
2.800000000000000000e+01	4.799999999999999822e+00	-6.715256164180941623e-01	3.194344479370569534e+00
2.800000000000000000e+01	4.825000000000000178e+00	-6.614496861093056568e-01	3.200781741946615799e+00
2.800000000000000000e+01	4.850000000000000533e+00	-6.658322642461835805e-01	3.206657562652345028e+00
2.800000000000000000e+01	4.875000000000000000e+00	-6.653516771228003002e-01	3.212764452349523125e+00
2.800000000000000000e+01	4.900000000000000355e+00	-6.627506949698681593e-01	3.219648671759566483e+00
2.800000000000000000e+01	4.924999999999999822e+00	-6.485335350811974875e-01	3.226850066761592029e+00
2.800000000000000000e+01	4.950000000000000178e+00	-6.559931505614198244e-01	3.233534728303052219e+00
2.800000000000000000e+01	4.975000000000000533e+00	-6.513843016127294216e-01	3.240081300449752622e+00
2.800000000000000000e+01	5.000000000000000000e+00	-6.366407089918842965e-01	3.246907014865387797e+00
2.800000000000000000e+01	5.025000000000000355e+00	-6.291354987388403375e-01	3.253165024256670090e+00
2.800000000000000000e+01	5.049999999999999822e+00	-6.366355737831844719e-01	3.258642509058952363e+00
2.800000000000000000e+01	5.075000000000000178e+00	-6.279429585874137798e-01	3.264017007898079914e+00
2.800000000000000000e+01	5.100000000000000533e+00	-6.145442499741798903e-01	3.268674498521714877e+00
2.800000000000000000e+01	5.125000000000000000e+00	-6.134079266003371611e-01	3.273547355897500566e+00
