Track	Time	X	Y
3.600000000000000000e+01	5.000000000000000278e-02	1.490496459389998307e+00	-2.109062381462613267e+00
3.600000000000000000e+01	7.499999999999999722e-02	1.495284971714015310e+00	-2.094174336550750581e+00
3.600000000000000000e+01	1.000000000000000056e-01	1.499491288227718044e+00	-2.080629769201771673e+00
3.600000000000000000e+01	1.250000000000000000e-01	1.486290734277329717e+00	-2.063188621505953169e+00
3.600000000000000000e+01	1.499999999999999944e-01	1.488596837018665742e+00	-2.043192388652974145e+00
3.600000000000000000e+01	1.750000000000000167e-01	1.487611760021791074e+00	-2.021229045232974642e+00
3.600000000000000000e+01	2.000000000000000111e-01	1.485923610650339288e+00	-1.998248088981182224e+00
3.600000000000000000e+01	2.250000000000000056e-01	1.476346527830020738e+00	-1.974847568372430695e+00
3.600000000000000000e+01	2.500000000000000000e-01	1.465714471343230185e+00	-1.951299990599711265e+00
3.600000000000000000e+01	2.750000000000000222e-01	1.474751277775446789e+00	-1.927557872839299469e+00
3.600000000000000000e+01	2.999999999999999889e-01	1.480429408919608392e+00	-1.903611460472454331e+00
3.600000000000000000e+01	3.250000000000000111e-01	1.475244541465533299e+00	-1.879416363361176678e+00
3.600000000000000000e+01	3.500000000000000333e-01	1.477479466707812827e+00	-1.854858864404870689e+00
3.600000000000000000e+01	3.750000000000000000e-01	1.469636689774106442e+00	-1.830110447736676305e+00
3.600000000000000000e+01	4.000000000000000222e-01	1.465242763997803177e+00	-1.804698893819029815e+00
3.600000000000000000e+01	4.249999999999999889e-01	1.443395076318149561e+00	-1.779056220413969491e+00
3.600000000000000000e+01	4.500000000000000111e-01	1.445644332512136865e+00	-1.753486290281257354e+00
3.600000000000000000e+01	4.750000000000000333e-01	1.437949397113645666e+00	-1.728353311949673898e+00
3.600000000000000000e+01	5.000000000000000000e-01	1.444258145035222984e+00	-1.703023959602742554e+00
3.600000000000000000e+01	5.250000000000000222e-01	1.437967407031198963e+00	-1.677798260878458292e+00
3.600000000000000000e+01	5.500000000000000444e-01	1.438138635106096075e+00	-1.653144091245511094e+00
3.600000000000000000e+01	5.750000000000000666e-01	1.446215526885585190e+00	-1.628856212551192506e+00
3.600000000000000000e+01	5.999999999999999778e-01	1.449157129564989877e+00	-1.604653893843144719e+00
3.600000000000000000e+01	6.250000000000000000e-01	1.453922396625446867e+00	-1.579996766595722191e+00
3.600000000000000000e+01	6.500000000000000222e-01	1.461118753937975745e+00	-1.555793433289586858e+00
3.600000000000000000e+01	6.750000000000000444e-01	1.452722660324215820e+00	-1.532191048483857676e+00
3.600000000000000000e+01	7.000000000000000666e-01	1.445624039025206864e+00	-1.508171880302292100e+00
3.600000000000000000e+01	7.249999999999999778e-01	1.430534630316104838e+00	-1.484214252803930822e+00
3.600000000000000000e+01	7.500000000000000000e-01	1.430000915016354623e+00	-1.460059250204828407e+00
3.600000000000000000e+01	7.750000000000000222e-01	1.434941684006492579e+00	-1.435930613226343855e+00
3.600000000000000000e+01	8.000000000000000444e-01	1.436487659187746457e+00	-1.411890245135294597e+00
3.600000000000000000e+01	8.250000000000000666e-01	1.437816410886292973e+00	-1.388000470407222631e+00
3.600000000000000000e+01	8.499999999999999778e-01	1.441293139251122124e+00	-1.365176873297239135e+00
3.600000000000000000e+01	8.750000000000000000e-01	1.455515496813907905e+00	-1.341803887106014948e+00
3.600000000000000000e+01	9.000000000000000222e-01	1.452544714875239951e+00	-1.323609239932514781e+00
3.600000000000000000e+01	9.250000000000000444e-01	1.448466919095775740e+00	-1.306889729602485284e+00
3.600000000000000000e+01	9.500000000000000666e-01	1.449485195318977571e+00	-1.288795792818725694e+00
3.600000000000000000e+01	9.749999999999999778e-01	1.445296024518695654e+00	-1.269396936269807430e+00
3.600000000000000000e+01	1.000000000000000000e+00	1.444032519836099482e+00	-1.249129055774671260e+00
3.600000000000000000e+01	1.024999999999999911e+00	1.431699312580773542e+00	-1.228108862423260339e+00
3.600000000000000000e+01	1.050000000000000044e+00	1.435386529674122391e+00	-1.206396026901601415e+00
3.600000000000000000e+01	1.074999999999999956e+00	1.437455552745243947e+00	-1.185158652582547711e+00
3.600000000000000000e+01	1.100000000000000089e+00	1.437849917075791240e+00	-1.163635607699756047e+00
3.600000000000000000e+01	1.125000000000000000e+00	1.436797945043767344e+00	-1.141956070702109693e+00
3.600000000000000000e+01	1.150000000000000133e+00	1.436829354284794302e+00	-1.120511361808520956e+00
3.600000000000000000e+01	1.175000000000000044e+00	1.443638530929286068e+00	-1.098928019587073646e+00
3.600000000000000000e+01	1.199999999999999956e+00	1.435449202985787265e+00	-1.078269396512014477e+00
3.600000000000000000e+01	1.225000000000000089e+00	1.431388958709717052e+00	-1.057513908671920966e+00
3.600000000000000000e+01	1.250000000000000000e+00	1.413902717820794575e+00	-1.036388301032074022e+00
3.600000000000000000e+01	1.275000000000000133e+00	1.407817043583140304e+00	-1.014111753793298654e+00
3.600000000000000000e+01	1.300000000000000044e+00	1.410279017580647887e+00	-9.925252695330900599e-01
3.600000000000000000e+01	1.324999999999999956e+00	1.414300643525664425e+00	-9.718320756246808800e-01
3.600000000000000000e+01	1.350000000000000089e+00	1.407383210507803906e+00	-9.500476174682039865e-01
3.600000000000000000e+01	1.375000000000000000e+00	1.390905960890094883e+00	-9.277192750902201190e-01
3.600000000000000000e+01	1.400000000000000133e+00	1.387881214785386952e+00	-9.056154161176858119e-01
3.600000000000000000e+01	1.425000000000000044e+00	1.382651341242812748e+00	-8.832840216323958327e-01
3.600000000000000000e+01	1.449999999999999956e+00	1.378647095135225653e+00	-8.600716766732259266e-01
3.600000000000000000e+01	1.475000000000000089e+00	1.369566515519022643e+00	-8.364219455909982504e-01
3.600000000000000000e+01	1.500000000000000000e+00	1.366893546625845834e+00	-8.126195571128561612e-01
3.600000000000000000e+01	1.525000000000000133e+00	1.365237103291690790e+00	-7.884993941101998693e-01
3.600000000000000000e+01	1.550000000000000044e+00	1.363928471466286041e+00	-7.644205713488280152e-01
3.600000000000000000e+01	1.574999999999999956e+00	1.373065515177361862e+00	-7.405786618684966349e-01
3.600000000000000000e+01	1.600000000000000089e+00	1.368502339442913440e+00	-7.167272126844835833e-01
3.600000000000000000e+01	1.625000000000000000e+00	1.362916202194613735e+00	-6.924555408846665427e-01
3.600000000000000000e+01	1.650000000000000133e+00	1.371568053284555555e+00	-6.677348347280168683e-01
3.600000000000000000e+01	1.675000000000000044e+00	1.368056468600226783e+00	-6.431881477996015395e-01
3.600000000000000000e+01	1.699999999999999956e+00	1.362781308037638306e+00	-6.191773985105755163e-01
3.600000000000000000e+01	1.725000000000000089e+00	1.358581368773417175e+00	-5.950184744436556317e-01
3.600000000000000000e+01	1.750000000000000000e+00	1.356757536021709676e+00	-5.713055559515930470e-01
3.600000000000000000e+01	1.775000000000000133e+00	1.346945572081947429e+00	-5.476822128924772048e-01
3.600000000000000000e+01	1.800000000000000044e+00	1.336304651817015632e+00	-5.236539883113709992e-01
3.600000000000000000e+01	1.824999999999999956e+00	1.331192987283951190e+00	-4.979786944798488268e-01
3.600000000000000000e+01	1.850000000000000089e+00	1.328238647724694355e+00	-4.733011893962253969e-01
3.600000000000000000e+01	1.875000000000000000e+00	1.320985779362935819e+00	-4.490211399556193195e-01
3.600000000000000000e+01	1.900000000000000133e+00	1.325704740322428687e+00	-4.233376276959793794e-01
3.600000000000000000e+01	1.925000000000000044e+00	1.328364201587135307e+00	-3.972306200641015916e-01
3.600000000000000000e+01	1.949999999999999956e+00	1.324077273339261174e+00	-3.709206770042525747e-01
3.600000000000000000e+01	1.975000000000000089e+00	1.324397712769052715e+00	-3.441079763404211178e-01
3.600000000000000000e+01	2.000000000000000000e+00	1.325000896332813927e+00	-3.168240646325158338e-01
3.600000000000000000e+01	2.024999999999999911e+00	1.325508760074454839e+00	-2.901693788904090021e-01
3.600000000000000000e+01	2.049999999999999822e+00	1.316352224468613441e+00	-2.649228330637596884e-01
3.600000000000000000e+01	2.075000000000000178e+00	1.305979611675849528e+00	-2.410991012459911542e-01
3.600000000000000000e+01	2.100000000000000089e+00	1.312177122966426301e+00	-2.235985425218085798e-01
3.600000000000000000e+01	2.125000000000000000e+00	1.314300073099432975e+00	-2.042200023815470278e-01
3.600000000000000000e+01	2.149999999999999911e+00	1.312029215097451962e+00	-1.852577278699923113e-01
3.600000000000000000e+01	2.175000000000000266e+00	1.322404557167503381e+00	-1.658118575536404737e-01
3.600000000000000000e+01	2.200000000000000178e+00	1.305043771241718886e+00	-1.462219805327527600e-01
3.600000000000000000e+01	2.225000000000000089e+00	1.306246770551991787e+00	-1.266329544959435560e-01
3.600000000000000000e+01	2.250000000000000000e+00	1.311797782869349449e+00	-1.056840956980576035e-01
3.600000000000000000e+01	2.274999999999999911e+00	1.310257786384687595e+00	-8.372487619898645594e-02
3.600000000000000000e+01	2.300000000000000266e+00	1.302609635334500471e+00	-6.072647853515336647e-02
3.600000000000000000e+01	2.325000000000000178e+00	1.288235072714696949e+00	-3.665739394678901170e-02
3.600000000000000000e+01	2.350000000000000089e+00	1.287569684445750262e+00	-1.357614256771189770e-02
3.600000000000000000e+01	2.375000000000000000e+00	1.293245514384646855e+00	9.868968905778737269e-03
3.600000000000000000e+01	2.399999999999999911e+00	1.295997157961211066e+00	3.390139897748154635e-02
3.600000000000000000e+01	2.425000000000000266e+00	1.282561518032300896e+00	5.893511525041726651e-02
3.600000000000000000e+01	2.450000000000000178e+00	1.270791488349746645e+00	8.422260473520336299e-02
3.600000000000000000e+01	2.475000000000000089e+00	1.261274291423987615e+00	1.095694628534875509e-01
3.600000000000000000e+01	2.500000000000000000e+00	1.259297885905771963e+00	1.340236635481448779e-01
3.600000000000000000e+01	2.524999999999999911e+00	1.258411235454172328e+00	1.575169057973301867e-01
3.600000000000000000e+01	2.550000000000000266e+00	1.251273117494868803e+00	1.805463218875488218e-01
3.600000000000000000e+01	2.575000000000000178e+00	1.250551150326461691e+00	2.042009447138545541e-01
3.600000000000000000e+01	2.600000000000000089e+00	1.253509577110634154e+00	2.287038980852912629e-01
3.600000000000000000e+01	2.625000000000000000e+00	1.257136736179627956e+00	2.539383439089515360e-01
3.600000000000000000e+01	2.649999999999999911e+00	1.253075790129602574e+00	2.799700036034117878e-01
3.600000000000000000e+01	2.675000000000000266e+00	1.246978686699421690e+00	3.067799594326157675e-01
3.600000000000000000e+01	2.700000000000000178e+00	1.249562249711242856e+00	3.337344052379339066e-01
3.600000000000000000e+01	2.725000000000000089e+00	1.246325295810325251e+00	3.599263190853619343e-01
3.600000000000000000e+01	2.750000000000000000e+00	1.241532871680391947e+00	3.853251271145309853e-01
3.600000000000000000e+01	2.774999999999999911e+00	1.237703636573457278e+00	4.104522347889109635e-01
3.600000000000000000e+01	2.800000000000000266e+00	1.234528770419631716e+00	4.357452652973172746e-01
3.600000000000000000e+01	2.825000000000000178e+00	1.229993499017282721e+00	4.605031346780557588e-01
3.600000000000000000e+01	2.850000000000000089e+00	1.224593139819990739e+00	4.860950568264880145e-01
3.600000000000000000e+01	2.875000000000000000e+00	1.217159815959855340e+00	5.127774809159787450e-01
3.600000000000000000e+01	2.899999999999999911e+00	1.222076722918363112e+00	5.393677371708941459e-01
3.600000000000000000e+01	2.925000000000000266e+00	1.222455695435227030e+00	5.664018924176569270e-01
3.600000000000000000e+01	2.950000000000000178e+00	1.228362284469653787e+00	5.940097609398750089e-01
3.600000000000000000e+01	2.975000000000000089e+00	1.221882298681437051e+00	6.207498193718875568e-01
3.600000000000000000e+01	3.000000000000000000e+00	1.217659974484571750e+00	6.468351687056279609e-01
3.600000000000000000e+01	3.024999999999999911e+00	1.221978386584049447e+00	6.694005706638473940e-01
3.600000000000000000e+01	3.050000000000000266e+00	1.221152135472882927e+00	6.889745674350500337e-01
3.600000000000000000e+01	3.075000000000000178e+00	1.210670404146074075e+00	7.098998393941962082e-01
3.600000000000000000e+01	3.100000000000000089e+00	1.217878275123127407e+00	7.321026662538328011e-01
3.600000000000000000e+01	3.125000000000000000e+00	1.210174488953400962e+00	7.551060352288293531e-01
3.600000000000000000e+01	3.149999999999999911e+00	1.203158097192711828e+00	7.783037774753690519e-01
3.600000000000000000e+01	3.175000000000000266e+00	1.187920431271278110e+00	8.014515047917347701e-01
3.600000000000000000e+01	3.200000000000000178e+00	1.192824240271857628e+00	8.247308138345034179e-01
3.600000000000000000e+01	3.225000000000000089e+00	1.187799859982364925e+00	8.491533503528856386e-01
3.600000000000000000e+01	3.250000000000000000e+00	1.182173392324345151e+00	8.732802253693333627e-01
3.600000000000000000e+01	3.274999999999999911e+00	1.171178038130654686e+00	8.964234944765170354e-01
3.600000000000000000e+01	3.300000000000000266e+00	1.168330379735264435e+00	9.197684944885436975e-01
3.600000000000000000e+01	3.325000000000000178e+00	1.161178858900288047e+00	9.430113164628911582e-01
3.600000000000000000e+01	3.350000000000000089e+00	1.157600922361027962e+00	9.665580854765373209e-01
3.600000000000000000e+01	3.375000000000000000e+00	1.151755814129270972e+00	9.901131181783381363e-01
3.600000000000000000e+01	3.399999999999999911e+00	1.145701818119643445e+00	1.014369747993534521e+00
3.600000000000000000e+01	3.425000000000000266e+00	1.145708942502551508e+00	1.043115720688251313e+00
3.600000000000000000e+01	3.450000000000000178e+00	1.143115902430178021e+00	1.073603553369988806e+00
3.600000000000000000e+01	3.475000000000000089e+00	1.137601608092366989e+00	1.102466871508352320e+00
3.600000000000000000e+01	3.500000000000000000e+00	1.120357558935703546e+00	1.129951697384567355e+00
3.600000000000000000e+01	3.524999999999999911e+00	1.110550913513241200e+00	1.157203852090561869e+00
3.600000000000000000e+01	3.550000000000000266e+00	1.104585539005298322e+00	1.185735066923923497e+00
3.600000000000000000e+01	3.575000000000000178e+00	1.097205623223978632e+00	1.219116123548523500e+00
3.600000000000000000e+01	3.600000000000000089e+00	1.073178854683829453e+00	1.250873908127337897e+00
3.600000000000000000e+01	3.625000000000000000e+00	1.061495210427570779e+00	1.287968212555041791e+00
3.600000000000000000e+01	3.649999999999999911e+00	1.048577260813261969e+00	1.322717087223295174e+00
3.600000000000000000e+01	3.675000000000000266e+00	1.044384184975328811e+00	1.355166043615665172e+00
3.600000000000000000e+01	3.700000000000000178e+00	1.031169204183376875e+00	1.392822444547672456e+00
3.600000000000000000e+01	3.725000000000000089e+00	1.012041302547091126e+00	1.432156268563576473e+00
3.600000000000000000e+01	3.750000000000000000e+00	9.887613187807476889e-01	1.466562009095623509e+00
3.600000000000000000e+01	3.774999999999999911e+00	9.813353187774254138e-01	1.501283031639727650e+00
3.600000000000000000e+01	3.800000000000000266e+00	9.739754390411988760e-01	1.536837806508417614e+00
3.600000000000000000e+01	3.825000000000000178e+00	9.650806826706942454e-01	1.570807164223841923e+00
3.600000000000000000e+01	3.850000000000000089e+00	9.550175068071683482e-01	1.612468891452291109e+00
3.600000000000000000e+01	3.875000000000000000e+00	9.447638926193144826e-01	1.651363920008746877e+00
3.600000000000000000e+01	3.899999999999999911e+00	9.460379483979509674e-01	1.685173504117374099e+00
3.600000000000000000e+01	3.925000000000000266e+00	9.462125304435613504e-01	1.718305736957424612e+00
3.600000000000000000e+01	3.950000000000000178e+00	9.521317365860642035e-01	1.753019571176754443e+00
3.600000000000000000e+01	3.975000000000000089e+00	9.424599650551910290e-01	1.792061680547004654e+00
3.600000000000000000e+01	4.000000000000000000e+00	9.345634802795267371e-01	1.824993756038336912e+00
3.600000000000000000e+01	4.025000000000000355e+00	9.425728983961088048e-01	1.853362200815735328e+00
