Track	Time	X	Y
2.500000000000000000e+01	3.125000000000000000e+00	-8.489519848472054653e-01	3.020432432105028209e+00
2.500000000000000000e+01	3.149999999999999911e+00	-8.459724967663833084e-01	3.022935055097986545e+00
2.500000000000000000e+01	3.175000000000000266e+00	-8.467224789903116111e-01	3.026924754781565419e+00
2.500000000000000000e+01	3.200000000000000178e+00	-8.576450740038302767e-01	3.030534419262452595e+00
2.500000000000000000e+01	3.225000000000000089e+00	-8.516731272424543642e-01	3.033724783919696133e+00
2.500000000000000000e+01	3.250000000000000000e+00	-8.490212698173686956e-01	3.038037566765936948e+00
2.500000000000000000e+01	3.274999999999999911e+00	-8.564928450490155720e-01	3.042120634812401025e+00
2.500000000000000000e+01	3.300000000000000266e+00	-8.417204723508758812e-01	3.042618495612411600e+00
2.500000000000000000e+01	3.325000000000000178e+00	-8.393865101736107670e-01	3.042144119277015779e+00
2.500000000000000000e+01	3.350000000000000089e+00	-8.436222819732912548e-01	3.044066676691546736e+00
2.500000000000000000e+01	3.375000000000000000e+00	-8.499342815779888927e-01	3.045905237331429483e+00
2.500000000000000000e+01	3.399999999999999911e+00	-8.435062546072086276e-01	3.048357421113598420e+00
2.500000000000000000e+01	3.425000000000000266e+00	-8.411628345458035394e-01	3.052234596915053721e+00
2.500000000000000000e+01	3.450000000000000178e+00	-8.282275448454720079e-01	3.055393411974244522e+00
2.500000000000000000e+01	3.475000000000000089e+00	-8.274299079467252183e-01	3.056266268787234619e+00
2.500000000000000000e+01	3.500000000000000000e+00	-8.294475010038993013e-01	3.057248956102360804e+00
2.500000000000000000e+01	3.524999999999999911e+00	-8.270825274204602895e-01	3.060954337860358532e+00
2.500000000000000000e+01	3.550000000000000266e+00	-8.331036446408164320e-01	3.058377444304111847e+00
2.500000000000000000e+01	3.575000000000000178e+00	-8.338556022765629683e-01	3.057332970168515907e+00
2.500000000000000000e+01	3.600000000000000089e+00	-8.247666124090085038e-01	3.057347039049873150e+00
2.500000000000000000e+01	3.625000000000000000e+00	-8.237289936839436999e-01	3.057953392956172411e+00
2.500000000000000000e+01	3.649999999999999911e+00	-8.321498056165850254e-01	3.059259340540568139e+00
2.500000000000000000e+01	3.675000000000000266e+00	-8.323598563686925855e-01	3.060252867965362444e+00
2.500000000000000000e+01	3.700000000000000178e+00	-8.271151124145696976e-01	3.062244512218003756e+00
2.500000000000000000e+01	3.725000000000000089e+00	-8.296706535756260825e-01	3.065141996968859139e+00
2.500000000000000000e+01	3.750000000000000000e+00	-8.283101204209819546e-01	3.067050576236864057e+00
2.500000000000000000e+01	3.774999999999999911e+00	-8.235390372343350807e-01	3.070191633677644472e+00
2.500000000000000000e+01	3.800000000000000266e+00	-8.167689455452792346e-01	3.073267508513739088e+00
2.500000000000000000e+01	3.825000000000000178e+00	-8.212480958736664283e-01	3.076793453460207051e+00
2.500000000000000000e+01	3.850000000000000089e+00	-8.163829778971517515e-01	3.073896856813484124e+00
2.500000000000000000e+01	3.875000000000000000e+00	-8.141343379085776988e-01	3.071339057510347192e+00
2.500000000000000000e+01	3.899999999999999911e+00	-8.172827162038498461e-01	3.071168280639204440e+00
2.500000000000000000e+01	3.925000000000000266e+00	-8.227703085278766926e-01	3.073975932452103432e+00
2.500000000000000000e+01	3.950000000000000178e+00	-8.175364832545989335e-01	3.077367679597626360e+00
2.500000000000000000e+01	3.975000000000000089e+00	-8.206513142764936264e-01	3.079798195151377982e+00
2.500000000000000000e+01	4.000000000000000000e+00	-8.197122628169439817e-01	3.081932988570827536e+00
2.500000000000000000e+01	4.025000000000000355e+00	-8.160723255903948870e-01	3.079390505373631903e+00
2.500000000000000000e+01	4.049999999999999822e+00	-8.153305123084421124e-01	3.079282760139526509e+00
2.500000000000000000e+01	4.075000000000000178e+00	-8.254759781356619808e-01	3.081050067754644850e+00
2.500000000000000000e+01	4.099999999999999645e+00	-8.301872269413296257e-01	3.083166598525304725e+00
2.500000000000000000e+01	4.125000000000000000e+00	-8.314103270233789145e-01	3.086244483061837407e+00
2.500000000000000000e+01	4.150000000000000355e+00	-8.325871191643801073e-01	3.089598603770944418e+00
2.500000000000000000e+01	4.174999999999999822e+00	-8.332629453132752717e-01	3.093451248821982524e+00
2.500000000000000000e+01	4.200000000000000178e+00	-8.357113938120066532e-01	3.098381367852442114e+00
2.500000000000000000e+01	4.224999999999999645e+00	-8.396415344788985546e-01	3.102723600305357987e+00
2.500000000000000000e+01	4.250000000000000000e+00	-8.309286815496158551e-01	3.107680146619811623e+00
2.500000000000000000e+01	4.275000000000000355e+00	-8.295548456245922520e-01	3.112281510947638274e+00
2.500000000000000000e+01	4.299999999999999822e+00	-8.292671557846957864e-01	3.111385544464833952e+00
2.500000000000000000e+01	4.325000000000000178e+00	-8.325426235559935106e-01	3.111888635255338986e+00
2.500000000000000000e+01	4.350000000000000533e+00	-8.283784757337651072e-01	3.113659363741088537e+00
2.500000000000000000e+01	4.375000000000000000e+00	-8.189975910800132430e-01	3.116900637110707972e+00
2.500000000000000000e+01	4.400000000000000355e+00	-8.270326469309381423e-01	3.120770848728180891e+00
2.500000000000000000e+01	4.424999999999999822e+00	-8.309205874008561699e-01	3.125774192567581711e+00
2.500000000000000000e+01	4.450000000000000178e+00	-8.237633810967689429e-01	3.130336098636658626e+00
2.500000000000000000e+01	4.475000000000000533e+00	-8.199533238637705113e-01	3.135640301987232981e+00
2.500000000000000000e+01	4.500000000000000000e+00	-8.274994365787757822e-01	3.140029186912808079e+00
2.500000000000000000e+01	4.525000000000000355e+00	-8.340891469988025442e-01	3.138699010443429138e+00
2.500000000000000000e+01	4.549999999999999822e+00	-8.386067699108485929e-01	3.136655865932998388e+00
2.500000000000000000e+01	4.575000000000000178e+00	-8.324042656710805010e-01	3.136724789832955995e+00
2.500000000000000000e+01	4.600000000000000533e+00	-8.220489368648804529e-01	3.138318713011160277e+00
2.500000000000000000e+01	4.625000000000000000e+00	-8.222755504250620628e-01	3.141997851741473280e+00
2.500000000000000000e+01	4.650000000000000355e+00	-8.275273411137602508e-01	3.145388888139086347e+00
2.500000000000000000e+01	4.674999999999999822e+00	-8.281436608226030449e-01	3.150095471022844151e+00
2.500000000000000000e+01	4.700000000000000178e+00	-8.258894353814077993e-01	3.153815169320425937e+00
2.500000000000000000e+01	4.725000000000000533e+00	-8.170423069590667664e-01	3.157576884305167475e+00
2.500000000000000000e+01	4.750000000000000000e+00	-8.164740782799134733e-01	3.161789349634446911e+00
2.500000000000000000e+01	4.775000000000000355e+00	-8.164380537304236629e-01	3.166493533523813575e+00
2.500000000000000000e+01	4.799999999999999822e+00	-8.150951411363497323e-01	3.167105800079832889e+00
2.500000000000000000e+01	4.825000000000000178e+00	-8.123382597037178687e-01	3.166574775755581772e+00
2.500000000000000000e+01	4.850000000000000533e+00	-8.078482579763536231e-01	3.166645661417598845e+00
2.500000000000000000e+01	4.875000000000000000e+00	-8.119968345807757615e-01	3.167163671456530327e+00
2.500000000000000000e+01	4.900000000000000355e+00	-8.145952096474479154e-01	3.169967952542047662e+00
2.500000000000000000e+01	4.924999999999999822e+00	-8.124333286571632229e-01	3.173704871456209720e+00
2.500000000000000000e+01	4.950000000000000178e+00	-8.086770348880479853e-01	3.178223441866561139e+00
2.500000000000000000e+01	4.975000000000000533e+00	-8.133180209825594531e-01	3.183063846400472574e+00
2.500000000000000000e+01	5.000000000000000000e+00	-8.087809143447002302e-01	3.188703383080772280e+00
2.500000000000000000e+01	5.025000000000000355e+00	-7.974630244300484616e-01	3.194175527678661641e+00
2.500000000000000000e+01	5.049999999999999822e+00	-7.986424863006877928e-01	3.200255533895520532e+00
2.500000000000000000e+01	5.075000000000000178e+00	-8.071242708918875408e-01	3.203748650758143857e+00
2.500000000000000000e+01	5.100000000000000533e+00	-8.070101504945840221e-01	3.207442910239385547e+00
2.500000000000000000e+01	5.125000000000000000e+00	-8.015044277598997180e-01	3.211754259721204985e+00
2.500000000000000000e+01	5.150000000000000355e+00	-8.083162986491455593e-01	3.210432515470542647e+00
2.500000000000000000e+01	5.174999999999999822e+00	-8.031780911236739984e-01	3.209754149835180037e+00
2.500000000000000000e+01	5.200000000000000178e+00	-8.003619150020733208e-01	3.210413997626515581e+00
2.500000000000000000e+01	5.225000000000000533e+00	-8.117138124098857155e-01	3.212917279482923494e+00
2.500000000000000000e+01	5.250000000000000000e+00	-8.032677349098116260e-01	3.216847736880894537e+00
2.500000000000000000e+01	5.275000000000000355e+00	-7.965523414413497871e-01	3.221214156538661388e+00
2.500000000000000000e+01	5.299999999999999822e+00	-8.026899949565512449e-01	3.226859135619053021e+00
2.500000000000000000e+01	5.325000000000000178e+00	-7.917203586426568851e-01	3.231516308993946041e+00
2.500000000000000000e+01	5.350000000000000533e+00	-7.902490531224918291e-01	3.237610197264267686e+00
2.500000000000000000e+01	5.375000000000000000e+00	-7.931493751252770563e-01	3.241586166568183103e+00
2.500000000000000000e+01	5.400000000000000355e+00	-7.826550214914466119e-01	3.239777643840787924e+00
2.500000000000000000e+01	5.424999999999999822e+00	-7.783940881792849042e-01	3.240407236603868313e+00
2.500000000000000000e+01	5.450000000000000178e+00	-7.727390612119166002e-01	3.243820757068098359e+00
2.500000000000000000e+01	5.475000000000000533e+00	-7.801007981796609370e-01	3.245694356875032049e+00
2.500000000000000000e+01	5.500000000000000000e+00	-7.694732392735029736e-01	3.247683991834140471e+00
2.500000000000000000e+01	5.525000000000000355e+00	-7.678809287435738318e-01	3.252437690288956684e+00
2.500000000000000000e+01	5.549999999999999822e+00	-7.668401131033194540e-01	3.258053565859495126e+00
2.500000000000000000e+01	5.575000000000000178e+00	-7.683005387870747160e-01	3.264523385133928368e+00
2.500000000000000000e+01	5.600000000000000533e+00	-7.696574900765085214e-01	3.269923925834892664e+00
2.500000000000000000e+01	5.625000000000000000e+00	-7.737473843114724970e-01	3.272936349419856228e+00
2.500000000000000000e+01	5.650000000000000355e+00	-7.647505210806418985e-01	3.275876518930452175e+00
2.500000000000000000e+01	5.674999999999999822e+00	-7.649520174537640660e-01	3.279619800838428301e+00
2.500000000000000000e+01	5.700000000000000178e+00	-7.521146902775727172e-01	3.283079392052708823e+00
2.500000000000000000e+01	5.725000000000000533e+00	-7.479821374155706248e-01	3.286893000430787470e+00
2.500000000000000000e+01	5.750000000000000000e+00	-7.493943497793197350e-01	3.291787593965743941e+00
2.500000000000000000e+01	5.775000000000000355e+00	-7.410658846467848004e-01	3.296716473244809098e+00
2.500000000000000000e+01	5.799999999999999822e+00	-7.354483558936862897e-01	3.300393068452747602e+00
2.500000000000000000e+01	5.825000000000000178e+00	-7.328990827422636745e-01	3.304271301960290064e+00
2.500000000000000000e+01	5.850000000000000533e+00	-7.359789283072347699e-01	3.307333707339933593e+00
2.500000000000000000e+01	5.875000000000000000e+00	-7.281440106517491628e-01	3.309672627383918986e+00
2.500000000000000000e+01	5.900000000000000355e+00	-7.338417992629017172e-01	3.313616603545284534e+00
2.500000000000000000e+01	5.924999999999999822e+00	-7.209907262252895910e-01	3.317995039078606379e+00
2.500000000000000000e+01	5.950000000000000178e+00	-7.235757139608277599e-01	3.322704167208357706e+00
2.500000000000000000e+01	5.975000000000000533e+00	-7.168127592538205972e-01	3.327435641010014322e+00
2.600000000000000000e+01	0.000000000000000000e+00	-6.628756934007722368e-01	3.178120402633952679e+00
2.600000000000000000e+01	2.500000000000000139e-02	-6.494189217691451743e-01	3.169210151014077326e+00
2.600000000000000000e+01	5.000000000000000278e-02	-6.306315456497779692e-01	3.159725163485186172e+00
2.600000000000000000e+01	7.499999999999999722e-02	-6.069381253254655384e-01	3.148646700774441420e+00
2.600000000000000000e+01	1.000000000000000056e-01	-6.021302426161149191e-01	3.137519099652720023e+00
2.600000000000000000e+01	1.250000000000000000e-01	-5.837024752368472624e-01	3.126911845416750158e+00
2.600000000000000000e+01	1.499999999999999944e-01	-5.701821568792611039e-01	3.112888163924184326e+00
2.600000000000000000e+01	1.750000000000000167e-01	-5.461313533972376177e-01	3.101198261649566135e+00
2.600000000000000000e+01	2.000000000000000111e-01	-5.413248497319225194e-01	3.092657309976430291e+00
2.600000000000000000e+01	2.250000000000000056e-01	-5.179727998452339222e-01	3.084889646046364842e+00
2.600000000000000000e+01	2.500000000000000000e-01	-5.072284398366004865e-01	3.077708372959364613e+00
2.600000000000000000e+01	2.750000000000000222e-01	-4.844114509595105478e-01	3.068549787137845986e+00
2.600000000000000000e+01	2.999999999999999889e-01	-4.745940647781525801e-01	3.058415578567704518e+00
2.600000000000000000e+01	3.250000000000000111e-01	-4.548860782099610200e-01	3.043722594420084526e+00
2.600000000000000000e+01	3.500000000000000333e-01	-4.301360512394734048e-01	3.022311632114723423e+00
2.600000000000000000e+01	3.750000000000000000e-01	-4.275565007322820188e-01	3.009323372254395057e+00
2.600000000000000000e+01	4.000000000000000222e-01	-4.340947337046684451e-01	2.995869433809031257e+00
2.600000000000000000e+01	4.249999999999999889e-01	-4.375581687508885986e-01	2.981936670627128194e+00
2.600000000000000000e+01	4.500000000000000111e-01	-4.391723586601130602e-01	2.973236262350845927e+00
2.600000000000000000e+01	4.750000000000000333e-01	-4.399641150808146772e-01	2.970613624690804144e+00
2.600000000000000000e+01	5.000000000000000000e-01	-4.421428947390516617e-01	2.965562494008793237e+00
2.600000000000000000e+01	5.250000000000000222e-01	-4.482303351660020807e-01	2.961506178054818861e+00
2.600000000000000000e+01	5.500000000000000444e-01	-4.421306395564094660e-01	2.952275213715080060e+00
2.600000000000000000e+01	5.750000000000000666e-01	-4.468431420536332910e-01	2.938256464758729702e+00
2.600000000000000000e+01	5.999999999999999778e-01	-4.584875522141914628e-01	2.928042595348265831e+00
2.600000000000000000e+01	6.250000000000000000e-01	-4.551762908782323591e-01	2.923787898074706959e+00
2.600000000000000000e+01	6.500000000000000222e-01	-4.588589683259759466e-01	2.917471414244447114e+00
2.600000000000000000e+01	6.750000000000000444e-01	-4.571896986433410248e-01	2.909987309006510259e+00
2.600000000000000000e+01	7.000000000000000666e-01	-4.564733096349142261e-01	2.908736854016649609e+00
2.600000000000000000e+01	7.249999999999999778e-01	-4.550646115874754094e-01	2.907337595543673103e+00
2.600000000000000000e+01	7.500000000000000000e-01	-4.593653879209277369e-01	2.901874393566533428e+00
2.600000000000000000e+01	7.750000000000000222e-01	-4.574634554415829557e-01	2.893534934103448197e+00
2.600000000000000000e+01	8.000000000000000444e-01	-4.640811182443121963e-01	2.889857496618340793e+00
2.600000000000000000e+01	8.250000000000000666e-01	-4.579756500531137475e-01	2.889300965978617519e+00
2.600000000000000000e+01	8.499999999999999778e-01	-4.620639893825579381e-01	2.889528038106209173e+00
2.600000000000000000e+01	8.750000000000000000e-01	-4.629228912123959927e-01	2.889398780402419487e+00
2.600000000000000000e+01	9.000000000000000222e-01	-4.678122282691630773e-01	2.882554543073978959e+00
2.600000000000000000e+01	9.250000000000000444e-01	-4.647060965363397078e-01	2.882536179931876053e+00
2.600000000000000000e+01	9.500000000000000666e-01	-4.623169290220665029e-01	2.882240131381057502e+00
2.600000000000000000e+01	9.749999999999999778e-01	-4.673143338205386632e-01	2.882211982502409064e+00
2.600000000000000000e+01	1.000000000000000000e+00	-4.660857609634934118e-01	2.879763153641505369e+00
2.600000000000000000e+01	1.024999999999999911e+00	-4.697656339524347580e-01	2.872737762105477710e+00
2.600000000000000000e+01	1.050000000000000044e+00	-4.620286809440004583e-01	2.871910162812793210e+00
2.600000000000000000e+01	1.074999999999999956e+00	-4.687255866605942178e-01	2.872088352041419324e+00
2.600000000000000000e+01	1.100000000000000089e+00	-4.668709606723933092e-01	2.872093966780214114e+00
2.600000000000000000e+01	1.125000000000000000e+00	-4.608069917770341584e-01	2.871638288359394053e+00
