Track	Time	X	Y
3.500000000000000000e+01	4.950000000000000178e+00	8.113784891614843620e-01	2.386018919332598021e+00
3.500000000000000000e+01	4.975000000000000533e+00	8.103302903167487470e-01	2.391116828573335074e+00
3.500000000000000000e+01	5.000000000000000000e+00	8.045065900079406696e-01	2.400461362060011261e+00
3.500000000000000000e+01	5.025000000000000355e+00	8.017351344496287391e-01	2.409500801566689443e+00
3.500000000000000000e+01	5.049999999999999822e+00	8.004836314181390522e-01	2.414699055171178443e+00
3.500000000000000000e+01	5.075000000000000178e+00	7.941384215770513899e-01	2.418558404856721911e+00
3.500000000000000000e+01	5.100000000000000533e+00	7.981489206152393434e-01	2.423667645465945153e+00
3.500000000000000000e+01	5.125000000000000000e+00	8.044490976329653487e-01	2.431745031309480165e+00
3.500000000000000000e+01	5.150000000000000355e+00	7.975303235299900928e-01	2.439017385876427912e+00
3.500000000000000000e+01	5.174999999999999822e+00	7.969266584784103769e-01	2.447197823619393198e+00
3.500000000000000000e+01	5.200000000000000178e+00	7.912348872422275692e-01	2.452871487535774442e+00
3.500000000000000000e+01	5.225000000000000533e+00	7.864787591659179178e-01	2.459567117534679603e+00
3.500000000000000000e+01	5.250000000000000000e+00	7.800230878443246141e-01	2.465909357011196512e+00
3.500000000000000000e+01	5.275000000000000355e+00	7.718213356035102946e-01	2.469835774810377860e+00
3.500000000000000000e+01	5.299999999999999822e+00	7.761844777958976094e-01	2.476352573658137324e+00
3.500000000000000000e+01	5.325000000000000178e+00	7.773131836774804793e-01	2.482321550096210139e+00
3.500000000000000000e+01	5.350000000000000533e+00	7.688898301260561619e-01	2.484631697827945462e+00
3.500000000000000000e+01	5.375000000000000000e+00	7.632789296270430235e-01	2.487785457942309097e+00
3.500000000000000000e+01	5.400000000000000355e+00	7.674851730988844212e-01	2.495133725721843554e+00
3.500000000000000000e+01	5.424999999999999822e+00	7.595849316122508244e-01	2.501656174360762819e+00
3.500000000000000000e+01	5.450000000000000178e+00	7.617045661461047112e-01	2.506239632714982957e+00
3.500000000000000000e+01	5.475000000000000533e+00	7.568327739738882620e-01	2.508576904053962942e+00
3.500000000000000000e+01	5.500000000000000000e+00	7.612985203601628781e-01	2.514096764292822694e+00
3.500000000000000000e+01	5.525000000000000355e+00	7.524336151130212036e-01	2.517566414857297818e+00
3.500000000000000000e+01	5.549999999999999822e+00	7.588646329120055656e-01	2.523682954531270450e+00
3.500000000000000000e+01	5.575000000000000178e+00	7.538504272947392781e-01	2.531291457129214439e+00
3.500000000000000000e+01	5.600000000000000533e+00	7.523053245524007338e-01	2.534328408134668198e+00
3.500000000000000000e+01	5.625000000000000000e+00	7.432406342758269835e-01	2.535916339791432161e+00
3.500000000000000000e+01	5.650000000000000355e+00	7.380014230071847425e-01	2.540312105040096746e+00
3.500000000000000000e+01	5.674999999999999822e+00	7.394440239552315663e-01	2.546185239377422249e+00
3.500000000000000000e+01	5.700000000000000178e+00	7.372131698358337371e-01	2.552422647070450967e+00
3.500000000000000000e+01	5.725000000000000533e+00	7.398792336658573943e-01	2.560043962933005623e+00
3.500000000000000000e+01	5.750000000000000000e+00	7.269531494967995666e-01	2.563486581859824032e+00
3.500000000000000000e+01	5.775000000000000355e+00	7.292032917063880904e-01	2.568552071046440233e+00
3.500000000000000000e+01	5.799999999999999822e+00	7.380134780494124191e-01	2.572039268943395296e+00
3.500000000000000000e+01	5.825000000000000178e+00	7.336785354020185501e-01	2.576727373936787302e+00
3.500000000000000000e+01	5.850000000000000533e+00	7.324001800657796712e-01	2.579365615718037130e+00
3.500000000000000000e+01	5.875000000000000000e+00	7.273308951845730563e-01	2.585200885173975394e+00
3.500000000000000000e+01	5.900000000000000355e+00	7.317209563791816640e-01	2.590010329383728216e+00
3.500000000000000000e+01	5.924999999999999822e+00	7.232581603594977482e-01	2.591625828070803550e+00
3.500000000000000000e+01	5.950000000000000178e+00	7.266123271112111537e-01	2.595505756372912920e+00
3.500000000000000000e+01	5.975000000000000533e+00	7.137528169484386176e-01	2.600243401061220094e+00
3.600000000000000000e+01	0.000000000000000000e+00	1.507677197180682827e+00	-2.198481760528372853e+00
3.600000000000000000e+01	2.500000000000000139e-02	1.500130945211638700e+00	-2.161643152529250766e+00
3.600000000000000000e+01	5.000000000000000278e-02	1.494297317886967180e+00	-2.132740879566997094e+00
3.600000000000000000e+01	7.499999999999999722e-02	1.496561570673122565e+00	-2.106840067498434887e+00
3.600000000000000000e+01	1.000000000000000056e-01	1.492092546959427501e+00	-2.080940544878625786e+00
3.600000000000000000e+01	1.250000000000000000e-01	1.488686019296041385e+00	-2.055646695889796760e+00
3.600000000000000000e+01	1.499999999999999944e-01	1.482309929544864291e+00	-2.030384920556772332e+00
3.600000000000000000e+01	1.750000000000000167e-01	1.470337082619540992e+00	-2.005591928898922127e+00
3.600000000000000000e+01	2.000000000000000111e-01	1.473651604104865953e+00	-1.980347003526773397e+00
3.600000000000000000e+01	2.250000000000000056e-01	1.472745259851123922e+00	-1.954648960794285628e+00
3.600000000000000000e+01	2.500000000000000000e-01	1.483203672918986582e+00	-1.929210336542635851e+00
3.600000000000000000e+01	2.750000000000000222e-01	1.490628069373270081e+00	-1.903769112739805092e+00
3.600000000000000000e+01	2.999999999999999889e-01	1.490551867591620283e+00	-1.878139218732635563e+00
3.600000000000000000e+01	3.250000000000000111e-01	1.494446720344333235e+00	-1.852394347955377274e+00
3.600000000000000000e+01	3.500000000000000333e-01	1.479642738185765083e+00	-1.827242154014282915e+00
3.600000000000000000e+01	3.750000000000000000e-01	1.482839618786211622e+00	-1.802644437629401963e+00
3.600000000000000000e+01	4.000000000000000222e-01	1.475939506299886350e+00	-1.778020161021669932e+00
3.600000000000000000e+01	4.249999999999999889e-01	1.465080229769008424e+00	-1.753596444158199708e+00
3.600000000000000000e+01	4.500000000000000111e-01	1.473180374407033533e+00	-1.728856100276818797e+00
3.600000000000000000e+01	4.750000000000000333e-01	1.462104604552912246e+00	-1.704762266295029471e+00
3.600000000000000000e+01	5.000000000000000000e-01	1.465521017980800034e+00	-1.681069846680857127e+00
3.600000000000000000e+01	5.250000000000000222e-01	1.458641254057785108e+00	-1.656856371736959099e+00
3.600000000000000000e+01	5.500000000000000444e-01	1.466880446146018313e+00	-1.632400900900053520e+00
3.600000000000000000e+01	5.750000000000000666e-01	1.464572918628308962e+00	-1.608727169557457204e+00
3.600000000000000000e+01	5.999999999999999778e-01	1.470135266115484507e+00	-1.585701544474486857e+00
3.600000000000000000e+01	6.250000000000000000e-01	1.467776955836478381e+00	-1.563470280315779615e+00
3.600000000000000000e+01	6.500000000000000222e-01	1.471370333121052809e+00	-1.540736358392399863e+00
3.600000000000000000e+01	6.750000000000000444e-01	1.470531295848661379e+00	-1.517356878912033080e+00
3.600000000000000000e+01	7.000000000000000666e-01	1.469602932901489467e+00	-1.495253276853554469e+00
3.600000000000000000e+01	7.249999999999999778e-01	1.464103712039037886e+00	-1.479363851245090844e+00
3.600000000000000000e+01	7.500000000000000000e-01	1.471363216473126068e+00	-1.461819114278466891e+00
3.600000000000000000e+01	7.750000000000000222e-01	1.463022858950344229e+00	-1.442836728975279037e+00
3.600000000000000000e+01	8.000000000000000444e-01	1.457549669355037381e+00	-1.423337578627877020e+00
3.600000000000000000e+01	8.250000000000000666e-01	1.453563926910141690e+00	-1.402405124585968332e+00
3.600000000000000000e+01	8.499999999999999778e-01	1.446382240732524194e+00	-1.381129826909592184e+00
3.600000000000000000e+01	8.750000000000000000e-01	1.446833161828985359e+00	-1.358887412063857880e+00
3.600000000000000000e+01	9.000000000000000222e-01	1.445016965330875536e+00	-1.337453552907382326e+00
3.600000000000000000e+01	9.250000000000000444e-01	1.443952371464784390e+00	-1.317123789895610519e+00
3.600000000000000000e+01	9.500000000000000666e-01	1.447142379377206245e+00	-1.297391769079874857e+00
3.600000000000000000e+01	9.749999999999999778e-01	1.441958505080734865e+00	-1.277251428102664343e+00
3.600000000000000000e+01	1.000000000000000000e+00	1.454496881621331061e+00	-1.256057141178754444e+00
3.600000000000000000e+01	1.024999999999999911e+00	1.451551036471196765e+00	-1.233949257581243408e+00
3.600000000000000000e+01	1.050000000000000044e+00	1.441604374210294637e+00	-1.211801821881052232e+00
3.600000000000000000e+01	1.074999999999999956e+00	1.439869169321658982e+00	-1.190543981127368589e+00
3.600000000000000000e+01	1.100000000000000089e+00	1.430249188778212277e+00	-1.168704049793723332e+00
3.600000000000000000e+01	1.125000000000000000e+00	1.426476748959688345e+00	-1.146243823584956356e+00
3.600000000000000000e+01	1.150000000000000133e+00	1.424629694468585006e+00	-1.123818869091135930e+00
3.600000000000000000e+01	1.175000000000000044e+00	1.403300972438009886e+00	-1.101936002301773687e+00
3.600000000000000000e+01	1.199999999999999956e+00	1.402017934172571145e+00	-1.080794375662988083e+00
3.600000000000000000e+01	1.225000000000000089e+00	1.414417977971847318e+00	-1.058910044270205075e+00
3.600000000000000000e+01	1.250000000000000000e+00	1.401187775115243728e+00	-1.036829051069576124e+00
3.600000000000000000e+01	1.275000000000000133e+00	1.401720581466191717e+00	-1.014450426247079262e+00
3.600000000000000000e+01	1.300000000000000044e+00	1.398806563004951764e+00	-9.913837271244011484e-01
3.600000000000000000e+01	1.324999999999999956e+00	1.388396795917693716e+00	-9.679988788061926197e-01
3.600000000000000000e+01	1.350000000000000089e+00	1.383853396187530560e+00	-9.440586673421715869e-01
3.600000000000000000e+01	1.375000000000000000e+00	1.381856269756628564e+00	-9.198878203523394026e-01
3.600000000000000000e+01	1.400000000000000133e+00	1.390719634867156440e+00	-8.949542448180108911e-01
3.600000000000000000e+01	1.425000000000000044e+00	1.392092896344106157e+00	-8.688898358871037786e-01
3.600000000000000000e+01	1.449999999999999956e+00	1.396283921275255357e+00	-8.427220175351017861e-01
3.600000000000000000e+01	1.475000000000000089e+00	1.387696392253160882e+00	-8.172563936114330962e-01
3.600000000000000000e+01	1.500000000000000000e+00	1.384899557611040777e+00	-7.915036768152353686e-01
3.600000000000000000e+01	1.525000000000000133e+00	1.389806340697051334e+00	-7.655892662622454381e-01
3.600000000000000000e+01	1.550000000000000044e+00	1.389684957054325043e+00	-7.396597074535327110e-01
3.600000000000000000e+01	1.574999999999999956e+00	1.403554772819438634e+00	-7.141224383603942405e-01
3.600000000000000000e+01	1.600000000000000089e+00	1.393684803433775432e+00	-6.889722792976218368e-01
3.600000000000000000e+01	1.625000000000000000e+00	1.386576229179587783e+00	-6.642285239374530192e-01
3.600000000000000000e+01	1.650000000000000133e+00	1.369315013979036433e+00	-6.410146719763563095e-01
3.600000000000000000e+01	1.675000000000000044e+00	1.361799679375929717e+00	-6.188506313157225991e-01
3.600000000000000000e+01	1.699999999999999956e+00	1.368224303157775434e+00	-5.956452904648227298e-01
3.600000000000000000e+01	1.725000000000000089e+00	1.351571926227745690e+00	-5.712537784723151768e-01
3.600000000000000000e+01	1.750000000000000000e+00	1.346995543264583928e+00	-5.466753632582516120e-01
3.600000000000000000e+01	1.775000000000000133e+00	1.351533256296636676e+00	-5.297353403471307676e-01
3.600000000000000000e+01	1.800000000000000044e+00	1.352062485853999574e+00	-5.122860412649132833e-01
3.600000000000000000e+01	1.824999999999999956e+00	1.344193751600136988e+00	-4.928414454899248121e-01
3.600000000000000000e+01	1.850000000000000089e+00	1.361222926975462544e+00	-4.714607347516853175e-01
3.600000000000000000e+01	1.875000000000000000e+00	1.353647927825112562e+00	-4.492708905272388420e-01
3.600000000000000000e+01	1.900000000000000133e+00	1.359012539388469998e+00	-4.263707896928558561e-01
3.600000000000000000e+01	1.925000000000000044e+00	1.361568882999776298e+00	-4.038824207910050035e-01
3.600000000000000000e+01	1.949999999999999956e+00	1.353155905625356370e+00	-3.816557530215220484e-01
3.600000000000000000e+01	1.975000000000000089e+00	1.360457119005869409e+00	-3.593183873300501707e-01
3.600000000000000000e+01	2.000000000000000000e+00	1.368075657560576586e+00	-3.354820559062402507e-01
3.600000000000000000e+01	2.024999999999999911e+00	1.369924704942012239e+00	-3.109158237154048821e-01
3.600000000000000000e+01	2.049999999999999822e+00	1.359843010529272256e+00	-2.859520945169495842e-01
3.600000000000000000e+01	2.075000000000000178e+00	1.344049747772859904e+00	-2.622754516392042934e-01
3.600000000000000000e+01	2.100000000000000089e+00	1.351149924048690609e+00	-2.388581627820787756e-01
3.600000000000000000e+01	2.125000000000000000e+00	1.346662004423096137e+00	-2.155587272115499498e-01
3.600000000000000000e+01	2.149999999999999911e+00	1.334687387111311851e+00	-1.921098903532626745e-01
3.600000000000000000e+01	2.175000000000000266e+00	1.347478390553555005e+00	-1.688955924195670866e-01
3.600000000000000000e+01	2.200000000000000178e+00	1.340061559969781602e+00	-1.463822284721957023e-01
3.600000000000000000e+01	2.225000000000000089e+00	1.336367161790439129e+00	-1.224855379788103438e-01
3.600000000000000000e+01	2.250000000000000000e+00	1.316176600339120428e+00	-9.813627735546555375e-02
3.600000000000000000e+01	2.274999999999999911e+00	1.323242383096324692e+00	-7.386532543662766015e-02
3.600000000000000000e+01	2.300000000000000266e+00	1.316893652131926551e+00	-4.921704935220914262e-02
3.600000000000000000e+01	2.325000000000000178e+00	1.331125290355139823e+00	-2.391879677049702294e-02
3.600000000000000000e+01	2.350000000000000089e+00	1.329936305920218942e+00	1.539231784011821673e-03
3.600000000000000000e+01	2.375000000000000000e+00	1.327523530662821472e+00	2.656751272606418246e-02
3.600000000000000000e+01	2.399999999999999911e+00	1.309778417455234045e+00	5.217893586423898167e-02
3.600000000000000000e+01	2.425000000000000266e+00	1.309132578688688930e+00	7.827432571897618985e-02
3.600000000000000000e+01	2.450000000000000178e+00	1.309226016154344974e+00	1.047007200667635779e-01
3.600000000000000000e+01	2.475000000000000089e+00	1.302038079950912142e+00	1.305693257934285034e-01
3.600000000000000000e+01	2.500000000000000000e+00	1.293852610622341137e+00	1.575168287950354518e-01
3.600000000000000000e+01	2.524999999999999911e+00	1.293042209420325772e+00	1.841597493604285596e-01
3.600000000000000000e+01	2.550000000000000266e+00	1.286149049269801559e+00	2.098587439514918163e-01
3.600000000000000000e+01	2.575000000000000178e+00	1.292342061715790580e+00	2.348639630406908207e-01
3.600000000000000000e+01	2.600000000000000089e+00	1.282868424929033857e+00	2.600486280619176971e-01
3.600000000000000000e+01	2.625000000000000000e+00	1.289025230475976169e+00	2.854153072599015517e-01
3.600000000000000000e+01	2.649999999999999911e+00	1.285172613975198663e+00	3.108358449092869513e-01
3.600000000000000000e+01	2.675000000000000266e+00	1.277624987569807136e+00	3.360354307305924437e-01
3.600000000000000000e+01	2.700000000000000178e+00	1.268980441751497601e+00	3.614030317780174695e-01
3.600000000000000000e+01	2.725000000000000089e+00	1.273639429679353618e+00	3.862889420516022465e-01
3.600000000000000000e+01	2.750000000000000000e+00	1.267818483706616872e+00	4.107527428695689209e-01
3.600000000000000000e+01	2.774999999999999911e+00	1.265104671704745165e+00	4.348926435932814472e-01
3.600000000000000000e+01	2.800000000000000266e+00	1.254854720399384505e+00	4.590784878834546778e-01
3.600000000000000000e+01	2.825000000000000178e+00	1.258768964348908170e+00	4.842155967380081805e-01
3.600000000000000000e+01	2.850000000000000089e+00	1.257019799804568461e+00	5.098911058565804844e-01
3.600000000000000000e+01	2.875000000000000000e+00	1.250003669222594649e+00	5.354762977771538868e-01
3.600000000000000000e+01	2.899999999999999911e+00	1.246448959771134790e+00	5.608220592417413330e-01
3.600000000000000000e+01	2.925000000000000266e+00	1.238780974882730312e+00	5.854395008514111653e-01
