Track	Time	X	Y
2.900000000000000000e+01	1.425000000000000044e+00	-4.603216100055709248e-01	2.966999397062841215e+00
2.900000000000000000e+01	1.449999999999999956e+00	-4.705073900288348487e-01	2.948286890931297144e+00
2.900000000000000000e+01	1.475000000000000089e+00	-4.789407367720854847e-01	2.928761263524134684e+00
2.900000000000000000e+01	1.500000000000000000e+00	-4.786054085481575848e-01	2.905788922339050728e+00
2.900000000000000000e+01	1.525000000000000133e+00	-4.828537912986155534e-01	2.888587763643584161e+00
2.900000000000000000e+01	1.550000000000000044e+00	-4.883423875106049361e-01	2.872635894962034975e+00
2.900000000000000000e+01	1.574999999999999956e+00	-4.912870178354216688e-01	2.853967942962588822e+00
2.900000000000000000e+01	1.600000000000000089e+00	-4.903620256572408520e-01	2.836996610799183749e+00
2.900000000000000000e+01	1.625000000000000000e+00	-5.018407864033073151e-01	2.819764577774588776e+00
2.900000000000000000e+01	1.650000000000000133e+00	-5.049465113116369253e-01	2.801148351578691909e+00
2.900000000000000000e+01	1.675000000000000044e+00	-5.106707094833413674e-01	2.781658712040240733e+00
2.900000000000000000e+01	1.699999999999999956e+00	-5.185186567705172278e-01	2.763458414005282027e+00
2.900000000000000000e+01	1.725000000000000089e+00	-5.221955394707941123e-01	2.742810635670871466e+00
2.900000000000000000e+01	1.750000000000000000e+00	-5.338236121510491206e-01	2.712385817326335768e+00
2.900000000000000000e+01	1.775000000000000133e+00	-5.527069431404862954e-01	2.681964443564787803e+00
2.900000000000000000e+01	1.800000000000000044e+00	-5.713332048136019470e-01	2.655901237685480698e+00
2.900000000000000000e+01	1.824999999999999956e+00	-6.036879198007374381e-01	2.630920936770437368e+00
2.900000000000000000e+01	1.850000000000000089e+00	-6.067118167853746691e-01	2.608187957775372823e+00
2.900000000000000000e+01	1.875000000000000000e+00	-6.111214939579443506e-01	2.587020499407899354e+00
2.900000000000000000e+01	1.900000000000000133e+00	-6.284694168553992544e-01	2.567329151943718468e+00
2.900000000000000000e+01	1.925000000000000044e+00	-6.393910104515625470e-01	2.549989111271134146e+00
2.900000000000000000e+01	1.949999999999999956e+00	-6.671655850604912841e-01	2.533578413800277485e+00
2.900000000000000000e+01	1.975000000000000089e+00	-6.655375470053432885e-01	2.518299346510989523e+00
2.900000000000000000e+01	2.000000000000000000e+00	-6.782516671024488852e-01	2.500617304889820147e+00
2.900000000000000000e+01	2.024999999999999911e+00	-6.858503738802504968e-01	2.479464631824040755e+00
2.900000000000000000e+01	2.049999999999999822e+00	-6.948884537740720457e-01	2.459562036146964559e+00
2.900000000000000000e+01	2.075000000000000178e+00	-6.946464654125040772e-01	2.439934500859266553e+00
2.900000000000000000e+01	2.100000000000000089e+00	-7.063862423382578637e-01	2.420836814979686835e+00
2.900000000000000000e+01	2.125000000000000000e+00	-7.092365804923043138e-01	2.402563933543693242e+00
2.900000000000000000e+01	2.149999999999999911e+00	-7.080222705957777141e-01	2.385102997787808654e+00
2.900000000000000000e+01	2.175000000000000266e+00	-7.204965346832704620e-01	2.364041566216934509e+00
2.900000000000000000e+01	2.200000000000000178e+00	-7.381132354761209546e-01	2.343685918516628774e+00
2.900000000000000000e+01	2.225000000000000089e+00	-7.499608834846676064e-01	2.325896973174901738e+00
2.900000000000000000e+01	2.250000000000000000e+00	-7.471216427993798703e-01	2.309368572920103890e+00
2.900000000000000000e+01	2.274999999999999911e+00	-7.373867954775135125e-01	2.293154779260745624e+00
2.900000000000000000e+01	2.300000000000000266e+00	-7.399150694797705929e-01	2.278541653324854810e+00
2.900000000000000000e+01	2.325000000000000178e+00	-7.449724062925912049e-01	2.265251571764970606e+00
2.900000000000000000e+01	2.350000000000000089e+00	-7.447961346752574041e-01	2.252609227293824290e+00
2.900000000000000000e+01	2.375000000000000000e+00	-7.502229047549139329e-01	2.235306564347571801e+00
2.900000000000000000e+01	2.399999999999999911e+00	-7.559204337037739307e-01	2.221011864200636676e+00
2.900000000000000000e+01	2.425000000000000266e+00	-7.702333960045040229e-01	2.207764337395346832e+00
2.900000000000000000e+01	2.450000000000000178e+00	-7.807399957287129988e-01	2.195204512642028316e+00
2.900000000000000000e+01	2.475000000000000089e+00	-7.743399992529770293e-01	2.185113808495188881e+00
2.900000000000000000e+01	2.500000000000000000e+00	-7.853892124645002193e-01	2.175549241843664383e+00
2.900000000000000000e+01	2.524999999999999911e+00	-7.936496939408411722e-01	2.164960664019577763e+00
2.900000000000000000e+01	2.550000000000000266e+00	-7.840795363656604122e-01	2.154775927891620757e+00
2.900000000000000000e+01	2.575000000000000178e+00	-7.912033478561627531e-01	2.145178985961655904e+00
2.900000000000000000e+01	2.600000000000000089e+00	-8.033277497495929786e-01	2.134508365176728262e+00
2.900000000000000000e+01	2.625000000000000000e+00	-8.169960012032218000e-01	2.122487166106024503e+00
2.900000000000000000e+01	2.649999999999999911e+00	-8.171801010276036337e-01	2.110617575503014987e+00
2.900000000000000000e+01	2.675000000000000266e+00	-8.247174277602254966e-01	2.099152828079174249e+00
2.900000000000000000e+01	2.700000000000000178e+00	-8.237988328346117495e-01	2.088393405009494330e+00
2.900000000000000000e+01	2.725000000000000089e+00	-8.233660764134395071e-01	2.071445215833753739e+00
2.900000000000000000e+01	2.750000000000000000e+00	-8.374945791423735741e-01	2.056497725189683656e+00
2.900000000000000000e+01	2.774999999999999911e+00	-8.465005152700025848e-01	2.041771776823009699e+00
2.900000000000000000e+01	2.800000000000000266e+00	-8.560238931560126829e-01	2.028202643521015869e+00
2.900000000000000000e+01	2.825000000000000178e+00	-8.655160917321608194e-01	2.015411280646023151e+00
2.900000000000000000e+01	2.850000000000000089e+00	-8.752272482517625685e-01	2.003398975993241571e+00
2.900000000000000000e+01	2.875000000000000000e+00	-8.825429409322058660e-01	1.992183686656140429e+00
2.900000000000000000e+01	2.899999999999999911e+00	-8.837391781418150183e-01	1.982415773256417157e+00
2.900000000000000000e+01	2.925000000000000266e+00	-8.740633651144061878e-01	1.973635235318629499e+00
2.900000000000000000e+01	2.950000000000000178e+00	-8.685460720182582861e-01	1.966164493291352677e+00
2.900000000000000000e+01	2.975000000000000089e+00	-8.733788066046270782e-01	1.958599013206518524e+00
2.900000000000000000e+01	3.000000000000000000e+00	-8.796763533611424712e-01	1.951926374048498225e+00
2.900000000000000000e+01	3.024999999999999911e+00	-8.944010298705243889e-01	1.943753889959871195e+00
2.900000000000000000e+01	3.050000000000000266e+00	-9.096701856959773513e-01	1.935084449684402852e+00
2.900000000000000000e+01	3.075000000000000178e+00	-9.300114709662503643e-01	1.924881269488632807e+00
2.900000000000000000e+01	3.100000000000000089e+00	-9.357420624356904693e-01	1.914028650840360335e+00
2.900000000000000000e+01	3.125000000000000000e+00	-9.453507005036788646e-01	1.903166572642628340e+00
2.900000000000000000e+01	3.149999999999999911e+00	-9.472069845719609527e-01	1.888664381031030626e+00
2.900000000000000000e+01	3.175000000000000266e+00	-9.600971909563441598e-01	1.871724891561517667e+00
2.900000000000000000e+01	3.200000000000000178e+00	-9.536734703729194962e-01	1.856698228681247231e+00
2.900000000000000000e+01	3.225000000000000089e+00	-9.572702398126343715e-01	1.843277337634603885e+00
2.900000000000000000e+01	3.250000000000000000e+00	-9.623645426075898568e-01	1.825577360571990271e+00
2.900000000000000000e+01	3.274999999999999911e+00	-9.705619895269069763e-01	1.807593399155684288e+00
2.900000000000000000e+01	3.300000000000000266e+00	-9.841709129005338230e-01	1.791420653560211074e+00
2.900000000000000000e+01	3.325000000000000178e+00	-9.907032634079423472e-01	1.776880401243868368e+00
2.900000000000000000e+01	3.350000000000000089e+00	-9.951060115042705823e-01	1.763344468255834796e+00
2.900000000000000000e+01	3.375000000000000000e+00	-9.753223635632576327e-01	1.751390439473666572e+00
2.900000000000000000e+01	3.399999999999999911e+00	-9.772987707095550647e-01	1.740702791799985771e+00
2.900000000000000000e+01	3.425000000000000266e+00	-9.877778023266213792e-01	1.729808353069725912e+00
2.900000000000000000e+01	3.450000000000000178e+00	-9.965018812497089540e-01	1.719429871865765458e+00
2.900000000000000000e+01	3.475000000000000089e+00	-9.994398035496941946e-01	1.709657274318848064e+00
2.900000000000000000e+01	3.500000000000000000e+00	-1.007192317427779038e+00	1.699953576344962691e+00
2.900000000000000000e+01	3.524999999999999911e+00	-1.022571792525965195e+00	1.690575093872296986e+00
2.900000000000000000e+01	3.550000000000000266e+00	-1.031178618364452459e+00	1.681397117744666714e+00
2.900000000000000000e+01	3.575000000000000178e+00	-1.040238213086404961e+00	1.665071439631000905e+00
2.900000000000000000e+01	3.600000000000000089e+00	-1.037583924311711758e+00	1.650805279435387574e+00
2.900000000000000000e+01	3.625000000000000000e+00	-1.046770973102211011e+00	1.638753643638478419e+00
2.900000000000000000e+01	3.649999999999999911e+00	-1.042565643531135011e+00	1.628764104403291890e+00
2.900000000000000000e+01	3.675000000000000266e+00	-1.039169781969971229e+00	1.620117678439733533e+00
2.900000000000000000e+01	3.700000000000000178e+00	-1.040613330653164637e+00	1.612323998615128984e+00
2.900000000000000000e+01	3.725000000000000089e+00	-1.038110108914345631e+00	1.605157855877822115e+00
2.900000000000000000e+01	3.750000000000000000e+00	-1.044083422699511265e+00	1.598540772627530471e+00
2.900000000000000000e+01	3.774999999999999911e+00	-1.050793629672839069e+00	1.591969361052341769e+00
2.900000000000000000e+01	3.800000000000000266e+00	-1.067500363795612195e+00	1.586004759436722811e+00
2.900000000000000000e+01	3.825000000000000178e+00	-1.055692502655948717e+00	1.580673830897053600e+00
2.900000000000000000e+01	3.850000000000000089e+00	-1.053987944866731974e+00	1.575326093691264528e+00
2.900000000000000000e+01	3.875000000000000000e+00	-1.059563091055408579e+00	1.568496682429427302e+00
2.900000000000000000e+01	3.899999999999999911e+00	-1.065428287001293217e+00	1.561695484921761246e+00
2.900000000000000000e+01	3.925000000000000266e+00	-1.066486644927255867e+00	1.554571698627024379e+00
2.900000000000000000e+01	3.950000000000000178e+00	-1.075062373310740282e+00	1.547052895256356253e+00
2.900000000000000000e+01	3.975000000000000089e+00	-1.083048550551048983e+00	1.539363492186013094e+00
2.900000000000000000e+01	4.000000000000000000e+00	-1.092072021763915490e+00	1.531762356105977441e+00
2.900000000000000000e+01	4.025000000000000355e+00	-1.097647814065837890e+00	1.523711819922615396e+00
2.900000000000000000e+01	4.049999999999999822e+00	-1.093357961285879032e+00	1.514682783409812217e+00
2.900000000000000000e+01	4.075000000000000178e+00	-1.103264645303847491e+00	1.506371998632469511e+00
2.900000000000000000e+01	4.099999999999999645e+00	-1.110740718076529188e+00	1.497833949916671958e+00
2.900000000000000000e+01	4.125000000000000000e+00	-1.105149021082245664e+00	1.488897244401387709e+00
2.900000000000000000e+01	4.150000000000000355e+00	-1.105672010587253729e+00	1.480465650280859080e+00
2.900000000000000000e+01	4.174999999999999822e+00	-1.120121612741300288e+00	1.472076414425899538e+00
2.900000000000000000e+01	4.200000000000000178e+00	-1.119582583513436314e+00	1.463156276840220871e+00
2.900000000000000000e+01	4.224999999999999645e+00	-1.128622394101852056e+00	1.455999427804905322e+00
2.900000000000000000e+01	4.250000000000000000e+00	-1.128477296641110073e+00	1.447368063052954845e+00
2.900000000000000000e+01	4.275000000000000355e+00	-1.126587453415668350e+00	1.439141420378221126e+00
2.900000000000000000e+01	4.299999999999999822e+00	-1.117555309870669422e+00	1.431323602465229605e+00
2.900000000000000000e+01	4.325000000000000178e+00	-1.125530913133838018e+00	1.421638941393444711e+00
2.900000000000000000e+01	4.350000000000000533e+00	-1.131988545866493112e+00	1.412115744562901343e+00
2.900000000000000000e+01	4.375000000000000000e+00	-1.135169662985345829e+00	1.401481386919177785e+00
2.900000000000000000e+01	4.400000000000000355e+00	-1.134726910132996869e+00	1.390874337732411981e+00
2.900000000000000000e+01	4.424999999999999822e+00	-1.126264483196532717e+00	1.377287880643176310e+00
2.900000000000000000e+01	4.450000000000000178e+00	-1.131322819111953981e+00	1.359746082052038174e+00
2.900000000000000000e+01	4.475000000000000533e+00	-1.136163901414779520e+00	1.345331628336659424e+00
2.900000000000000000e+01	4.500000000000000000e+00	-1.136428365627042636e+00	1.331176372373023664e+00
2.900000000000000000e+01	4.525000000000000355e+00	-1.129880055913501380e+00	1.317842680261608335e+00
2.900000000000000000e+01	4.549999999999999822e+00	-1.142280537570166565e+00	1.306173230119800133e+00
2.900000000000000000e+01	4.575000000000000178e+00	-1.146737682267329861e+00	1.296290626086707309e+00
2.900000000000000000e+01	4.600000000000000533e+00	-1.150338845923115194e+00	1.286558893720695096e+00
2.900000000000000000e+01	4.625000000000000000e+00	-1.159638193252130911e+00	1.277539334727237685e+00
2.900000000000000000e+01	4.650000000000000355e+00	-1.159265793310457981e+00	1.267641611870913954e+00
2.900000000000000000e+01	4.674999999999999822e+00	-1.160781375865777232e+00	1.257751279163537683e+00
2.900000000000000000e+01	4.700000000000000178e+00	-1.150223863086847320e+00	1.248158870727227754e+00
2.900000000000000000e+01	4.725000000000000533e+00	-1.150618804863444700e+00	1.238220268907652688e+00
2.900000000000000000e+01	4.750000000000000000e+00	-1.162592262782988994e+00	1.228678516870545856e+00
2.900000000000000000e+01	4.775000000000000355e+00	-1.167529293456899486e+00	1.219213069018913576e+00
2.900000000000000000e+01	4.799999999999999822e+00	-1.168330641417030025e+00	1.209424243081461903e+00
2.900000000000000000e+01	4.825000000000000178e+00	-1.167166491607516177e+00	1.199360868751206288e+00
2.900000000000000000e+01	4.850000000000000533e+00	-1.173392336366687383e+00	1.190241553215864112e+00
2.900000000000000000e+01	4.875000000000000000e+00	-1.181021566901371500e+00	1.174619219177384100e+00
2.900000000000000000e+01	4.900000000000000355e+00	-1.188032467780162360e+00	1.159054698417244289e+00
2.900000000000000000e+01	4.924999999999999822e+00	-1.188762274019483423e+00	1.143779811874736207e+00
2.900000000000000000e+01	4.950000000000000178e+00	-1.180795431183726540e+00	1.130409914218454492e+00
2.900000000000000000e+01	4.975000000000000533e+00	-1.169821147623973268e+00	1.117733058080847108e+00
2.900000000000000000e+01	5.000000000000000000e+00	-1.168429657435295033e+00	1.104971663510690760e+00
2.900000000000000000e+01	5.025000000000000355e+00	-1.160410509513878807e+00	1.094018215801799920e+00
2.900000000000000000e+01	5.049999999999999822e+00	-1.156831294869159033e+00	1.082513235059001655e+00
2.900000000000000000e+01	5.075000000000000178e+00	-1.167031462960096633e+00	1.069281513859970945e+00
2.900000000000000000e+01	5.100000000000000533e+00	-1.181184689894970274e+00	1.056747688149878295e+00
2.900000000000000000e+01	5.125000000000000000e+00	-1.178583947406049992e+00	1.043227581036992424e+00
2.900000000000000000e+01	5.150000000000000355e+00	-1.180724329096727310e+00	1.024095231882495627e+00
2.900000000000000000e+01	5.174999999999999822e+00	-1.194961899758334001e+00	1.006942733857183025e+00
2.900000000000000000e+01	5.200000000000000178e+00	-1.196258179668030719e+00	9.936584193193057635e-01
2.900000000000000000e+01	5.225000000000000533e+00	-1.190834027548471008e+00	9.818677041066660172e-01
2.900000000000000000e+01	5.250000000000000000e+00	-1.185079510894325727e+00	9.668703623723913232e-01
2.900000000000000000e+01	5.275000000000000355e+00	-1.187615465225352107e+00	9.530969021116243445e-01
2.900000000000000000e+01	5.299999999999999822e+00	-1.179443791865170121e+00	9.413875944761721515e-01
2.900000000000000000e+01	5.325000000000000178e+00	-1.179406068280475450e+00	9.305187744619346502e-01
2.900000000000000000e+01	5.350000000000000533e+00	-1.173468412533112293e+00	9.205027634302003214e-01
2.900000000000000000e+01	5.375000000000000000e+00	-1.171000390974758609e+00	9.104464234962014180e-01
2.900000000000000000e+01	5.400000000000000355e+00	-1.168687635158430993e+00	8.937363154857926872e-01
2.900000000000000000e+01	5.424999999999999822e+00	-1.186016627135682011e+00	8.715306649822245344e-01
