Track	Time	X	Y
3.000000000000000000e+01	1.499999999999999944e-01	1.638390278984700466e+00	-3.647843058977339847e+00
3.000000000000000000e+01	1.750000000000000167e-01	1.627843050380180401e+00	-3.639608586933650969e+00
3.000000000000000000e+01	2.000000000000000111e-01	1.613028870899321676e+00	-3.630915212286748517e+00
3.000000000000000000e+01	2.250000000000000056e-01	1.604976839518748255e+00	-3.621535533460043421e+00
3.000000000000000000e+01	2.500000000000000000e-01	1.601807266239457572e+00	-3.611682520230269144e+00
3.000000000000000000e+01	2.750000000000000222e-01	1.595281677711330337e+00	-3.601640473868163106e+00
3.000000000000000000e+01	2.999999999999999889e-01	1.598975438674233196e+00	-3.591093789395127356e+00
3.000000000000000000e+01	3.250000000000000111e-01	1.597999455248432898e+00	-3.580597865499567600e+00
3.000000000000000000e+01	3.500000000000000333e-01	1.586295222437186681e+00	-3.569685369466776503e+00
3.000000000000000000e+01	3.750000000000000000e-01	1.582917737184238227e+00	-3.558413586738387036e+00
3.000000000000000000e+01	4.000000000000000222e-01	1.597139643311495494e+00	-3.547094374609325751e+00
3.000000000000000000e+01	4.249999999999999889e-01	1.590506569237432499e+00	-3.535289564849413591e+00
3.000000000000000000e+01	4.500000000000000111e-01	1.594901836046175081e+00	-3.523645280506332078e+00
3.000000000000000000e+01	4.750000000000000333e-01	1.594489991914196159e+00	-3.511538488250909307e+00
3.000000000000000000e+01	5.000000000000000000e-01	1.600775847282759345e+00	-3.499351466116617182e+00
3.000000000000000000e+01	5.250000000000000222e-01	1.607085988044247626e+00	-3.486974075698070941e+00
3.000000000000000000e+01	5.500000000000000444e-01	1.601656970917250344e+00	-3.474336259498714607e+00
3.000000000000000000e+01	5.750000000000000666e-01	1.595815451568009857e+00	-3.461309929496144022e+00
3.000000000000000000e+01	5.999999999999999778e-01	1.598462051729852007e+00	-3.448008260927886148e+00
3.000000000000000000e+01	6.250000000000000000e-01	1.600207724529183917e+00	-3.434442956510542544e+00
3.000000000000000000e+01	6.500000000000000222e-01	1.608486220734390626e+00	-3.420478520633215336e+00
3.000000000000000000e+01	6.750000000000000444e-01	1.598698155104572693e+00	-3.406248048566242748e+00
3.000000000000000000e+01	7.000000000000000666e-01	1.598236592622262586e+00	-3.391900243382675928e+00
3.000000000000000000e+01	7.249999999999999778e-01	1.577578344056302262e+00	-3.377352428120969474e+00
3.000000000000000000e+01	7.500000000000000000e-01	1.571463918215253663e+00	-3.362929806109201447e+00
3.000000000000000000e+01	7.750000000000000222e-01	1.563119749221161259e+00	-3.348127942768990284e+00
3.000000000000000000e+01	8.000000000000000444e-01	1.567838688716445716e+00	-3.333345781332198055e+00
3.000000000000000000e+01	8.250000000000000666e-01	1.569699822496760433e+00	-3.318416308939113435e+00
3.000000000000000000e+01	8.499999999999999778e-01	1.578374415527885821e+00	-3.303389916796645398e+00
3.000000000000000000e+01	8.750000000000000000e-01	1.578490678692452853e+00	-3.288268388357827643e+00
3.000000000000000000e+01	9.000000000000000222e-01	1.585525022020433772e+00	-3.272962206665002149e+00
3.000000000000000000e+01	9.250000000000000444e-01	1.594262567100729333e+00	-3.257523665929312084e+00
3.000000000000000000e+01	9.500000000000000666e-01	1.593416048715075251e+00	-3.241915376310520625e+00
3.000000000000000000e+01	9.749999999999999778e-01	1.584018692871359102e+00	-3.226538231788261157e+00
3.000000000000000000e+01	1.000000000000000000e+00	1.584055512847140967e+00	-3.211401349848424847e+00
3.000000000000000000e+01	1.024999999999999911e+00	1.572401092984517357e+00	-3.196220123120711243e+00
3.000000000000000000e+01	1.050000000000000044e+00	1.564379822895473060e+00	-3.181176075521912061e+00
3.000000000000000000e+01	1.074999999999999956e+00	1.578671254149151659e+00	-3.165984955510040333e+00
3.000000000000000000e+01	1.100000000000000089e+00	1.576403269296289489e+00	-3.150815174118570372e+00
3.000000000000000000e+01	1.125000000000000000e+00	1.567029478883265048e+00	-3.135576953541993284e+00
3.000000000000000000e+01	1.150000000000000133e+00	1.561930412965564230e+00	-3.120460703459988050e+00
3.000000000000000000e+01	1.175000000000000044e+00	1.559970202166129249e+00	-3.105454129807628583e+00
3.000000000000000000e+01	1.199999999999999956e+00	1.558381602364033336e+00	-3.090252596356267922e+00
3.000000000000000000e+01	1.225000000000000089e+00	1.563398685650050135e+00	-3.075113110078798950e+00
3.000000000000000000e+01	1.250000000000000000e+00	1.554947597838524098e+00	-3.059992716883343178e+00
3.000000000000000000e+01	1.275000000000000133e+00	1.558549415694123308e+00	-3.045031188060372429e+00
3.000000000000000000e+01	1.300000000000000044e+00	1.554604361419901881e+00	-3.030064637079282974e+00
3.000000000000000000e+01	1.324999999999999956e+00	1.555902580792854595e+00	-3.014883168009684589e+00
3.000000000000000000e+01	1.350000000000000089e+00	1.564016056695507473e+00	-2.999827328998368348e+00
3.000000000000000000e+01	1.375000000000000000e+00	1.557027697851324000e+00	-2.984434658449615529e+00
3.000000000000000000e+01	1.400000000000000133e+00	1.554899921719864242e+00	-2.968998959751568467e+00
3.000000000000000000e+01	1.425000000000000044e+00	1.551731432173349301e+00	-2.953613522634563449e+00
3.000000000000000000e+01	1.449999999999999956e+00	1.538016195748327597e+00	-2.938150059475189924e+00
3.000000000000000000e+01	1.475000000000000089e+00	1.557361214237113378e+00	-2.922732331827807339e+00
3.000000000000000000e+01	1.500000000000000000e+00	1.541382326159736360e+00	-2.907254060188870781e+00
3.000000000000000000e+01	1.525000000000000133e+00	1.531895739352348906e+00	-2.891879346047312893e+00
3.000000000000000000e+01	1.550000000000000044e+00	1.536002149807230932e+00	-2.876339760086655595e+00
3.000000000000000000e+01	1.574999999999999956e+00	1.539959162655251568e+00	-2.860514766136563747e+00
3.000000000000000000e+01	1.600000000000000089e+00	1.536960346035107339e+00	-2.845051783975651727e+00
3.000000000000000000e+01	1.625000000000000000e+00	1.513510530846095659e+00	-2.829578523483546881e+00
3.000000000000000000e+01	1.650000000000000133e+00	1.508046129179563044e+00	-2.813878494919833884e+00
3.000000000000000000e+01	1.675000000000000044e+00	1.519737014275105214e+00	-2.798460870732820460e+00
3.000000000000000000e+01	1.699999999999999956e+00	1.511255676037761120e+00	-2.782603697637295426e+00
3.000000000000000000e+01	1.725000000000000089e+00	1.508764886826474916e+00	-2.766697259565007894e+00
3.000000000000000000e+01	1.750000000000000000e+00	1.511721437341870589e+00	-2.750724427750765422e+00
3.000000000000000000e+01	1.775000000000000133e+00	1.522926691053980930e+00	-2.734351682455051780e+00
3.000000000000000000e+01	1.800000000000000044e+00	1.518027486373112689e+00	-2.717954093543323957e+00
3.000000000000000000e+01	1.824999999999999956e+00	1.519078293912489608e+00	-2.701531683076374701e+00
3.000000000000000000e+01	1.850000000000000089e+00	1.515427398499066713e+00	-2.685189554954967583e+00
3.000000000000000000e+01	1.875000000000000000e+00	1.515889890489808600e+00	-2.668993593816271659e+00
3.000000000000000000e+01	1.900000000000000133e+00	1.508239955313245728e+00	-2.652945630374652364e+00
3.000000000000000000e+01	1.925000000000000044e+00	1.493373681070241377e+00	-2.636715329546524877e+00
3.000000000000000000e+01	1.949999999999999956e+00	1.492081665455094575e+00	-2.620590316013958088e+00
3.000000000000000000e+01	1.975000000000000089e+00	1.488196836100368348e+00	-2.604383497328822905e+00
3.000000000000000000e+01	2.000000000000000000e+00	1.484091032396065213e+00	-2.587985033185688177e+00
3.000000000000000000e+01	2.024999999999999911e+00	1.475053716424734374e+00	-2.571784618447313875e+00
3.000000000000000000e+01	2.049999999999999822e+00	1.476215854786329773e+00	-2.555701388263073692e+00
3.000000000000000000e+01	2.075000000000000178e+00	1.483017538825749160e+00	-2.539315048951846787e+00
3.000000000000000000e+01	2.100000000000000089e+00	1.474984884429592524e+00	-2.523162487356878980e+00
3.000000000000000000e+01	2.125000000000000000e+00	1.468735901482059125e+00	-2.506922104734092827e+00
3.000000000000000000e+01	2.149999999999999911e+00	1.461996261597626079e+00	-2.490631745579728662e+00
3.000000000000000000e+01	2.175000000000000266e+00	1.472630003755064809e+00	-2.474480225595558913e+00
3.000000000000000000e+01	2.200000000000000178e+00	1.479968150300575491e+00	-2.458018633230699912e+00
3.000000000000000000e+01	2.225000000000000089e+00	1.475520466049934587e+00	-2.441260322644284386e+00
3.000000000000000000e+01	2.250000000000000000e+00	1.473882392811511455e+00	-2.424309623882648701e+00
3.000000000000000000e+01	2.274999999999999911e+00	1.471097536405655548e+00	-2.407143047787499768e+00
3.000000000000000000e+01	2.300000000000000266e+00	1.477190052352219674e+00	-2.389633601592218159e+00
3.000000000000000000e+01	2.325000000000000178e+00	1.465054154748382409e+00	-2.372096302113116728e+00
3.000000000000000000e+01	2.350000000000000089e+00	1.465481805016248362e+00	-2.354675780138182350e+00
3.000000000000000000e+01	2.375000000000000000e+00	1.484195501491713198e+00	-2.336954442698046641e+00
3.000000000000000000e+01	2.399999999999999911e+00	1.468336956660664994e+00	-2.319302797167383190e+00
3.000000000000000000e+01	2.425000000000000266e+00	1.472293393308723441e+00	-2.301710504300925830e+00
3.000000000000000000e+01	2.450000000000000178e+00	1.471467972559611370e+00	-2.283946289844394073e+00
3.000000000000000000e+01	2.475000000000000089e+00	1.472707867089448230e+00	-2.265977621949506915e+00
3.000000000000000000e+01	2.500000000000000000e+00	1.472073611285029227e+00	-2.247962796956334497e+00
3.000000000000000000e+01	2.524999999999999911e+00	1.473846919116892584e+00	-2.229644195652329408e+00
3.000000000000000000e+01	2.550000000000000266e+00	1.472308030120504707e+00	-2.211060731035017213e+00
3.000000000000000000e+01	2.575000000000000178e+00	1.470883287695966324e+00	-2.192032093257028080e+00
3.000000000000000000e+01	2.600000000000000089e+00	1.452927032513444683e+00	-2.172602471288231918e+00
3.000000000000000000e+01	2.625000000000000000e+00	1.457643931002080562e+00	-2.152965092016412285e+00
3.000000000000000000e+01	2.649999999999999911e+00	1.456344472522556721e+00	-2.132904542581555596e+00
3.000000000000000000e+01	2.675000000000000266e+00	1.451834627965825852e+00	-2.112571649077079172e+00
3.000000000000000000e+01	2.700000000000000178e+00	1.452399109346460548e+00	-2.092141858115586395e+00
3.000000000000000000e+01	2.725000000000000089e+00	1.455600516885737550e+00	-2.071694244696635767e+00
3.000000000000000000e+01	2.750000000000000000e+00	1.449598046135843310e+00	-2.051065015042388140e+00
3.000000000000000000e+01	2.774999999999999911e+00	1.453267663998100367e+00	-2.030256250185708655e+00
3.000000000000000000e+01	2.800000000000000266e+00	1.442949272643839986e+00	-2.009312188364469343e+00
3.000000000000000000e+01	2.825000000000000178e+00	1.428917811833264828e+00	-1.988148562764914251e+00
3.000000000000000000e+01	2.850000000000000089e+00	1.434272046536464673e+00	-1.967084744826189224e+00
3.000000000000000000e+01	2.875000000000000000e+00	1.424709550129034996e+00	-1.946228395321277560e+00
3.000000000000000000e+01	2.899999999999999911e+00	1.409700066367043814e+00	-1.925411671788321843e+00
3.000000000000000000e+01	2.925000000000000266e+00	1.403891330425262707e+00	-1.904597161235135339e+00
3.000000000000000000e+01	2.950000000000000178e+00	1.411658785966550367e+00	-1.883791789921964943e+00
3.000000000000000000e+01	2.975000000000000089e+00	1.396546543539416652e+00	-1.862931961402245040e+00
3.000000000000000000e+01	3.000000000000000000e+00	1.403301945423058639e+00	-1.841991535118856049e+00
3.000000000000000000e+01	3.024999999999999911e+00	1.395721596585894675e+00	-1.821126797688415122e+00
3.000000000000000000e+01	3.050000000000000266e+00	1.388407757709984702e+00	-1.800082112543668122e+00
3.000000000000000000e+01	3.075000000000000178e+00	1.391767573335960240e+00	-1.778810995071762324e+00
3.000000000000000000e+01	3.100000000000000089e+00	1.376023616115645387e+00	-1.757282311147483345e+00
3.000000000000000000e+01	3.125000000000000000e+00	1.365495627917343135e+00	-1.731388468117703194e+00
3.000000000000000000e+01	3.149999999999999911e+00	1.362276398157700408e+00	-1.701950845925226607e+00
3.000000000000000000e+01	3.175000000000000266e+00	1.351697358359247536e+00	-1.673219674169184268e+00
3.000000000000000000e+01	3.200000000000000178e+00	1.342097850197313536e+00	-1.644996892162584823e+00
3.000000000000000000e+01	3.225000000000000089e+00	1.343503908265555102e+00	-1.617265856172442451e+00
3.000000000000000000e+01	3.250000000000000000e+00	1.343924829132451926e+00	-1.590039231166092693e+00
3.000000000000000000e+01	3.274999999999999911e+00	1.343018910766947238e+00	-1.563307384428708424e+00
3.000000000000000000e+01	3.300000000000000266e+00	1.343786782475094643e+00	-1.537039862426082371e+00
3.000000000000000000e+01	3.325000000000000178e+00	1.349632887003177295e+00	-1.511239972310405522e+00
3.000000000000000000e+01	3.350000000000000089e+00	1.339867893754557615e+00	-1.485842625676790263e+00
3.000000000000000000e+01	3.375000000000000000e+00	1.354291994737232940e+00	-1.460661225170020616e+00
3.000000000000000000e+01	3.399999999999999911e+00	1.341608084904366560e+00	-1.435575694175804662e+00
3.000000000000000000e+01	3.425000000000000266e+00	1.337578069105691769e+00	-1.397404552509120323e+00
3.000000000000000000e+01	3.450000000000000178e+00	1.326665495086891244e+00	-1.358815380457444988e+00
3.000000000000000000e+01	3.475000000000000089e+00	1.322589992896996636e+00	-1.322477646674461660e+00
3.000000000000000000e+01	3.500000000000000000e+00	1.310191295879113094e+00	-1.288316879111942370e+00
3.000000000000000000e+01	3.524999999999999911e+00	1.295957868290237291e+00	-1.256139929589698223e+00
3.000000000000000000e+01	3.550000000000000266e+00	1.279412189822952683e+00	-1.213480213128282248e+00
3.000000000000000000e+01	3.575000000000000178e+00	1.274078058653585588e+00	-1.167594710425724491e+00
3.000000000000000000e+01	3.600000000000000089e+00	1.272090627454988132e+00	-1.125131408722288784e+00
3.000000000000000000e+01	3.625000000000000000e+00	1.262244375267561169e+00	-1.087470564592227573e+00
3.000000000000000000e+01	3.649999999999999911e+00	1.255151788628313669e+00	-1.049139016060432805e+00
3.000000000000000000e+01	3.675000000000000266e+00	1.258242030322165306e+00	-1.009325035314194929e+00
3.000000000000000000e+01	3.700000000000000178e+00	1.268528056353468880e+00	-9.695238533109903356e-01
3.000000000000000000e+01	3.725000000000000089e+00	1.259873056382715628e+00	-9.368560005466876062e-01
3.000000000000000000e+01	3.750000000000000000e+00	1.268689606255614111e+00	-9.008045166322994346e-01
3.000000000000000000e+01	3.774999999999999911e+00	1.276290589155803401e+00	-8.665022177279037008e-01
3.000000000000000000e+01	3.800000000000000266e+00	1.268947901644724485e+00	-8.333342540296846401e-01
3.000000000000000000e+01	3.825000000000000178e+00	1.277146385388216121e+00	-8.060916119622880682e-01
3.000000000000000000e+01	3.850000000000000089e+00	1.294741423257045332e+00	-7.739294390794281275e-01
3.000000000000000000e+01	3.875000000000000000e+00	1.298888536583459263e+00	-7.427504504809329111e-01
3.000000000000000000e+01	3.899999999999999911e+00	1.302389286670081914e+00	-7.141166428466420024e-01
3.000000000000000000e+01	3.925000000000000266e+00	1.297391513689327702e+00	-6.881100501708214967e-01
3.000000000000000000e+01	3.950000000000000178e+00	1.301574259121206500e+00	-6.612754648582293004e-01
3.000000000000000000e+01	3.975000000000000089e+00	1.308466250591144631e+00	-6.357268758572258704e-01
3.000000000000000000e+01	4.000000000000000000e+00	1.321353608169792082e+00	-6.126352022161871691e-01
3.000000000000000000e+01	4.025000000000000355e+00	1.330521947463266352e+00	-5.935319277843558172e-01
3.000000000000000000e+01	4.049999999999999822e+00	1.344892322239665372e+00	-5.776808943362148341e-01
3.000000000000000000e+01	4.075000000000000178e+00	1.347629947194395550e+00	-5.651040016254473830e-01
3.000000000000000000e+01	4.099999999999999645e+00	1.346948532436005985e+00	-5.525969160021236837e-01
3.000000000000000000e+01	4.125000000000000000e+00	1.340758445920059883e+00	-5.403384405646403099e-01
3.000000000000000000e+01	4.150000000000000355e+00	1.337565023117347485e+00	-5.283343149713307652e-01
