Track	Time	X	Y
3.900000000000000000e+01	2.325000000000000178e+00	1.253708052787181781e+00	-2.523222742092945947e-01
3.900000000000000000e+01	2.350000000000000089e+00	1.245949130247387515e+00	-2.401190920065170153e-01
3.900000000000000000e+01	2.375000000000000000e+00	1.242897637679857725e+00	-2.293925112293269397e-01
3.900000000000000000e+01	2.399999999999999911e+00	1.236142417911646030e+00	-2.201543966133512331e-01
3.900000000000000000e+01	2.425000000000000266e+00	1.223312212016699041e+00	-2.119282772828450512e-01
3.900000000000000000e+01	2.450000000000000178e+00	1.214296994318339928e+00	-2.028100162620519731e-01
3.900000000000000000e+01	2.475000000000000089e+00	1.200890089071708688e+00	-1.952560191733878625e-01
3.900000000000000000e+01	2.500000000000000000e+00	1.193104566763067753e+00	-1.887886230273800592e-01
3.900000000000000000e+01	2.524999999999999911e+00	1.189731100889881432e+00	-1.820707782654672757e-01
3.900000000000000000e+01	2.550000000000000266e+00	1.192229851427248910e+00	-1.805046153890414173e-01
3.900000000000000000e+01	2.575000000000000178e+00	1.188298826129071672e+00	-1.778924342659894131e-01
3.900000000000000000e+01	2.600000000000000089e+00	1.192870021625199284e+00	-1.743134611716288251e-01
3.900000000000000000e+01	2.625000000000000000e+00	1.186561439591930389e+00	-1.695527820096487948e-01
3.900000000000000000e+01	2.649999999999999911e+00	1.183639729364711179e+00	-1.651229140943890061e-01
3.900000000000000000e+01	2.675000000000000266e+00	1.179681634413102920e+00	-1.632625299930047236e-01
3.900000000000000000e+01	2.700000000000000178e+00	1.172882472923185482e+00	-1.539953981090387003e-01
3.900000000000000000e+01	2.725000000000000089e+00	1.173719884195171037e+00	-1.470590946581726843e-01
3.900000000000000000e+01	2.750000000000000000e+00	1.171027424758317892e+00	-1.414374817005575879e-01
3.900000000000000000e+01	2.774999999999999911e+00	1.171487293282427844e+00	-1.374201808002286085e-01
3.900000000000000000e+01	2.800000000000000266e+00	1.156951907805112034e+00	-1.326798298833595791e-01
3.900000000000000000e+01	2.825000000000000178e+00	1.151890701923489413e+00	-1.296493379222420084e-01
3.900000000000000000e+01	2.850000000000000089e+00	1.162987403841000189e+00	-1.262419225662941291e-01
3.900000000000000000e+01	2.875000000000000000e+00	1.170180622820394589e+00	-1.226793576241965167e-01
3.900000000000000000e+01	2.899999999999999911e+00	1.167483596495306974e+00	-1.173282608598370386e-01
3.900000000000000000e+01	2.925000000000000266e+00	1.171146424317846213e+00	-1.123949936532190608e-01
3.900000000000000000e+01	2.950000000000000178e+00	1.175749190108773323e+00	-1.068005263195505178e-01
3.900000000000000000e+01	2.975000000000000089e+00	1.175279239346059157e+00	-1.032587867859292990e-01
3.900000000000000000e+01	3.000000000000000000e+00	1.173599253466695025e+00	-1.066891836714454894e-01
3.900000000000000000e+01	3.024999999999999911e+00	1.173481612570618449e+00	-1.028302629679418156e-01
3.900000000000000000e+01	3.050000000000000266e+00	1.171634550271810626e+00	-9.522085031259137911e-02
3.900000000000000000e+01	3.075000000000000178e+00	1.180719791914968786e+00	-8.693544666552044387e-02
3.900000000000000000e+01	3.100000000000000089e+00	1.180714259761326490e+00	-7.797210555103549490e-02
3.900000000000000000e+01	3.125000000000000000e+00	1.174594796750576986e+00	-7.015844956152371414e-02
3.900000000000000000e+01	3.149999999999999911e+00	1.173120124914591056e+00	-6.267140072954802132e-02
3.900000000000000000e+01	3.175000000000000266e+00	1.176969655362847256e+00	-5.777119014995042018e-02
3.900000000000000000e+01	3.200000000000000178e+00	1.178247371209982131e+00	-5.242780047168203728e-02
3.900000000000000000e+01	3.225000000000000089e+00	1.182058643208107052e+00	-4.973251805055039360e-02
3.900000000000000000e+01	3.250000000000000000e+00	1.181487156317686305e+00	-4.366664579600308682e-02
3.900000000000000000e+01	3.274999999999999911e+00	1.174973539581658066e+00	-3.741762471315483729e-02
3.900000000000000000e+01	3.300000000000000266e+00	1.169259770392566011e+00	-3.382581006872639739e-02
3.900000000000000000e+01	3.325000000000000178e+00	1.168282078515347377e+00	-3.513263613716001432e-02
3.900000000000000000e+01	3.350000000000000089e+00	1.168248571369885580e+00	-3.750523047846685692e-02
3.900000000000000000e+01	3.375000000000000000e+00	1.166082585822334039e+00	-3.492065616793422339e-02
3.900000000000000000e+01	3.399999999999999911e+00	1.174268968264799984e+00	-3.560261779700474999e-02
3.900000000000000000e+01	3.425000000000000266e+00	1.162088589406467642e+00	-3.208107670656084459e-02
3.900000000000000000e+01	3.450000000000000178e+00	1.158702540657554847e+00	-3.154346063735840450e-02
3.900000000000000000e+01	3.475000000000000089e+00	1.152059528170515934e+00	-3.046625897702844726e-02
3.900000000000000000e+01	3.500000000000000000e+00	1.145934997424976842e+00	-3.169425271259913163e-02
3.900000000000000000e+01	3.524999999999999911e+00	1.136950075506066415e+00	-2.778730384189369643e-02
3.900000000000000000e+01	3.550000000000000266e+00	1.143001162395058001e+00	-2.668690201738011664e-02
3.900000000000000000e+01	3.575000000000000178e+00	1.137886102008600631e+00	-2.234396355502529449e-02
3.900000000000000000e+01	3.600000000000000089e+00	1.134207840818523660e+00	-2.044928379302328805e-02
3.900000000000000000e+01	3.625000000000000000e+00	1.142020399710838019e+00	-2.191809197659875044e-02
3.900000000000000000e+01	3.649999999999999911e+00	1.146399387487449184e+00	-2.438316625493221895e-02
3.900000000000000000e+01	3.675000000000000266e+00	1.139610010142519947e+00	-2.523292905861089508e-02
3.900000000000000000e+01	3.700000000000000178e+00	1.133418114179308267e+00	-2.236891793451331947e-02
3.900000000000000000e+01	3.725000000000000089e+00	1.139245282445516594e+00	-2.079686808467181083e-02
3.900000000000000000e+01	3.750000000000000000e+00	1.142839403412615029e+00	-1.992736374339233035e-02
3.900000000000000000e+01	3.774999999999999911e+00	1.134791073602548162e+00	-1.385651093196195970e-02
3.900000000000000000e+01	3.800000000000000266e+00	1.144938876370989345e+00	-9.551436539384094634e-03
3.900000000000000000e+01	3.825000000000000178e+00	1.135303957067854252e+00	-8.261894433607001528e-03
3.900000000000000000e+01	3.850000000000000089e+00	1.132283617189490776e+00	-7.295990502673772859e-03
3.900000000000000000e+01	3.875000000000000000e+00	1.127609466710945751e+00	-6.667426991746557875e-03
3.900000000000000000e+01	3.899999999999999911e+00	1.129358722197377540e+00	-3.052977086300769170e-03
3.900000000000000000e+01	3.925000000000000266e+00	1.122294433619469567e+00	-1.124359236668225287e-03
3.900000000000000000e+01	3.950000000000000178e+00	1.115259360910914932e+00	1.221137622301393536e-03
3.900000000000000000e+01	3.975000000000000089e+00	1.122210329541482698e+00	5.217326960073994692e-03
3.900000000000000000e+01	4.000000000000000000e+00	1.121222336043906198e+00	9.486453377578240101e-03
3.900000000000000000e+01	4.025000000000000355e+00	1.115516892690446626e+00	1.206949637565797595e-02
3.900000000000000000e+01	4.049999999999999822e+00	1.110211444408145898e+00	1.390361680623866496e-02
3.900000000000000000e+01	4.075000000000000178e+00	1.110297536544646135e+00	1.495564604078435805e-02
3.900000000000000000e+01	4.099999999999999645e+00	1.113798369285712742e+00	1.215206240848802806e-02
3.900000000000000000e+01	4.125000000000000000e+00	1.115888706696426036e+00	1.223649571946059701e-02
3.900000000000000000e+01	4.150000000000000355e+00	1.109301183559500581e+00	1.340313518118451709e-02
3.900000000000000000e+01	4.174999999999999822e+00	1.111650722629897503e+00	1.286356346730431130e-02
3.900000000000000000e+01	4.200000000000000178e+00	1.108672296605004881e+00	1.016573935912413323e-02
3.900000000000000000e+01	4.224999999999999645e+00	1.108120780062106459e+00	1.143260740194757506e-02
3.900000000000000000e+01	4.250000000000000000e+00	1.111549144850417559e+00	1.309890818992767540e-02
3.900000000000000000e+01	4.275000000000000355e+00	1.108631167902453196e+00	1.450328376995218410e-02
3.900000000000000000e+01	4.299999999999999822e+00	1.107315193849570001e+00	1.739002117149404322e-02
3.900000000000000000e+01	4.325000000000000178e+00	1.100291978772891088e+00	1.881120732194420039e-02
3.900000000000000000e+01	4.350000000000000533e+00	1.094224986527662091e+00	2.313807287573526814e-02
3.900000000000000000e+01	4.375000000000000000e+00	1.098318772152410139e+00	2.553957137750230422e-02
3.900000000000000000e+01	4.400000000000000355e+00	1.087735970107254646e+00	2.450306219403076621e-02
3.900000000000000000e+01	4.424999999999999822e+00	1.091918600795739547e+00	3.029214396035036921e-02
3.900000000000000000e+01	4.450000000000000178e+00	1.085489874571288871e+00	3.478357424416048116e-02
3.900000000000000000e+01	4.475000000000000533e+00	1.085907161177120717e+00	3.393726934902532855e-02
3.900000000000000000e+01	4.500000000000000000e+00	1.087817257623738598e+00	3.305916254316385028e-02
3.900000000000000000e+01	4.525000000000000355e+00	1.079811376512189947e+00	3.541410258285771634e-02
3.900000000000000000e+01	4.549999999999999822e+00	1.078527783664470441e+00	3.552518562971444804e-02
3.900000000000000000e+01	4.575000000000000178e+00	1.081881751043590523e+00	3.767549333854940813e-02
3.900000000000000000e+01	4.600000000000000533e+00	1.080365836848325989e+00	3.703656106734260628e-02
3.900000000000000000e+01	4.625000000000000000e+00	1.081116762090629013e+00	3.557093118410228905e-02
3.900000000000000000e+01	4.650000000000000355e+00	1.073874520818459688e+00	3.641973305242455355e-02
3.900000000000000000e+01	4.674999999999999822e+00	1.068863681541825539e+00	3.657783129831439217e-02
3.900000000000000000e+01	4.700000000000000178e+00	1.072118566365348524e+00	3.600530588544804955e-02
3.900000000000000000e+01	4.725000000000000533e+00	1.076841935881940104e+00	3.647680605397909254e-02
3.900000000000000000e+01	4.750000000000000000e+00	1.079880202150457658e+00	3.487304616222360737e-02
3.900000000000000000e+01	4.775000000000000355e+00	1.080049702874768869e+00	3.464150457383340098e-02
3.900000000000000000e+01	4.799999999999999822e+00	1.086712004310027568e+00	3.408690726283022943e-02
3.900000000000000000e+01	4.825000000000000178e+00	1.085286418766270522e+00	3.377217997752619133e-02
3.900000000000000000e+01	4.850000000000000533e+00	1.085573495373522324e+00	3.203295232430516948e-02
3.900000000000000000e+01	4.875000000000000000e+00	1.078455849338819217e+00	3.050428376367100153e-02
3.900000000000000000e+01	4.900000000000000355e+00	1.083193278194161113e+00	2.892605097084263027e-02
3.900000000000000000e+01	4.924999999999999822e+00	1.085905489156670178e+00	2.765623050568040767e-02
3.900000000000000000e+01	4.950000000000000178e+00	1.083504136950913299e+00	2.468731976490849689e-02
3.900000000000000000e+01	4.975000000000000533e+00	1.075244006864241930e+00	2.298954974121671102e-02
3.900000000000000000e+01	5.000000000000000000e+00	1.077562266159534543e+00	2.301228145202782391e-02
3.900000000000000000e+01	5.025000000000000355e+00	1.081980395383091986e+00	2.383815913758932648e-02
3.900000000000000000e+01	5.049999999999999822e+00	1.082835623863723118e+00	2.368139912747258338e-02
3.900000000000000000e+01	5.075000000000000178e+00	1.087623736231784211e+00	2.324527058836205196e-02
3.900000000000000000e+01	5.100000000000000533e+00	1.074846813996155559e+00	2.276936322952418171e-02
3.900000000000000000e+01	5.125000000000000000e+00	1.087900624840050012e+00	2.390328674097033645e-02
3.900000000000000000e+01	5.150000000000000355e+00	1.080451690562816980e+00	2.378266355056623746e-02
3.900000000000000000e+01	5.174999999999999822e+00	1.077024853067177990e+00	2.165374675207666286e-02
3.900000000000000000e+01	5.200000000000000178e+00	1.076213181014838538e+00	2.040958937811518728e-02
3.900000000000000000e+01	5.225000000000000533e+00	1.076332386347618186e+00	1.978222520745163276e-02
3.900000000000000000e+01	5.250000000000000000e+00	1.087506639572970890e+00	1.856424225718511165e-02
3.900000000000000000e+01	5.275000000000000355e+00	1.083362515259172154e+00	1.948549754684384544e-02
3.900000000000000000e+01	5.299999999999999822e+00	1.082798727335417377e+00	2.030017625129551528e-02
3.900000000000000000e+01	5.325000000000000178e+00	1.083434857653886363e+00	2.122274317400858062e-02
3.900000000000000000e+01	5.350000000000000533e+00	1.083555539607650386e+00	2.096458380287301304e-02
3.900000000000000000e+01	5.375000000000000000e+00	1.082228009560928905e+00	2.045965347642342280e-02
3.900000000000000000e+01	5.400000000000000355e+00	1.081847260422224011e+00	2.221308834319968978e-02
3.900000000000000000e+01	5.424999999999999822e+00	1.087346473067663410e+00	2.366331531619251388e-02
3.900000000000000000e+01	5.450000000000000178e+00	1.091252656601022109e+00	2.277222540278942345e-02
3.900000000000000000e+01	5.475000000000000533e+00	1.097303528670114714e+00	2.124304871614937987e-02
3.900000000000000000e+01	5.500000000000000000e+00	1.090118892442869747e+00	1.937439975775198664e-02
3.900000000000000000e+01	5.525000000000000355e+00	1.084585017755164360e+00	1.856025886777594447e-02
3.900000000000000000e+01	5.549999999999999822e+00	1.080172753559905940e+00	1.920726724784264580e-02
3.900000000000000000e+01	5.575000000000000178e+00	1.080177613506937417e+00	1.956067925784421915e-02
3.900000000000000000e+01	5.600000000000000533e+00	1.079864579619380427e+00	1.999655404662784020e-02
3.900000000000000000e+01	5.625000000000000000e+00	1.087585967839443946e+00	2.103253150722201800e-02
3.900000000000000000e+01	5.650000000000000355e+00	1.091272118054400053e+00	2.090284609177607208e-02
3.900000000000000000e+01	5.674999999999999822e+00	1.087596709812313822e+00	2.055753947325737740e-02
3.900000000000000000e+01	5.700000000000000178e+00	1.083097026222823001e+00	2.124058590724590273e-02
3.900000000000000000e+01	5.725000000000000533e+00	1.081876281790477679e+00	2.288380512693030319e-02
3.900000000000000000e+01	5.750000000000000000e+00	1.082501576774064000e+00	2.212374417928512568e-02
3.900000000000000000e+01	5.775000000000000355e+00	1.083985939582369884e+00	2.233395434504015925e-02
3.900000000000000000e+01	5.799999999999999822e+00	1.081407002128009109e+00	2.302914657217933203e-02
3.900000000000000000e+01	5.825000000000000178e+00	1.078699492722305253e+00	2.374480068622810552e-02
3.900000000000000000e+01	5.850000000000000533e+00	1.088887723557159903e+00	2.359296761371697596e-02
3.900000000000000000e+01	5.875000000000000000e+00	1.094257369900103471e+00	2.317714360638773938e-02
3.900000000000000000e+01	5.900000000000000355e+00	1.091166427101677883e+00	2.153569001866452795e-02
3.900000000000000000e+01	5.924999999999999822e+00	1.087504024976176265e+00	2.169553222148635704e-02
3.900000000000000000e+01	5.950000000000000178e+00	1.087735562455261151e+00	2.341072455049075102e-02
3.900000000000000000e+01	5.975000000000000533e+00	1.084713739771947072e+00	2.395557261177130512e-02
4.000000000000000000e+01	0.000000000000000000e+00	1.395549753863437381e+00	-1.172683929162899208e+00
4.000000000000000000e+01	2.500000000000000139e-02	1.382043119582966550e+00	-1.139900384531221889e+00
4.000000000000000000e+01	5.000000000000000278e-02	1.376194368756217257e+00	-1.120738946161893068e+00
4.000000000000000000e+01	7.499999999999999722e-02	1.362316954912537348e+00	-1.105822729130848003e+00
4.000000000000000000e+01	1.000000000000000056e-01	1.341725373552691725e+00	-1.092995670213076753e+00
4.000000000000000000e+01	1.250000000000000000e-01	1.324324723444542773e+00	-1.080789989033794196e+00
4.000000000000000000e+01	1.499999999999999944e-01	1.320559705210971879e+00	-1.068639483917254829e+00
4.000000000000000000e+01	1.750000000000000167e-01	1.302546763649006456e+00	-1.056397532735259714e+00
4.000000000000000000e+01	2.000000000000000111e-01	1.288850405960686674e+00	-1.043281135122670289e+00
4.000000000000000000e+01	2.250000000000000056e-01	1.275551592179567706e+00	-1.030465105450837138e+00
4.000000000000000000e+01	2.500000000000000000e-01	1.261911701149405651e+00	-1.016848906701806055e+00
4.000000000000000000e+01	2.750000000000000222e-01	1.269434368966579685e+00	-1.002055866387274063e+00
4.000000000000000000e+01	2.999999999999999889e-01	1.254132702392108722e+00	-9.834851721648161238e-01
4.000000000000000000e+01	3.250000000000000111e-01	1.251544628647726753e+00	-9.649883736517931299e-01
4.000000000000000000e+01	3.500000000000000333e-01	1.236639553418639181e+00	-9.485621468537227541e-01
