Track	Time	X	Y
2.900000000000000000e+01	5.650000000000000355e+00	-1.122921475496659216e+00	7.677650031665915753e-01
2.900000000000000000e+01	5.674999999999999822e+00	-1.125520747619872086e+00	7.677347486496913787e-01
2.900000000000000000e+01	5.700000000000000178e+00	-1.112084811762377834e+00	7.673968692458605911e-01
2.900000000000000000e+01	5.725000000000000533e+00	-1.106284761819208651e+00	7.667106456570373929e-01
2.900000000000000000e+01	5.750000000000000000e+00	-1.110146091152385495e+00	7.653544581584929007e-01
2.900000000000000000e+01	5.775000000000000355e+00	-1.112521187740030726e+00	7.654033544288556534e-01
2.900000000000000000e+01	5.799999999999999822e+00	-1.118446115177127664e+00	7.678905646203945112e-01
2.900000000000000000e+01	5.825000000000000178e+00	-1.120963751358316607e+00	7.681377843100865022e-01
2.900000000000000000e+01	5.850000000000000533e+00	-1.119531704000253036e+00	7.678987229327823849e-01
2.900000000000000000e+01	5.875000000000000000e+00	-1.114302077098531907e+00	7.665094430737092734e-01
2.900000000000000000e+01	5.900000000000000355e+00	-1.120414495142382227e+00	7.654109773634387714e-01
2.900000000000000000e+01	5.924999999999999822e+00	-1.120571201422485119e+00	7.642249781241950979e-01
2.900000000000000000e+01	5.950000000000000178e+00	-1.116512959215284928e+00	7.630165298058436685e-01
2.900000000000000000e+01	5.975000000000000533e+00	-1.120306896290453214e+00	7.638874226669976064e-01
3.000000000000000000e+01	0.000000000000000000e+00	1.667587161065291035e+00	-3.826723615035371395e+00
3.000000000000000000e+01	2.500000000000000139e-02	1.671001619408621908e+00	-3.813239418364782640e+00
3.000000000000000000e+01	5.000000000000000278e-02	1.676842368703388653e+00	-3.801001169030798543e+00
3.000000000000000000e+01	7.499999999999999722e-02	1.680456585305229789e+00	-3.789620516752191470e+00
3.000000000000000000e+01	1.000000000000000056e-01	1.687470518174767120e+00	-3.778752876269565686e+00
3.000000000000000000e+01	1.250000000000000000e-01	1.685953361910561332e+00	-3.768058721781812892e+00
3.000000000000000000e+01	1.499999999999999944e-01	1.675590396088969314e+00	-3.757542555206804025e+00
3.000000000000000000e+01	1.750000000000000167e-01	1.662057939709965515e+00	-3.747494569232990180e+00
3.000000000000000000e+01	2.000000000000000111e-01	1.659793477176408460e+00	-3.737405461350594038e+00
3.000000000000000000e+01	2.250000000000000056e-01	1.650493094795852489e+00	-3.727136360927405967e+00
3.000000000000000000e+01	2.500000000000000000e-01	1.647240190376389579e+00	-3.716635747060819117e+00
3.000000000000000000e+01	2.750000000000000222e-01	1.640775699907734975e+00	-3.706228388433145060e+00
3.000000000000000000e+01	2.999999999999999889e-01	1.654202027787202489e+00	-3.695568694143623212e+00
3.000000000000000000e+01	3.250000000000000111e-01	1.660008647845157226e+00	-3.684726389768644417e+00
3.000000000000000000e+01	3.500000000000000333e-01	1.669437770987371783e+00	-3.673425806337554445e+00
3.000000000000000000e+01	3.750000000000000000e-01	1.666671469842504694e+00	-3.661959533185403348e+00
3.000000000000000000e+01	4.000000000000000222e-01	1.651670057802943958e+00	-3.650479951068925200e+00
3.000000000000000000e+01	4.249999999999999889e-01	1.639418015777418525e+00	-3.638971608875093633e+00
3.000000000000000000e+01	4.500000000000000111e-01	1.633596764603618245e+00	-3.627486559694134804e+00
3.000000000000000000e+01	4.750000000000000333e-01	1.618107369417848496e+00	-3.615815715677238362e+00
3.000000000000000000e+01	5.000000000000000000e-01	1.607362038251221259e+00	-3.604413469483824795e+00
3.000000000000000000e+01	5.250000000000000222e-01	1.592598243882164866e+00	-3.592980451478353210e+00
3.000000000000000000e+01	5.500000000000000444e-01	1.600130710089038066e+00	-3.581750552552346978e+00
3.000000000000000000e+01	5.750000000000000666e-01	1.596491348322077064e+00	-3.570317822403139552e+00
3.000000000000000000e+01	5.999999999999999778e-01	1.603966303922238934e+00	-3.558608670186963696e+00
3.000000000000000000e+01	6.250000000000000000e-01	1.602627116700309218e+00	-3.546880624321874453e+00
3.000000000000000000e+01	6.500000000000000222e-01	1.598665394787481819e+00	-3.534994051504017687e+00
3.000000000000000000e+01	6.750000000000000444e-01	1.588552658207055046e+00	-3.523296627378887269e+00
3.000000000000000000e+01	7.000000000000000666e-01	1.591649207509469921e+00	-3.511144725728558846e+00
3.000000000000000000e+01	7.249999999999999778e-01	1.602087783230724760e+00	-3.499008769282746734e+00
3.000000000000000000e+01	7.500000000000000000e-01	1.600047386283315332e+00	-3.486695066906856155e+00
3.000000000000000000e+01	7.750000000000000222e-01	1.599547888527407036e+00	-3.474383588763883868e+00
3.000000000000000000e+01	8.000000000000000444e-01	1.591612311995907580e+00	-3.461987207414093159e+00
3.000000000000000000e+01	8.250000000000000666e-01	1.586091281248489970e+00	-3.449658830340125881e+00
3.000000000000000000e+01	8.499999999999999778e-01	1.587540571700757130e+00	-3.437167076349303851e+00
3.000000000000000000e+01	8.750000000000000000e-01	1.593773089684326294e+00	-3.424547839204856281e+00
3.000000000000000000e+01	9.000000000000000222e-01	1.578482052308124661e+00	-3.411904725919713499e+00
3.000000000000000000e+01	9.250000000000000444e-01	1.574865087038444411e+00	-3.399133851635254278e+00
3.000000000000000000e+01	9.500000000000000666e-01	1.566502084876081113e+00	-3.386309282872844495e+00
3.000000000000000000e+01	9.749999999999999778e-01	1.567884129833994944e+00	-3.373293332744032647e+00
3.000000000000000000e+01	1.000000000000000000e+00	1.562050773686314287e+00	-3.360290361597173092e+00
3.000000000000000000e+01	1.024999999999999911e+00	1.559358287011327837e+00	-3.347097810568385956e+00
3.000000000000000000e+01	1.050000000000000044e+00	1.565951256277778425e+00	-3.333890879284294062e+00
3.000000000000000000e+01	1.074999999999999956e+00	1.565798769604570762e+00	-3.320564885711596581e+00
3.000000000000000000e+01	1.100000000000000089e+00	1.568102060681271448e+00	-3.307252290190723532e+00
3.000000000000000000e+01	1.125000000000000000e+00	1.583410486497505154e+00	-3.293730320719888915e+00
3.000000000000000000e+01	1.150000000000000133e+00	1.583850344359638340e+00	-3.280233084483047179e+00
3.000000000000000000e+01	1.175000000000000044e+00	1.571021358003555024e+00	-3.266603063758430459e+00
3.000000000000000000e+01	1.199999999999999956e+00	1.561994547093228380e+00	-3.252972863072238763e+00
3.000000000000000000e+01	1.225000000000000089e+00	1.572010455989006017e+00	-3.239228625312317700e+00
3.000000000000000000e+01	1.250000000000000000e+00	1.561145965744616060e+00	-3.225378699101299595e+00
3.000000000000000000e+01	1.275000000000000133e+00	1.552812501698244807e+00	-3.211534929962697404e+00
3.000000000000000000e+01	1.300000000000000044e+00	1.559134366324119503e+00	-3.197440198291314317e+00
3.000000000000000000e+01	1.324999999999999956e+00	1.558831965371059836e+00	-3.183377351462495675e+00
3.000000000000000000e+01	1.350000000000000089e+00	1.551582375001953285e+00	-3.169027922896940908e+00
3.000000000000000000e+01	1.375000000000000000e+00	1.551946081795389620e+00	-3.154932411383545521e+00
3.000000000000000000e+01	1.400000000000000133e+00	1.551889537655205764e+00	-3.140653163442895579e+00
3.000000000000000000e+01	1.425000000000000044e+00	1.539013363060351747e+00	-3.126507867152550801e+00
3.000000000000000000e+01	1.449999999999999956e+00	1.544984899631880904e+00	-3.112298939791386942e+00
3.000000000000000000e+01	1.475000000000000089e+00	1.546514054492349466e+00	-3.098132120530063816e+00
3.000000000000000000e+01	1.500000000000000000e+00	1.534867794717075906e+00	-3.083917711208575607e+00
3.000000000000000000e+01	1.525000000000000133e+00	1.515509000970925335e+00	-3.069259166168593289e+00
3.000000000000000000e+01	1.550000000000000044e+00	1.518607714434933698e+00	-3.054995459803482749e+00
3.000000000000000000e+01	1.574999999999999956e+00	1.515630459822443044e+00	-3.040229834323805225e+00
3.000000000000000000e+01	1.600000000000000089e+00	1.508970708911937075e+00	-3.025536812398312847e+00
3.000000000000000000e+01	1.625000000000000000e+00	1.512887771362986022e+00	-3.010712879122001251e+00
3.000000000000000000e+01	1.650000000000000133e+00	1.509607304335571776e+00	-2.995713468041038663e+00
3.000000000000000000e+01	1.675000000000000044e+00	1.503249371082736818e+00	-2.980865553752903629e+00
3.000000000000000000e+01	1.699999999999999956e+00	1.501683441779030570e+00	-2.965633978611966537e+00
3.000000000000000000e+01	1.725000000000000089e+00	1.506529747157373089e+00	-2.950803507376314805e+00
3.000000000000000000e+01	1.750000000000000000e+00	1.501200277411278039e+00	-2.935717549639679902e+00
3.000000000000000000e+01	1.775000000000000133e+00	1.500418228469098114e+00	-2.920570186908669985e+00
3.000000000000000000e+01	1.800000000000000044e+00	1.502564915596286799e+00	-2.905433010431361485e+00
3.000000000000000000e+01	1.824999999999999956e+00	1.517869968557464588e+00	-2.889949875123853928e+00
3.000000000000000000e+01	1.850000000000000089e+00	1.521408797238648969e+00	-2.874609792716625645e+00
3.000000000000000000e+01	1.875000000000000000e+00	1.520372072056045853e+00	-2.859115797037526718e+00
3.000000000000000000e+01	1.900000000000000133e+00	1.516722213850608458e+00	-2.843607865937842760e+00
3.000000000000000000e+01	1.925000000000000044e+00	1.514738821929572765e+00	-2.828110588702802186e+00
3.000000000000000000e+01	1.949999999999999956e+00	1.505889836920784708e+00	-2.812425159644601269e+00
3.000000000000000000e+01	1.975000000000000089e+00	1.512143690370744809e+00	-2.796866194786517212e+00
3.000000000000000000e+01	2.000000000000000000e+00	1.502829567718729997e+00	-2.781162161010065859e+00
3.000000000000000000e+01	2.024999999999999911e+00	1.493285923784721358e+00	-2.765292008165317839e+00
3.000000000000000000e+01	2.049999999999999822e+00	1.493455919341382776e+00	-2.749578234605110971e+00
3.000000000000000000e+01	2.075000000000000178e+00	1.488170427722780742e+00	-2.733557630755984569e+00
3.000000000000000000e+01	2.100000000000000089e+00	1.486626972650567868e+00	-2.717415825752134140e+00
3.000000000000000000e+01	2.125000000000000000e+00	1.489728436805599854e+00	-2.701478581667047685e+00
3.000000000000000000e+01	2.149999999999999911e+00	1.511210152969228782e+00	-2.685246111432553207e+00
3.000000000000000000e+01	2.175000000000000266e+00	1.494520190863837250e+00	-2.669130183527419042e+00
3.000000000000000000e+01	2.200000000000000178e+00	1.489350905001057601e+00	-2.652954079659884279e+00
3.000000000000000000e+01	2.225000000000000089e+00	1.481938799201187429e+00	-2.636606942262265552e+00
3.000000000000000000e+01	2.250000000000000000e+00	1.485910556456836451e+00	-2.620336317652464775e+00
3.000000000000000000e+01	2.274999999999999911e+00	1.485001956396148293e+00	-2.604080359491746322e+00
3.000000000000000000e+01	2.300000000000000266e+00	1.489468123409479983e+00	-2.587649354999498996e+00
3.000000000000000000e+01	2.325000000000000178e+00	1.467385121009488813e+00	-2.571365117040305126e+00
3.000000000000000000e+01	2.350000000000000089e+00	1.463700022633519282e+00	-2.555107408985978878e+00
3.000000000000000000e+01	2.375000000000000000e+00	1.458173067988404403e+00	-2.538589948317838019e+00
3.000000000000000000e+01	2.399999999999999911e+00	1.456080827746849549e+00	-2.522106103753725126e+00
3.000000000000000000e+01	2.425000000000000266e+00	1.450048017570301218e+00	-2.505556583920819147e+00
3.000000000000000000e+01	2.450000000000000178e+00	1.452414004682623494e+00	-2.488681745607419504e+00
3.000000000000000000e+01	2.475000000000000089e+00	1.448463583954047840e+00	-2.471752746551922009e+00
3.000000000000000000e+01	2.500000000000000000e+00	1.451328108658773042e+00	-2.454820951790178007e+00
3.000000000000000000e+01	2.524999999999999911e+00	1.453051615500381866e+00	-2.437545552083808964e+00
3.000000000000000000e+01	2.550000000000000266e+00	1.455679807621202748e+00	-2.420087365448844618e+00
3.000000000000000000e+01	2.575000000000000178e+00	1.451276927508146741e+00	-2.402502913126026929e+00
3.000000000000000000e+01	2.600000000000000089e+00	1.440509743893805039e+00	-2.384795856363107092e+00
3.000000000000000000e+01	2.625000000000000000e+00	1.455993113590597021e+00	-2.366790349746395794e+00
3.000000000000000000e+01	2.649999999999999911e+00	1.457955499972973801e+00	-2.348912666591647547e+00
3.000000000000000000e+01	2.675000000000000266e+00	1.451129318158894455e+00	-2.330826669094773873e+00
3.000000000000000000e+01	2.700000000000000178e+00	1.463469580172574114e+00	-2.312202721408755490e+00
3.000000000000000000e+01	2.725000000000000089e+00	1.468219874213795295e+00	-2.293269333284627010e+00
3.000000000000000000e+01	2.750000000000000000e+00	1.475471705248615706e+00	-2.274417361702796736e+00
3.000000000000000000e+01	2.774999999999999911e+00	1.474286111039601055e+00	-2.255661093842235676e+00
3.000000000000000000e+01	2.800000000000000266e+00	1.474355647458939877e+00	-2.236904545891701623e+00
3.000000000000000000e+01	2.825000000000000178e+00	1.469646766479722366e+00	-2.218007815781647185e+00
3.000000000000000000e+01	2.850000000000000089e+00	1.468415661465029665e+00	-2.198765683900544499e+00
3.000000000000000000e+01	2.875000000000000000e+00	1.460785894719015987e+00	-2.179562158047616105e+00
3.000000000000000000e+01	2.899999999999999911e+00	1.452932047827470319e+00	-2.167958730513733556e+00
3.000000000000000000e+01	2.925000000000000266e+00	1.451251661732502640e+00	-2.156388304867094874e+00
3.000000000000000000e+01	2.950000000000000178e+00	1.449814427975991249e+00	-2.144050807328397035e+00
3.000000000000000000e+01	2.975000000000000089e+00	1.446409804640136798e+00	-2.130949295412079447e+00
3.000000000000000000e+01	3.000000000000000000e+00	1.439289656857456023e+00	-2.117287083950011972e+00
3.000000000000000000e+01	3.024999999999999911e+00	1.440437889391330550e+00	-2.102915694025218940e+00
3.000000000000000000e+01	3.050000000000000266e+00	1.442201987948692699e+00	-2.088482900528489505e+00
3.000000000000000000e+01	3.075000000000000178e+00	1.441234763718356238e+00	-2.073553766403347431e+00
3.000000000000000000e+01	3.100000000000000089e+00	1.445808514728030625e+00	-2.058193788061720042e+00
3.000000000000000000e+01	3.125000000000000000e+00	1.442466217986783095e+00	-2.042607730974364877e+00
3.000000000000000000e+01	3.149999999999999911e+00	1.442277061330971888e+00	-2.026514936114945264e+00
3.000000000000000000e+01	3.175000000000000266e+00	1.432041469585493276e+00	-2.009915360440030607e+00
3.000000000000000000e+01	3.200000000000000178e+00	1.420193046903384992e+00	-1.992947668626022795e+00
3.000000000000000000e+01	3.225000000000000089e+00	1.407094185121473995e+00	-1.975527088963493050e+00
3.000000000000000000e+01	3.250000000000000000e+00	1.409859852604788522e+00	-1.957624223549442322e+00
3.000000000000000000e+01	3.274999999999999911e+00	1.402680395896775067e+00	-1.939396036657550892e+00
3.000000000000000000e+01	3.300000000000000266e+00	1.396034839728585331e+00	-1.920936816232826860e+00
3.000000000000000000e+01	3.325000000000000178e+00	1.404439972939792947e+00	-1.902233570767154047e+00
3.000000000000000000e+01	3.350000000000000089e+00	1.390340355390492499e+00	-1.883223777255634168e+00
3.000000000000000000e+01	3.375000000000000000e+00	1.398305311728484712e+00	-1.863895052957539988e+00
3.000000000000000000e+01	3.399999999999999911e+00	1.395745358475968478e+00	-1.844379653591860180e+00
3.000000000000000000e+01	3.425000000000000266e+00	1.395275376185944216e+00	-1.824706189458209504e+00
3.000000000000000000e+01	3.450000000000000178e+00	1.390548598984325146e+00	-1.804865100963078506e+00
3.000000000000000000e+01	3.475000000000000089e+00	1.385983502781993559e+00	-1.784849909415420433e+00
3.000000000000000000e+01	3.500000000000000000e+00	1.395753503658270889e+00	-1.764701351956908582e+00
3.000000000000000000e+01	3.524999999999999911e+00	1.381159587918425968e+00	-1.744259730143929321e+00
3.000000000000000000e+01	3.550000000000000266e+00	1.385903812340419039e+00	-1.723414784739897732e+00
3.000000000000000000e+01	3.575000000000000178e+00	1.379559449433321205e+00	-1.702231750676301614e+00
3.000000000000000000e+01	3.600000000000000089e+00	1.379638059384418414e+00	-1.680630191291492492e+00
3.000000000000000000e+01	3.625000000000000000e+00	1.369734020286744736e+00	-1.658690686731071784e+00
3.000000000000000000e+01	3.649999999999999911e+00	1.382176266144118815e+00	-1.636453095576042349e+00
