Track	Time	X	Y
2.700000000000000000e+01	2.649999999999999911e+00	-8.840499004965994834e-01	1.973726034577165001e+00
2.700000000000000000e+01	2.675000000000000266e+00	-8.758654769988307720e-01	1.954027204340010648e+00
2.700000000000000000e+01	2.700000000000000178e+00	-8.878757227402592767e-01	1.934647311006812753e+00
2.700000000000000000e+01	2.725000000000000089e+00	-8.885107542051674523e-01	1.915385207846678650e+00
2.700000000000000000e+01	2.750000000000000000e+00	-8.876501730666558343e-01	1.896375753287347532e+00
2.700000000000000000e+01	2.774999999999999911e+00	-8.815901044574434575e-01	1.877435994985203083e+00
2.700000000000000000e+01	2.800000000000000266e+00	-8.883247457657392765e-01	1.858408829417504959e+00
2.700000000000000000e+01	2.825000000000000178e+00	-8.890208358707643033e-01	1.838961943681700850e+00
2.700000000000000000e+01	2.850000000000000089e+00	-8.914359404646837737e-01	1.819162861488401894e+00
2.700000000000000000e+01	2.875000000000000000e+00	-8.933160820750190023e-01	1.799174340742082157e+00
2.700000000000000000e+01	2.899999999999999911e+00	-8.967319307746097756e-01	1.779202577747541980e+00
2.700000000000000000e+01	2.925000000000000266e+00	-9.051221928423909269e-01	1.756188121911759215e+00
2.700000000000000000e+01	2.950000000000000178e+00	-9.114244551787171744e-01	1.729536365741484394e+00
2.700000000000000000e+01	2.975000000000000089e+00	-9.100917338709377802e-01	1.703984988309910964e+00
2.700000000000000000e+01	3.000000000000000000e+00	-9.137948222532810139e-01	1.679547148181185445e+00
2.700000000000000000e+01	3.024999999999999911e+00	-9.099739823396285621e-01	1.655534273343550744e+00
2.700000000000000000e+01	3.050000000000000266e+00	-9.050782495827081053e-01	1.632339982037351644e+00
2.700000000000000000e+01	3.075000000000000178e+00	-9.051920543988168921e-01	1.609565059297264344e+00
2.700000000000000000e+01	3.100000000000000089e+00	-8.941315012521492411e-01	1.587370157804695037e+00
2.700000000000000000e+01	3.125000000000000000e+00	-8.986505028652693738e-01	1.564787248468748615e+00
2.700000000000000000e+01	3.149999999999999911e+00	-9.067138247331538725e-01	1.542635356576402383e+00
2.700000000000000000e+01	3.175000000000000266e+00	-9.055929288401496358e-01	1.519119434894037335e+00
2.700000000000000000e+01	3.200000000000000178e+00	-8.999424571883343216e-01	1.490049624820620977e+00
2.700000000000000000e+01	3.225000000000000089e+00	-8.964445299785728238e-01	1.462806008436203120e+00
2.700000000000000000e+01	3.250000000000000000e+00	-9.022391945152226089e-01	1.433775735209207980e+00
2.700000000000000000e+01	3.274999999999999911e+00	-9.074950189625485830e-01	1.404342314373947076e+00
2.700000000000000000e+01	3.300000000000000266e+00	-9.149841736431434391e-01	1.378266138136892804e+00
2.700000000000000000e+01	3.325000000000000178e+00	-9.243746141580178044e-01	1.355373136526161204e+00
2.700000000000000000e+01	3.350000000000000089e+00	-9.359913217370529059e-01	1.328049220581783096e+00
2.700000000000000000e+01	3.375000000000000000e+00	-9.422521249222616246e-01	1.296019496385953040e+00
2.700000000000000000e+01	3.399999999999999911e+00	-9.427514534796705981e-01	1.268417407182766743e+00
2.700000000000000000e+01	3.425000000000000266e+00	-9.566125233492093205e-01	1.242871709078863907e+00
2.700000000000000000e+01	3.450000000000000178e+00	-9.666465906127880148e-01	1.219682222230805468e+00
2.700000000000000000e+01	3.475000000000000089e+00	-9.826954386523640839e-01	1.198520620690167293e+00
2.700000000000000000e+01	3.500000000000000000e+00	-9.967947134349164351e-01	1.167007766724218465e+00
2.700000000000000000e+01	3.524999999999999911e+00	-9.895854215696049394e-01	1.133228724146868593e+00
2.700000000000000000e+01	3.550000000000000266e+00	-9.958947655616140482e-01	1.105298805929028294e+00
2.700000000000000000e+01	3.575000000000000178e+00	-9.950795365155425953e-01	1.082014020552429123e+00
2.700000000000000000e+01	3.600000000000000089e+00	-1.004743342449775145e+00	1.060835999330034918e+00
2.700000000000000000e+01	3.625000000000000000e+00	-1.007612398258781239e+00	1.035063457553893507e+00
2.700000000000000000e+01	3.649999999999999911e+00	-1.020000926145861131e+00	1.009454556890132970e+00
2.700000000000000000e+01	3.675000000000000266e+00	-1.024242729005238273e+00	9.817112530272382731e-01
2.700000000000000000e+01	3.700000000000000178e+00	-1.031615582487776406e+00	9.595301754900530389e-01
2.700000000000000000e+01	3.725000000000000089e+00	-1.041806590225264229e+00	9.396991817854962736e-01
2.700000000000000000e+01	3.750000000000000000e+00	-1.061103427814174882e+00	9.154372121424321218e-01
2.700000000000000000e+01	3.774999999999999911e+00	-1.073110582495623522e+00	8.877584219401126742e-01
2.700000000000000000e+01	3.800000000000000266e+00	-1.077811883034914819e+00	8.646438584829583274e-01
2.700000000000000000e+01	3.825000000000000178e+00	-1.094046434703546788e+00	8.391273626863685609e-01
2.700000000000000000e+01	3.850000000000000089e+00	-1.103666406322543425e+00	8.129182953596607586e-01
2.700000000000000000e+01	3.875000000000000000e+00	-1.121906250590456455e+00	7.915510363534657978e-01
2.700000000000000000e+01	3.899999999999999911e+00	-1.125395940428830066e+00	7.686617925721483946e-01
2.700000000000000000e+01	3.925000000000000266e+00	-1.132003145040970216e+00	7.420296555894332347e-01
2.700000000000000000e+01	3.950000000000000178e+00	-1.135653187066993697e+00	7.240559508795039179e-01
2.700000000000000000e+01	3.975000000000000089e+00	-1.127453550087176071e+00	7.029663873930575013e-01
2.700000000000000000e+01	4.000000000000000000e+00	-1.129235636717241809e+00	6.889064255329999664e-01
2.700000000000000000e+01	4.025000000000000355e+00	-1.129479949349497359e+00	6.787524909068125556e-01
2.700000000000000000e+01	4.049999999999999822e+00	-1.149154414906549571e+00	6.714343520871639548e-01
2.700000000000000000e+01	4.075000000000000178e+00	-1.143839618642221279e+00	6.594077755995605417e-01
2.700000000000000000e+01	4.099999999999999645e+00	-1.138122261052714856e+00	6.472191118140420141e-01
2.700000000000000000e+01	4.125000000000000000e+00	-1.136829348450413946e+00	6.310999176600591287e-01
2.700000000000000000e+01	4.150000000000000355e+00	-1.136462394548186872e+00	6.186529182581933517e-01
2.700000000000000000e+01	4.174999999999999822e+00	-1.132623523145548150e+00	6.098276692448502123e-01
2.700000000000000000e+01	4.200000000000000178e+00	-1.134117905704099538e+00	6.014071690627171840e-01
2.700000000000000000e+01	4.224999999999999645e+00	-1.142206972942119814e+00	5.911558626716318932e-01
2.700000000000000000e+01	4.250000000000000000e+00	-1.156284478553606165e+00	5.776043059074493780e-01
2.700000000000000000e+01	4.275000000000000355e+00	-1.155464872972203461e+00	5.673060273961593181e-01
2.700000000000000000e+01	4.299999999999999822e+00	-1.159268727172518831e+00	5.590683221847584372e-01
2.700000000000000000e+01	4.325000000000000178e+00	-1.166983277300833288e+00	5.516091579785853405e-01
2.700000000000000000e+01	4.350000000000000533e+00	-1.157091685619582977e+00	5.449677158406093236e-01
2.700000000000000000e+01	4.375000000000000000e+00	-1.156563593110042198e+00	5.385370679661750648e-01
2.700000000000000000e+01	4.400000000000000355e+00	-1.157242364461373629e+00	5.308453136020522267e-01
2.700000000000000000e+01	4.424999999999999822e+00	-1.162705745487242925e+00	5.245922684121612223e-01
2.700000000000000000e+01	4.450000000000000178e+00	-1.158619452183957677e+00	5.200358757584608860e-01
2.700000000000000000e+01	4.475000000000000533e+00	-1.157089819777999518e+00	5.163093352827895499e-01
2.700000000000000000e+01	4.500000000000000000e+00	-1.151191511679100055e+00	5.122026118439916287e-01
2.700000000000000000e+01	4.525000000000000355e+00	-1.150839267489034867e+00	5.095710158380913901e-01
2.700000000000000000e+01	4.549999999999999822e+00	-1.147986443377337684e+00	5.048568146093302955e-01
2.700000000000000000e+01	4.575000000000000178e+00	-1.132555706548338481e+00	5.030237163977128168e-01
2.700000000000000000e+01	4.600000000000000533e+00	-1.126379126489462257e+00	5.014940628848695292e-01
2.700000000000000000e+01	4.625000000000000000e+00	-1.131322010553697632e+00	5.003427279431273966e-01
2.700000000000000000e+01	4.650000000000000355e+00	-1.129784858903123634e+00	5.001853085096221729e-01
2.700000000000000000e+01	4.674999999999999822e+00	-1.115042522141685088e+00	5.032852122002454687e-01
2.700000000000000000e+01	4.700000000000000178e+00	-1.111774847757267315e+00	5.034787634909261289e-01
2.700000000000000000e+01	4.725000000000000533e+00	-1.108225104662570182e+00	5.034589183482417463e-01
2.700000000000000000e+01	4.750000000000000000e+00	-1.110761868181277867e+00	5.028851002977258178e-01
2.700000000000000000e+01	4.775000000000000355e+00	-1.108072451543801407e+00	5.042605554776070642e-01
2.700000000000000000e+01	4.799999999999999822e+00	-1.104761358284242156e+00	5.049437495971983436e-01
2.700000000000000000e+01	4.825000000000000178e+00	-1.110949176129139904e+00	5.052718257582174965e-01
2.700000000000000000e+01	4.850000000000000533e+00	-1.107811923826538703e+00	5.049344382151053079e-01
2.700000000000000000e+01	4.875000000000000000e+00	-1.097103853849692667e+00	5.042387643174254253e-01
2.700000000000000000e+01	4.900000000000000355e+00	-1.100365226550061637e+00	5.022961017050441290e-01
2.700000000000000000e+01	4.924999999999999822e+00	-1.101196597667218224e+00	5.032494096883067813e-01
2.700000000000000000e+01	4.950000000000000178e+00	-1.092995145088497599e+00	5.053887381482524699e-01
2.700000000000000000e+01	4.975000000000000533e+00	-1.091334409773987879e+00	5.076504831137135243e-01
2.700000000000000000e+01	5.000000000000000000e+00	-1.087693855745601290e+00	5.094890284010944459e-01
2.700000000000000000e+01	5.025000000000000355e+00	-1.089264331007001374e+00	5.113212583461815841e-01
2.700000000000000000e+01	5.049999999999999822e+00	-1.097003421247930488e+00	5.098319530955697232e-01
2.700000000000000000e+01	5.075000000000000178e+00	-1.089140895908369933e+00	5.101782436431561152e-01
2.700000000000000000e+01	5.100000000000000533e+00	-1.079584002820522359e+00	5.112408508239092431e-01
2.700000000000000000e+01	5.125000000000000000e+00	-1.078397980375214615e+00	5.115743142506896657e-01
2.700000000000000000e+01	5.150000000000000355e+00	-1.087681607461278954e+00	5.128421908579681165e-01
2.700000000000000000e+01	5.174999999999999822e+00	-1.086477247232615406e+00	5.128126059014300742e-01
2.700000000000000000e+01	5.200000000000000178e+00	-1.089439948995264196e+00	5.138567862984745327e-01
2.700000000000000000e+01	5.225000000000000533e+00	-1.092794681240638832e+00	5.144888842247509197e-01
2.700000000000000000e+01	5.250000000000000000e+00	-1.089960277081816198e+00	5.165067453227719652e-01
2.700000000000000000e+01	5.275000000000000355e+00	-1.086041081164510924e+00	5.172654579392672591e-01
2.700000000000000000e+01	5.299999999999999822e+00	-1.092409545491893841e+00	5.177719594236730449e-01
2.700000000000000000e+01	5.325000000000000178e+00	-1.091447384085104666e+00	5.167517136610259021e-01
2.700000000000000000e+01	5.350000000000000533e+00	-1.093409033472527270e+00	5.186243397917585929e-01
2.700000000000000000e+01	5.375000000000000000e+00	-1.092524246855853143e+00	5.178378376020078555e-01
2.700000000000000000e+01	5.400000000000000355e+00	-1.096947348372632858e+00	5.168255049265286782e-01
2.700000000000000000e+01	5.424999999999999822e+00	-1.098697186656635294e+00	5.169511718535225731e-01
2.700000000000000000e+01	5.450000000000000178e+00	-1.100710880640390466e+00	5.177391803600330800e-01
2.700000000000000000e+01	5.475000000000000533e+00	-1.097629922243504641e+00	5.167820920798664730e-01
2.700000000000000000e+01	5.500000000000000000e+00	-1.091636688832820834e+00	5.189182345632754600e-01
2.700000000000000000e+01	5.525000000000000355e+00	-1.106292956246156978e+00	5.205673778688695297e-01
2.700000000000000000e+01	5.549999999999999822e+00	-1.104070291220220268e+00	5.224474314033117350e-01
2.700000000000000000e+01	5.575000000000000178e+00	-1.097708472957863224e+00	5.236432754224051855e-01
2.700000000000000000e+01	5.600000000000000533e+00	-1.093928822023687575e+00	5.258744144546670940e-01
2.700000000000000000e+01	5.625000000000000000e+00	-1.110119212067754102e+00	5.291164636862456527e-01
2.700000000000000000e+01	5.650000000000000355e+00	-1.098645568146913831e+00	5.308209642362932135e-01
2.700000000000000000e+01	5.674999999999999822e+00	-1.104920941497969489e+00	5.303061180981404332e-01
2.700000000000000000e+01	5.700000000000000178e+00	-1.104568883194069873e+00	5.317640894468278479e-01
2.700000000000000000e+01	5.725000000000000533e+00	-1.096771821162896954e+00	5.321827001433464543e-01
2.700000000000000000e+01	5.750000000000000000e+00	-1.093180031466870261e+00	5.333855426177394055e-01
2.700000000000000000e+01	5.775000000000000355e+00	-1.093627295761091744e+00	5.342377666178924622e-01
2.700000000000000000e+01	5.799999999999999822e+00	-1.102550338660964302e+00	5.347682847571052500e-01
2.700000000000000000e+01	5.825000000000000178e+00	-1.103464728288866770e+00	5.348418416649370899e-01
2.700000000000000000e+01	5.850000000000000533e+00	-1.106791313731535720e+00	5.324425735853495212e-01
2.700000000000000000e+01	5.875000000000000000e+00	-1.111425579077720993e+00	5.332672475341496687e-01
2.700000000000000000e+01	5.900000000000000355e+00	-1.112776672267077771e+00	5.347830754151270405e-01
2.700000000000000000e+01	5.924999999999999822e+00	-1.111163595235691748e+00	5.344395191323076943e-01
2.700000000000000000e+01	5.950000000000000178e+00	-1.109229540208166664e+00	5.342990199791755046e-01
2.700000000000000000e+01	5.975000000000000533e+00	-1.101636075213163091e+00	5.353076311337700011e-01
2.800000000000000000e+01	0.000000000000000000e+00	-5.045927108955192697e-01	3.582156198941456537e+00
2.800000000000000000e+01	2.500000000000000139e-02	-4.837571525326653799e-01	3.586657678372606739e+00
2.800000000000000000e+01	5.000000000000000278e-02	-4.723440915368294357e-01	3.589643276109601100e+00
2.800000000000000000e+01	7.499999999999999722e-02	-4.611888319461622254e-01	3.588365249610477647e+00
2.800000000000000000e+01	1.000000000000000056e-01	-4.575874052710159900e-01	3.584186402581654551e+00
2.800000000000000000e+01	1.250000000000000000e-01	-4.437203059338172828e-01	3.577707780264805404e+00
2.800000000000000000e+01	1.499999999999999944e-01	-4.425688569106573378e-01	3.570853976402779129e+00
2.800000000000000000e+01	1.750000000000000167e-01	-4.342273473846465226e-01	3.562702496948471520e+00
2.800000000000000000e+01	2.000000000000000111e-01	-4.145347210731015752e-01	3.552667875184407187e+00
2.800000000000000000e+01	2.250000000000000056e-01	-4.175386705380630392e-01	3.542135288062743470e+00
2.800000000000000000e+01	2.500000000000000000e-01	-4.203886098200119714e-01	3.532145221633712584e+00
2.800000000000000000e+01	2.750000000000000222e-01	-4.315262469801886547e-01	3.522319283871819806e+00
2.800000000000000000e+01	2.999999999999999889e-01	-4.370814284763142044e-01	3.512244557177765181e+00
2.800000000000000000e+01	3.250000000000000111e-01	-4.417101634262442511e-01	3.502558127964423562e+00
2.800000000000000000e+01	3.500000000000000333e-01	-4.494789838710616658e-01	3.493812283121527695e+00
2.800000000000000000e+01	3.750000000000000000e-01	-4.483540334467580046e-01	3.484815936195215347e+00
2.800000000000000000e+01	4.000000000000000222e-01	-4.564530701835061155e-01	3.474339750943499894e+00
2.800000000000000000e+01	4.249999999999999889e-01	-4.581544627661060520e-01	3.464220010141032535e+00
2.800000000000000000e+01	4.500000000000000111e-01	-4.508233676808576784e-01	3.454627962039099831e+00
2.800000000000000000e+01	4.750000000000000333e-01	-4.456078318603110544e-01	3.443308690897960656e+00
2.800000000000000000e+01	5.000000000000000000e-01	-4.480120337678943909e-01	3.432069837454021055e+00
2.800000000000000000e+01	5.250000000000000222e-01	-4.406065464099382933e-01	3.420435101077134110e+00
2.800000000000000000e+01	5.500000000000000444e-01	-4.420414012585787700e-01	3.408596123540625467e+00
2.800000000000000000e+01	5.750000000000000666e-01	-4.418120545348178663e-01	3.396883063667504921e+00
2.800000000000000000e+01	5.999999999999999778e-01	-4.394031678301160149e-01	3.385425661809712494e+00
2.800000000000000000e+01	6.250000000000000000e-01	-4.313503340560550514e-01	3.373633826177648842e+00
2.800000000000000000e+01	6.500000000000000222e-01	-4.324178785752744170e-01	3.361466160121541868e+00
