Track	Time	X	Y
3.200000000000000000e+01	5.825000000000000178e+00	1.206485769153654353e+00	-2.757654113781674576e-01
3.200000000000000000e+01	5.850000000000000533e+00	1.203731685051364186e+00	-2.764190918331068114e-01
3.200000000000000000e+01	5.875000000000000000e+00	1.194995616999783739e+00	-2.772627300181909615e-01
3.200000000000000000e+01	5.900000000000000355e+00	1.194003994368080690e+00	-2.793269908405681123e-01
3.200000000000000000e+01	5.924999999999999822e+00	1.203281916102379778e+00	-2.788437325555339075e-01
3.200000000000000000e+01	5.950000000000000178e+00	1.207798490439711658e+00	-2.776656130949258228e-01
3.200000000000000000e+01	5.975000000000000533e+00	1.195030192009818970e+00	-2.782762672234442292e-01
3.300000000000000000e+01	0.000000000000000000e+00	1.583973367805101562e+00	-2.951106021205719632e+00
3.300000000000000000e+01	2.500000000000000139e-02	1.575245536142974689e+00	-2.937437111385061250e+00
3.300000000000000000e+01	5.000000000000000278e-02	1.579019539925666571e+00	-2.929359087557197316e+00
3.300000000000000000e+01	7.499999999999999722e-02	1.584081891514436569e+00	-2.919009258245841565e+00
3.300000000000000000e+01	1.000000000000000056e-01	1.583682006217778326e+00	-2.908213831216861944e+00
3.300000000000000000e+01	1.250000000000000000e-01	1.584123612969178918e+00	-2.897198926424971788e+00
3.300000000000000000e+01	1.499999999999999944e-01	1.578926337720420792e+00	-2.886342297201355045e+00
3.300000000000000000e+01	1.750000000000000167e-01	1.580931994877232682e+00	-2.875904588059140288e+00
3.300000000000000000e+01	2.000000000000000111e-01	1.573313010565706493e+00	-2.865483110213133955e+00
3.300000000000000000e+01	2.250000000000000056e-01	1.562252190431228760e+00	-2.855449729260510772e+00
3.300000000000000000e+01	2.500000000000000000e-01	1.556865848284491261e+00	-2.845605940460855354e+00
3.300000000000000000e+01	2.750000000000000222e-01	1.542296026482292914e+00	-2.836200670130708534e+00
3.300000000000000000e+01	2.999999999999999889e-01	1.522858610735900120e+00	-2.827334228837607988e+00
3.300000000000000000e+01	3.250000000000000111e-01	1.526912538903408167e+00	-2.818129176202744279e+00
3.300000000000000000e+01	3.500000000000000333e-01	1.523028603438690620e+00	-2.807910901464863329e+00
3.300000000000000000e+01	3.750000000000000000e-01	1.514475768658097854e+00	-2.797432912721438125e+00
3.300000000000000000e+01	4.000000000000000222e-01	1.499770873999970666e+00	-2.786855515754425028e+00
3.300000000000000000e+01	4.249999999999999889e-01	1.499042457083069602e+00	-2.776494726868486307e+00
3.300000000000000000e+01	4.500000000000000111e-01	1.496787755858314029e+00	-2.765103892164797461e+00
3.300000000000000000e+01	4.750000000000000333e-01	1.495848511916955115e+00	-2.754126423890007391e+00
3.300000000000000000e+01	5.000000000000000000e-01	1.502423119789559669e+00	-2.742361958972048264e+00
3.300000000000000000e+01	5.250000000000000222e-01	1.491713255140641792e+00	-2.730867422927096388e+00
3.300000000000000000e+01	5.500000000000000444e-01	1.474893075782349072e+00	-2.719187901428515630e+00
3.300000000000000000e+01	5.750000000000000666e-01	1.466807071756844660e+00	-2.708412760461740287e+00
3.300000000000000000e+01	5.999999999999999778e-01	1.447185440971552994e+00	-2.697896998036498406e+00
3.300000000000000000e+01	6.250000000000000000e-01	1.441306917789213493e+00	-2.686998834497880129e+00
3.300000000000000000e+01	6.500000000000000222e-01	1.444036411696358879e+00	-2.676113855762722427e+00
3.300000000000000000e+01	6.750000000000000444e-01	1.451522722197736037e+00	-2.665050349900145665e+00
3.300000000000000000e+01	7.000000000000000666e-01	1.455707164507174189e+00	-2.654238116306112616e+00
3.300000000000000000e+01	7.249999999999999778e-01	1.455900997792374918e+00	-2.642761488899745714e+00
3.300000000000000000e+01	7.500000000000000000e-01	1.455962134881549686e+00	-2.631347561571711680e+00
3.300000000000000000e+01	7.750000000000000222e-01	1.442911954763774984e+00	-2.619329308657067035e+00
3.300000000000000000e+01	8.000000000000000444e-01	1.439542353330427682e+00	-2.608958583855873758e+00
3.300000000000000000e+01	8.250000000000000666e-01	1.431995543247783553e+00	-2.598903008171958184e+00
3.300000000000000000e+01	8.499999999999999778e-01	1.442359174180710246e+00	-2.588587707397941529e+00
3.300000000000000000e+01	8.750000000000000000e-01	1.441404254064664103e+00	-2.577206918483610387e+00
3.300000000000000000e+01	9.000000000000000222e-01	1.435217643223302142e+00	-2.566052141167397771e+00
3.300000000000000000e+01	9.250000000000000444e-01	1.433610936050009110e+00	-2.554974850256360508e+00
3.300000000000000000e+01	9.500000000000000666e-01	1.428213006864043066e+00	-2.543425788159349388e+00
3.300000000000000000e+01	9.749999999999999778e-01	1.421968465108423896e+00	-2.531710175062549695e+00
3.300000000000000000e+01	1.000000000000000000e+00	1.416553103623078291e+00	-2.518687027181973015e+00
3.300000000000000000e+01	1.024999999999999911e+00	1.417955988931134392e+00	-2.506147836443741728e+00
3.300000000000000000e+01	1.050000000000000044e+00	1.408119031014549938e+00	-2.493479363885217293e+00
3.300000000000000000e+01	1.074999999999999956e+00	1.413314022033294481e+00	-2.481042672052034881e+00
3.300000000000000000e+01	1.100000000000000089e+00	1.418745975116163072e+00	-2.467582344908243019e+00
3.300000000000000000e+01	1.125000000000000000e+00	1.422987822016253290e+00	-2.453767535847168446e+00
3.300000000000000000e+01	1.150000000000000133e+00	1.414644399037110478e+00	-2.439610385713437690e+00
3.300000000000000000e+01	1.175000000000000044e+00	1.415078985166503767e+00	-2.425756575214451871e+00
3.300000000000000000e+01	1.199999999999999956e+00	1.397880293029890808e+00	-2.413175499313890082e+00
3.300000000000000000e+01	1.225000000000000089e+00	1.389681691127071961e+00	-2.399341821233380578e+00
3.300000000000000000e+01	1.250000000000000000e+00	1.398735462955194242e+00	-2.385768657588159147e+00
3.300000000000000000e+01	1.275000000000000133e+00	1.393487925488174684e+00	-2.370546226242352006e+00
3.300000000000000000e+01	1.300000000000000044e+00	1.395669830975773129e+00	-2.354302093395854278e+00
3.300000000000000000e+01	1.324999999999999956e+00	1.396440015403659141e+00	-2.339049094105306370e+00
3.300000000000000000e+01	1.350000000000000089e+00	1.395598925267971024e+00	-2.323006207272825030e+00
3.300000000000000000e+01	1.375000000000000000e+00	1.387653928037179574e+00	-2.307975140506773215e+00
3.300000000000000000e+01	1.400000000000000133e+00	1.379287654795288143e+00	-2.293828872471988856e+00
3.300000000000000000e+01	1.425000000000000044e+00	1.371854965754887301e+00	-2.279574239427355931e+00
3.300000000000000000e+01	1.449999999999999956e+00	1.371309162585454766e+00	-2.266797505711298122e+00
3.300000000000000000e+01	1.475000000000000089e+00	1.371522311911435033e+00	-2.253089523424526064e+00
3.300000000000000000e+01	1.500000000000000000e+00	1.364363907994433633e+00	-2.239192490261961765e+00
3.300000000000000000e+01	1.525000000000000133e+00	1.368583236095067157e+00	-2.225045465832311997e+00
3.300000000000000000e+01	1.550000000000000044e+00	1.359591318544016714e+00	-2.210623208017644448e+00
3.300000000000000000e+01	1.574999999999999956e+00	1.361384663062644496e+00	-2.196906039922400744e+00
3.300000000000000000e+01	1.600000000000000089e+00	1.372087386348993077e+00	-2.181894931954398764e+00
3.300000000000000000e+01	1.625000000000000000e+00	1.371438767172767470e+00	-2.166776480645642877e+00
3.300000000000000000e+01	1.650000000000000133e+00	1.359130720553375804e+00	-2.151214555974378495e+00
3.300000000000000000e+01	1.675000000000000044e+00	1.361244038667376977e+00	-2.134960644142303909e+00
3.300000000000000000e+01	1.699999999999999956e+00	1.365462981120636021e+00	-2.119581844281099858e+00
3.300000000000000000e+01	1.725000000000000089e+00	1.351582514494319431e+00	-2.104114288180266801e+00
3.300000000000000000e+01	1.750000000000000000e+00	1.351707052835263712e+00	-2.088822473622812481e+00
3.300000000000000000e+01	1.775000000000000133e+00	1.338674811528186792e+00	-2.074380294437696115e+00
3.300000000000000000e+01	1.800000000000000044e+00	1.340624759676324995e+00	-2.058959510600871567e+00
3.300000000000000000e+01	1.824999999999999956e+00	1.340714277407243138e+00	-2.043286986951220463e+00
3.300000000000000000e+01	1.850000000000000089e+00	1.338712394731739419e+00	-2.028383647847474602e+00
3.300000000000000000e+01	1.875000000000000000e+00	1.333990631535330929e+00	-2.012485551989298127e+00
3.300000000000000000e+01	1.900000000000000133e+00	1.314071103702556975e+00	-1.996013685802206394e+00
3.300000000000000000e+01	1.925000000000000044e+00	1.304265117715445399e+00	-1.980422393578938456e+00
3.300000000000000000e+01	1.949999999999999956e+00	1.305688232632113532e+00	-1.964767080098386742e+00
3.300000000000000000e+01	1.975000000000000089e+00	1.315501528059804359e+00	-1.947955302731525062e+00
3.300000000000000000e+01	2.000000000000000000e+00	1.311009459011318379e+00	-1.932723543493931162e+00
3.300000000000000000e+01	2.024999999999999911e+00	1.313751484149357385e+00	-1.917456192491865830e+00
3.300000000000000000e+01	2.049999999999999822e+00	1.324028972833344309e+00	-1.901046607168543456e+00
3.300000000000000000e+01	2.075000000000000178e+00	1.319873664554222392e+00	-1.885317355780189441e+00
3.300000000000000000e+01	2.100000000000000089e+00	1.318661956754522802e+00	-1.869148510314301292e+00
3.300000000000000000e+01	2.125000000000000000e+00	1.319069083693406919e+00	-1.851854338283382306e+00
3.300000000000000000e+01	2.149999999999999911e+00	1.315077532680390959e+00	-1.835759559920811856e+00
3.300000000000000000e+01	2.175000000000000266e+00	1.321473873117239073e+00	-1.819890227662943616e+00
3.300000000000000000e+01	2.200000000000000178e+00	1.310421430006778021e+00	-1.802974347623789830e+00
3.300000000000000000e+01	2.225000000000000089e+00	1.308709956743733471e+00	-1.785507810442300558e+00
3.300000000000000000e+01	2.250000000000000000e+00	1.317998139790433232e+00	-1.768809645538351294e+00
3.300000000000000000e+01	2.274999999999999911e+00	1.319857794301255272e+00	-1.751406885251016288e+00
3.300000000000000000e+01	2.300000000000000266e+00	1.315431124215614700e+00	-1.733415054041133718e+00
3.300000000000000000e+01	2.325000000000000178e+00	1.316330366219921943e+00	-1.714843635180166803e+00
3.300000000000000000e+01	2.350000000000000089e+00	1.316020836974254538e+00	-1.696840548233101931e+00
3.300000000000000000e+01	2.375000000000000000e+00	1.302385400648061076e+00	-1.678940164321818918e+00
3.300000000000000000e+01	2.399999999999999911e+00	1.291865849293091006e+00	-1.660247830631642607e+00
3.300000000000000000e+01	2.425000000000000266e+00	1.285399824812303082e+00	-1.640760709103271653e+00
3.300000000000000000e+01	2.450000000000000178e+00	1.293373121873532483e+00	-1.620171388928781431e+00
3.300000000000000000e+01	2.475000000000000089e+00	1.295854071182737544e+00	-1.599186204163980607e+00
3.300000000000000000e+01	2.500000000000000000e+00	1.289424512366369902e+00	-1.578987357529185287e+00
3.300000000000000000e+01	2.524999999999999911e+00	1.293874893043201801e+00	-1.557283195548119226e+00
3.300000000000000000e+01	2.550000000000000266e+00	1.294007887337900842e+00	-1.530098655586709988e+00
3.300000000000000000e+01	2.575000000000000178e+00	1.287946724113232966e+00	-1.505122909811711818e+00
3.300000000000000000e+01	2.600000000000000089e+00	1.287214893423395123e+00	-1.481146926535062303e+00
3.300000000000000000e+01	2.625000000000000000e+00	1.280093499005252156e+00	-1.458254497367553304e+00
3.300000000000000000e+01	2.649999999999999911e+00	1.283421235486629675e+00	-1.435464111953689725e+00
3.300000000000000000e+01	2.675000000000000266e+00	1.293402993122634959e+00	-1.413226164356466308e+00
3.300000000000000000e+01	2.700000000000000178e+00	1.285629087136806126e+00	-1.391646852912170829e+00
3.300000000000000000e+01	2.725000000000000089e+00	1.284218179276350069e+00	-1.370799244190119337e+00
3.300000000000000000e+01	2.750000000000000000e+00	1.290307403271361952e+00	-1.350038524093828185e+00
3.300000000000000000e+01	2.774999999999999911e+00	1.297173541276354980e+00	-1.323664462278362874e+00
3.300000000000000000e+01	2.800000000000000266e+00	1.293871181796002467e+00	-1.299184614253089176e+00
3.300000000000000000e+01	2.825000000000000178e+00	1.293236473168680734e+00	-1.276544006543985921e+00
3.300000000000000000e+01	2.850000000000000089e+00	1.291397171453639858e+00	-1.254543673531894221e+00
3.300000000000000000e+01	2.875000000000000000e+00	1.289031283183301291e+00	-1.233127033562390285e+00
3.300000000000000000e+01	2.899999999999999911e+00	1.280244876745497251e+00	-1.212784739594005901e+00
3.300000000000000000e+01	2.925000000000000266e+00	1.264984973307331950e+00	-1.192774171083637702e+00
3.300000000000000000e+01	2.950000000000000178e+00	1.262775248858867272e+00	-1.172911628407550033e+00
3.300000000000000000e+01	2.975000000000000089e+00	1.258151871159981949e+00	-1.142855172824722487e+00
3.300000000000000000e+01	3.000000000000000000e+00	1.259686619101693550e+00	-1.106623497653675292e+00
3.300000000000000000e+01	3.024999999999999911e+00	1.253131804334687072e+00	-1.073149673239081059e+00
3.300000000000000000e+01	3.050000000000000266e+00	1.249192289936926992e+00	-1.041435537207089590e+00
3.300000000000000000e+01	3.075000000000000178e+00	1.256482360791987496e+00	-1.014597190297194418e+00
3.300000000000000000e+01	3.100000000000000089e+00	1.248954393940598262e+00	-9.902218411598407988e-01
3.300000000000000000e+01	3.125000000000000000e+00	1.241118451460011984e+00	-9.656740513266810488e-01
3.300000000000000000e+01	3.149999999999999911e+00	1.236897050027152112e+00	-9.393550656391280729e-01
3.300000000000000000e+01	3.175000000000000266e+00	1.224074186203460535e+00	-9.109961947990108388e-01
3.300000000000000000e+01	3.200000000000000178e+00	1.209021394206338362e+00	-8.823227081445528253e-01
3.300000000000000000e+01	3.225000000000000089e+00	1.209462284240032215e+00	-8.571352389017371509e-01
3.300000000000000000e+01	3.250000000000000000e+00	1.200501443980470651e+00	-8.373247205818926675e-01
3.300000000000000000e+01	3.274999999999999911e+00	1.201455687301792086e+00	-8.207014449312236559e-01
3.300000000000000000e+01	3.300000000000000266e+00	1.191594051032983437e+00	-8.041090220501588837e-01
3.300000000000000000e+01	3.325000000000000178e+00	1.186077782558981442e+00	-7.856279351091155494e-01
3.300000000000000000e+01	3.350000000000000089e+00	1.182222420348331138e+00	-7.595181680561383653e-01
3.300000000000000000e+01	3.375000000000000000e+00	1.185818300404632319e+00	-7.384776280556881733e-01
3.300000000000000000e+01	3.399999999999999911e+00	1.193743173487173515e+00	-7.211669562438967063e-01
3.300000000000000000e+01	3.425000000000000266e+00	1.203105524685280647e+00	-7.050525299472392149e-01
3.300000000000000000e+01	3.450000000000000178e+00	1.208445632001529324e+00	-6.821835012168070422e-01
3.300000000000000000e+01	3.475000000000000089e+00	1.213109151975883204e+00	-6.635469924227310745e-01
3.300000000000000000e+01	3.500000000000000000e+00	1.219608240316372827e+00	-6.402634857535974833e-01
3.300000000000000000e+01	3.524999999999999911e+00	1.233316920755734181e+00	-6.210223883240125753e-01
3.300000000000000000e+01	3.550000000000000266e+00	1.239016680264011683e+00	-5.975166814723686937e-01
3.300000000000000000e+01	3.575000000000000178e+00	1.241432412880869807e+00	-5.769229403594907657e-01
3.300000000000000000e+01	3.600000000000000089e+00	1.246093287454554277e+00	-5.601206937769742655e-01
3.300000000000000000e+01	3.625000000000000000e+00	1.251000795900501172e+00	-5.411110853566966084e-01
3.300000000000000000e+01	3.649999999999999911e+00	1.263433814658657006e+00	-5.244385855539878127e-01
3.300000000000000000e+01	3.675000000000000266e+00	1.277620217995648622e+00	-5.059559158276699664e-01
3.300000000000000000e+01	3.700000000000000178e+00	1.283564847244250462e+00	-4.905469617767107549e-01
3.300000000000000000e+01	3.725000000000000089e+00	1.315431437557042615e+00	-4.775860529032816548e-01
3.300000000000000000e+01	3.750000000000000000e+00	1.328868221365566260e+00	-4.624163210593322249e-01
3.300000000000000000e+01	3.774999999999999911e+00	1.342599988490469798e+00	-4.454953964691548141e-01
3.300000000000000000e+01	3.800000000000000266e+00	1.351950022444564858e+00	-4.259594810069723403e-01
3.300000000000000000e+01	3.825000000000000178e+00	1.364182951860783977e+00	-4.100806964121113118e-01
