Track	Time	X	Y
4.500000000000000000e+01	1.949999999999999956e+00	9.527700771213856168e-01	1.881609912575347154e-01
4.500000000000000000e+01	1.975000000000000089e+00	9.519035407268429116e-01	1.871860268192010179e-01
4.500000000000000000e+01	2.000000000000000000e+00	9.517158560470715400e-01	1.868391605797798116e-01
4.500000000000000000e+01	2.024999999999999911e+00	9.531149434146517496e-01	1.871924200772513425e-01
4.500000000000000000e+01	2.049999999999999822e+00	9.551822105598055668e-01	1.867763151754170126e-01
4.500000000000000000e+01	2.075000000000000178e+00	9.578814807393949415e-01	1.866191180564044372e-01
4.500000000000000000e+01	2.100000000000000089e+00	9.615691123403111717e-01	1.885278043711215434e-01
4.500000000000000000e+01	2.125000000000000000e+00	9.568864198063564697e-01	1.886521089728319944e-01
4.500000000000000000e+01	2.149999999999999911e+00	9.559396589214955720e-01	1.887391328202595031e-01
4.500000000000000000e+01	2.175000000000000266e+00	9.489663621488382272e-01	1.889549160070072564e-01
4.500000000000000000e+01	2.200000000000000178e+00	9.461186483019503601e-01	1.889911245608364709e-01
4.500000000000000000e+01	2.225000000000000089e+00	9.504540109226612410e-01	1.892610583848456651e-01
4.500000000000000000e+01	2.250000000000000000e+00	9.483438070199616821e-01	1.891205355111005015e-01
4.500000000000000000e+01	2.274999999999999911e+00	9.444501285307695948e-01	1.890372548720545554e-01
4.500000000000000000e+01	2.300000000000000266e+00	9.522361186505375885e-01	1.894981100160195719e-01
4.500000000000000000e+01	2.325000000000000178e+00	9.488758941815429448e-01	1.893845276164647928e-01
4.500000000000000000e+01	2.350000000000000089e+00	9.494494856466423327e-01	1.891620107452853805e-01
4.500000000000000000e+01	2.375000000000000000e+00	9.509249208490293537e-01	1.866983837667039736e-01
4.500000000000000000e+01	2.399999999999999911e+00	9.442054208356528422e-01	1.866757656161155687e-01
4.500000000000000000e+01	2.425000000000000266e+00	9.454079981021655810e-01	1.866909532700931074e-01
4.500000000000000000e+01	2.450000000000000178e+00	9.444739429505701889e-01	1.867166261262987181e-01
4.500000000000000000e+01	2.475000000000000089e+00	9.445957092618584294e-01	1.864817135383853575e-01
4.500000000000000000e+01	2.500000000000000000e+00	9.450038559346753964e-01	1.881664913802736649e-01
4.500000000000000000e+01	2.524999999999999911e+00	9.448589464120735748e-01	1.883012768606188436e-01
4.500000000000000000e+01	2.550000000000000266e+00	9.468033359187062459e-01	1.889650359827475812e-01
4.500000000000000000e+01	2.575000000000000178e+00	9.463321917739240252e-01	1.885582159757182297e-01
4.500000000000000000e+01	2.600000000000000089e+00	9.411408557419019827e-01	1.885441332178161289e-01
4.500000000000000000e+01	2.625000000000000000e+00	9.505759080638851444e-01	1.885947876596098527e-01
4.500000000000000000e+01	2.649999999999999911e+00	9.490968046339590680e-01	1.889887720904905311e-01
4.500000000000000000e+01	2.675000000000000266e+00	9.438173897934045709e-01	1.889782548603703427e-01
4.500000000000000000e+01	2.700000000000000178e+00	9.463909389127568295e-01	1.883651241031127077e-01
4.500000000000000000e+01	2.725000000000000089e+00	9.476246676117836554e-01	1.866611552441325705e-01
4.500000000000000000e+01	2.750000000000000000e+00	9.435539423613562571e-01	1.859348852056595669e-01
4.500000000000000000e+01	2.774999999999999911e+00	9.409141292232648945e-01	1.866016416331549299e-01
4.500000000000000000e+01	2.800000000000000266e+00	9.436617610436722758e-01	1.869090757325953533e-01
4.500000000000000000e+01	2.825000000000000178e+00	9.410129197766664566e-01	1.864813036713057759e-01
4.500000000000000000e+01	2.850000000000000089e+00	9.462654269219100689e-01	1.877511681470391269e-01
4.500000000000000000e+01	2.875000000000000000e+00	9.516263018584933953e-01	1.881754106582977093e-01
4.500000000000000000e+01	2.899999999999999911e+00	9.452971374345403577e-01	1.879589539842382584e-01
4.500000000000000000e+01	2.925000000000000266e+00	9.464005702302903389e-01	1.879595022689627137e-01
4.500000000000000000e+01	2.950000000000000178e+00	9.422494272439836394e-01	1.876930634444156643e-01
4.500000000000000000e+01	2.975000000000000089e+00	9.495573965238908176e-01	1.876067271429872063e-01
4.500000000000000000e+01	3.000000000000000000e+00	9.447901495642354597e-01	1.875951675072603519e-01
4.500000000000000000e+01	3.024999999999999911e+00	9.422039668792914213e-01	1.872704010041339184e-01
4.500000000000000000e+01	3.050000000000000266e+00	9.461165560888291637e-01	1.867167290890662246e-01
4.500000000000000000e+01	3.075000000000000178e+00	9.466188701007829387e-01	1.852130100047149341e-01
4.500000000000000000e+01	3.100000000000000089e+00	9.408936846012850852e-01	1.857299618329300850e-01
4.500000000000000000e+01	3.125000000000000000e+00	9.414848319112044672e-01	1.859811155446913777e-01
4.500000000000000000e+01	3.149999999999999911e+00	9.381720790232790375e-01	1.845365805740923903e-01
4.500000000000000000e+01	3.175000000000000266e+00	9.460085620483835722e-01	1.832468069230824281e-01
4.500000000000000000e+01	3.200000000000000178e+00	9.431609729825888300e-01	1.817623000714506665e-01
4.500000000000000000e+01	3.225000000000000089e+00	9.420374241009000782e-01	1.836732760805904752e-01
4.500000000000000000e+01	3.250000000000000000e+00	9.349945727380865046e-01	1.833656639327048421e-01
4.500000000000000000e+01	3.274999999999999911e+00	9.422505508919241102e-01	1.834503450328510143e-01
4.500000000000000000e+01	3.300000000000000266e+00	9.452624338838616636e-01	1.814739964459184673e-01
4.500000000000000000e+01	3.325000000000000178e+00	9.415929397435086612e-01	1.790798267359322293e-01
4.500000000000000000e+01	3.350000000000000089e+00	9.406879742513347686e-01	1.788006124916321493e-01
4.500000000000000000e+01	3.375000000000000000e+00	9.398214991024476106e-01	1.792154556785011954e-01
4.500000000000000000e+01	3.399999999999999911e+00	9.358147788910369247e-01	1.796284617425356056e-01
4.500000000000000000e+01	3.425000000000000266e+00	9.396803095401713435e-01	1.795528914040513402e-01
4.500000000000000000e+01	3.450000000000000178e+00	9.334016079851625847e-01	1.801209772871493753e-01
4.500000000000000000e+01	3.475000000000000089e+00	9.383107046996504996e-01	1.805782303836750424e-01
4.500000000000000000e+01	3.500000000000000000e+00	9.383200490520572368e-01	1.811343481488857377e-01
4.500000000000000000e+01	3.524999999999999911e+00	9.380035889891515932e-01	1.815006791642931328e-01
4.500000000000000000e+01	3.550000000000000266e+00	9.356869118752624281e-01	1.806767572484551665e-01
4.500000000000000000e+01	3.575000000000000178e+00	9.325252105010035653e-01	1.779696194228410910e-01
4.500000000000000000e+01	3.600000000000000089e+00	9.329646931929150844e-01	1.794292029696070712e-01
4.500000000000000000e+01	3.625000000000000000e+00	9.285106896682518984e-01	1.792569596474127835e-01
4.500000000000000000e+01	3.649999999999999911e+00	9.281774404672296086e-01	1.789886991716170550e-01
4.500000000000000000e+01	3.675000000000000266e+00	9.278713859353591165e-01	1.790763679280553966e-01
4.500000000000000000e+01	3.700000000000000178e+00	9.325418157237429506e-01	1.794426916448499387e-01
4.500000000000000000e+01	3.725000000000000089e+00	9.337513287445333710e-01	1.800848798309157561e-01
4.500000000000000000e+01	3.750000000000000000e+00	9.290375323151552900e-01	1.802199308046679715e-01
4.500000000000000000e+01	3.774999999999999911e+00	9.331761353927956470e-01	1.801151976321323789e-01
4.500000000000000000e+01	3.800000000000000266e+00	9.308848002150994505e-01	1.794966570282180152e-01
4.500000000000000000e+01	3.825000000000000178e+00	9.342698935808072536e-01	1.779344955383698745e-01
4.500000000000000000e+01	3.850000000000000089e+00	9.364124859339477691e-01	1.766291859444325263e-01
4.500000000000000000e+01	3.875000000000000000e+00	9.267066025829958642e-01	1.666420024829204372e-01
4.500000000000000000e+01	3.899999999999999911e+00	9.256800561000450012e-01	1.632325497914106638e-01
4.500000000000000000e+01	3.925000000000000266e+00	9.259770875500947795e-01	1.626807202494832960e-01
4.500000000000000000e+01	3.950000000000000178e+00	9.310138973770977211e-01	1.620991666534413456e-01
4.500000000000000000e+01	3.975000000000000089e+00	9.309556896651308699e-01	1.630579066045401981e-01
4.500000000000000000e+01	4.000000000000000000e+00	9.259874049507204052e-01	1.628687575417206990e-01
4.500000000000000000e+01	4.025000000000000355e+00	9.296771524582394530e-01	1.623431059755434114e-01
4.500000000000000000e+01	4.049999999999999822e+00	9.267730314436682937e-01	1.629116494308761043e-01
4.500000000000000000e+01	4.075000000000000178e+00	9.296028445432519272e-01	1.628830302257111562e-01
4.500000000000000000e+01	4.099999999999999645e+00	9.300387886859051711e-01	1.641624943291315197e-01
4.500000000000000000e+01	4.125000000000000000e+00	9.311905269895727200e-01	1.628946945938835877e-01
4.500000000000000000e+01	4.150000000000000355e+00	9.277221043530584632e-01	1.616833274056491687e-01
4.500000000000000000e+01	4.174999999999999822e+00	9.290671024992875893e-01	1.624226997387149540e-01
4.500000000000000000e+01	4.200000000000000178e+00	9.265418963177657341e-01	1.638354289242996420e-01
4.500000000000000000e+01	4.224999999999999645e+00	9.313470245601327413e-01	1.625930941772748550e-01
4.500000000000000000e+01	4.250000000000000000e+00	9.285061135089806017e-01	1.634286128221048573e-01
4.500000000000000000e+01	4.275000000000000355e+00	9.322716074809856979e-01	1.654052206674021808e-01
4.500000000000000000e+01	4.299999999999999822e+00	9.270941816738866859e-01	1.658274849670353102e-01
4.500000000000000000e+01	4.325000000000000178e+00	9.250165573100675998e-01	1.655075892090694667e-01
4.500000000000000000e+01	4.350000000000000533e+00	9.299371275199693754e-01	1.653392685459198763e-01
4.500000000000000000e+01	4.375000000000000000e+00	9.241046999063939893e-01	1.660733475478074483e-01
4.500000000000000000e+01	4.400000000000000355e+00	9.240753400473038504e-01	1.659699107794712913e-01
4.500000000000000000e+01	4.424999999999999822e+00	9.262438328183851821e-01	1.652276899875283478e-01
4.500000000000000000e+01	4.450000000000000178e+00	9.220620585748187104e-01	1.652837262267573271e-01
4.500000000000000000e+01	4.475000000000000533e+00	9.293789999708028660e-01	1.650961933981425211e-01
4.500000000000000000e+01	4.500000000000000000e+00	9.222335210997575361e-01	1.666615245410221213e-01
4.500000000000000000e+01	4.525000000000000355e+00	9.283804262501854643e-01	1.671412631290614959e-01
4.500000000000000000e+01	4.549999999999999822e+00	9.230215119591721473e-01	1.677749788942869136e-01
4.500000000000000000e+01	4.575000000000000178e+00	9.236466813944890220e-01	1.685864731090513935e-01
4.500000000000000000e+01	4.600000000000000533e+00	9.237313407926289743e-01	1.686197529399480477e-01
4.500000000000000000e+01	4.625000000000000000e+00	9.200724379621730842e-01	1.685674601272354189e-01
4.500000000000000000e+01	4.650000000000000355e+00	9.239290954798095035e-01	1.675650743285468369e-01
4.500000000000000000e+01	4.674999999999999822e+00	9.280710408430983271e-01	1.667390213100388152e-01
4.500000000000000000e+01	4.700000000000000178e+00	9.277487830022573823e-01	1.655595861576478200e-01
4.500000000000000000e+01	4.725000000000000533e+00	9.179070670002574817e-01	1.649752039126491931e-01
4.500000000000000000e+01	4.750000000000000000e+00	9.230642593087164949e-01	1.662329893199074871e-01
4.500000000000000000e+01	4.775000000000000355e+00	9.187717280439396950e-01	1.658791719907016793e-01
4.500000000000000000e+01	4.799999999999999822e+00	9.205515927679267518e-01	1.651456564776724867e-01
4.500000000000000000e+01	4.825000000000000178e+00	9.135461302190646116e-01	1.645564470804839474e-01
4.500000000000000000e+01	4.850000000000000533e+00	9.206969441895227479e-01	1.652375107106241747e-01
4.500000000000000000e+01	4.875000000000000000e+00	9.176593501671814757e-01	1.670972285831261173e-01
4.500000000000000000e+01	4.900000000000000355e+00	9.208562100372144066e-01	1.662586380179016110e-01
4.500000000000000000e+01	4.924999999999999822e+00	9.182430853831093920e-01	1.662778777438305711e-01
4.500000000000000000e+01	4.950000000000000178e+00	9.220952319155713006e-01	1.657463226126536238e-01
4.500000000000000000e+01	4.975000000000000533e+00	9.227307361269662112e-01	1.648730096409843637e-01
4.500000000000000000e+01	5.000000000000000000e+00	9.192032128556874016e-01	1.647604484482243226e-01
4.500000000000000000e+01	5.025000000000000355e+00	9.184864398264186436e-01	1.653374928661776044e-01
4.500000000000000000e+01	5.049999999999999822e+00	9.231582911883219333e-01	1.656592257333836526e-01
4.500000000000000000e+01	5.075000000000000178e+00	9.206064749780058509e-01	1.642074819383899653e-01
4.500000000000000000e+01	5.100000000000000533e+00	9.171144462504912109e-01	1.643040034184837517e-01
4.500000000000000000e+01	5.125000000000000000e+00	9.186041744660579100e-01	1.627742794403408133e-01
4.500000000000000000e+01	5.150000000000000355e+00	9.189981039374985894e-01	1.635918646339097615e-01
4.500000000000000000e+01	5.174999999999999822e+00	9.219020914054333327e-01	1.633424300680886287e-01
4.500000000000000000e+01	5.200000000000000178e+00	9.202519301307366950e-01	1.643598787277854023e-01
4.500000000000000000e+01	5.225000000000000533e+00	9.211504041351399330e-01	1.623089125484241668e-01
