Track	Time	X	Y
3.300000000000000000e+01	5.674999999999999822e+00	1.178033225021243524e+00	-2.588266655182033249e-01
3.300000000000000000e+01	5.700000000000000178e+00	1.177552024614971549e+00	-2.595451236864521061e-01
3.300000000000000000e+01	5.725000000000000533e+00	1.169745903061230052e+00	-2.614700988758396627e-01
3.300000000000000000e+01	5.750000000000000000e+00	1.164436273274311873e+00	-2.611931827062320965e-01
3.300000000000000000e+01	5.775000000000000355e+00	1.160902806501235451e+00	-2.618954031849408115e-01
3.300000000000000000e+01	5.799999999999999822e+00	1.166988968656613723e+00	-2.615602726179728221e-01
3.300000000000000000e+01	5.825000000000000178e+00	1.169163782545520780e+00	-2.622523580264480847e-01
3.300000000000000000e+01	5.850000000000000533e+00	1.172731903031429379e+00	-2.620741230807592248e-01
3.300000000000000000e+01	5.875000000000000000e+00	1.168565986463089734e+00	-2.612955321280678866e-01
3.300000000000000000e+01	5.900000000000000355e+00	1.165319823729552784e+00	-2.606462246831793284e-01
3.300000000000000000e+01	5.924999999999999822e+00	1.163736045564018662e+00	-2.600031184691843356e-01
3.300000000000000000e+01	5.950000000000000178e+00	1.168093962384550100e+00	-2.606592304945417604e-01
3.300000000000000000e+01	5.975000000000000533e+00	1.167452690747085242e+00	-2.590570034155942891e-01
3.400000000000000000e+01	0.000000000000000000e+00	1.564508045676143988e+00	-2.754886499223876406e+00
3.400000000000000000e+01	2.500000000000000139e-02	1.560900176634273606e+00	-2.749267942207090698e+00
3.400000000000000000e+01	5.000000000000000278e-02	1.566556979612426126e+00	-2.740593233719295974e+00
3.400000000000000000e+01	7.499999999999999722e-02	1.569868992986700462e+00	-2.729816849571735649e+00
3.400000000000000000e+01	1.000000000000000056e-01	1.562878606570172746e+00	-2.717969090664672738e+00
3.400000000000000000e+01	1.250000000000000000e-01	1.563355997443705014e+00	-2.699282473615410183e+00
3.400000000000000000e+01	1.499999999999999944e-01	1.560416583596119899e+00	-2.681393478422161802e+00
3.400000000000000000e+01	1.750000000000000167e-01	1.558241950420606647e+00	-2.665135597341399265e+00
3.400000000000000000e+01	2.000000000000000111e-01	1.561172343563011378e+00	-2.649665473160121465e+00
3.400000000000000000e+01	2.250000000000000056e-01	1.558710737302670291e+00	-2.634553584765820133e+00
3.400000000000000000e+01	2.500000000000000000e-01	1.570896756226012991e+00	-2.620494908940652845e+00
3.400000000000000000e+01	2.750000000000000222e-01	1.567086466328231342e+00	-2.606723840842103623e+00
3.400000000000000000e+01	2.999999999999999889e-01	1.565300830248479436e+00	-2.593122432196408589e+00
3.400000000000000000e+01	3.250000000000000111e-01	1.566570770493932674e+00	-2.580012901741775888e+00
3.400000000000000000e+01	3.500000000000000333e-01	1.561632703143028822e+00	-2.566968610971534837e+00
3.400000000000000000e+01	3.750000000000000000e-01	1.561767185290599658e+00	-2.554099593221404341e+00
3.400000000000000000e+01	4.000000000000000222e-01	1.550339518032563424e+00	-2.542090242912135700e+00
3.400000000000000000e+01	4.249999999999999889e-01	1.552788186317816788e+00	-2.529776392187638390e+00
3.400000000000000000e+01	4.500000000000000111e-01	1.549300055936329024e+00	-2.517100031203381771e+00
3.400000000000000000e+01	4.750000000000000333e-01	1.544844486613080825e+00	-2.504744367866261090e+00
3.400000000000000000e+01	5.000000000000000000e-01	1.541172409210712635e+00	-2.493174666648821702e+00
3.400000000000000000e+01	5.250000000000000222e-01	1.529104017562384676e+00	-2.481562768110690431e+00
3.400000000000000000e+01	5.500000000000000444e-01	1.535715338982491351e+00	-2.469972100756367528e+00
3.400000000000000000e+01	5.750000000000000666e-01	1.532192472485438772e+00	-2.458209625407138166e+00
3.400000000000000000e+01	5.999999999999999778e-01	1.524784690646142638e+00	-2.446685318146704535e+00
3.400000000000000000e+01	6.250000000000000000e-01	1.522205947251730196e+00	-2.434737459968841389e+00
3.400000000000000000e+01	6.500000000000000222e-01	1.531925933222811675e+00	-2.422690727487435858e+00
3.400000000000000000e+01	6.750000000000000444e-01	1.528424792460702619e+00	-2.410298153656319275e+00
3.400000000000000000e+01	7.000000000000000666e-01	1.526376379418250773e+00	-2.397342564711433699e+00
3.400000000000000000e+01	7.249999999999999778e-01	1.522769899309952324e+00	-2.383884200542236709e+00
3.400000000000000000e+01	7.500000000000000000e-01	1.517757368024534870e+00	-2.370675793516002106e+00
3.400000000000000000e+01	7.750000000000000222e-01	1.517440753768404926e+00	-2.357478216118678027e+00
3.400000000000000000e+01	8.000000000000000444e-01	1.517167103103192360e+00	-2.344174285337243369e+00
3.400000000000000000e+01	8.250000000000000666e-01	1.509797218574607136e+00	-2.330660519045233858e+00
3.400000000000000000e+01	8.499999999999999778e-01	1.502171663057711104e+00	-2.317313786993156821e+00
3.400000000000000000e+01	8.750000000000000000e-01	1.506285851364706385e+00	-2.304352289760386530e+00
3.400000000000000000e+01	9.000000000000000222e-01	1.510984684297281389e+00	-2.290941821472748163e+00
3.400000000000000000e+01	9.250000000000000444e-01	1.521381046726380859e+00	-2.277468577344153200e+00
3.400000000000000000e+01	9.500000000000000666e-01	1.529385124357257153e+00	-2.263309267004633085e+00
3.400000000000000000e+01	9.749999999999999778e-01	1.515923506198071813e+00	-2.249459389287392419e+00
3.400000000000000000e+01	1.000000000000000000e+00	1.510931476044520938e+00	-2.236449212777699813e+00
3.400000000000000000e+01	1.024999999999999911e+00	1.509570459183271485e+00	-2.223291399820727321e+00
3.400000000000000000e+01	1.050000000000000044e+00	1.500442507470843845e+00	-2.210227652474426652e+00
3.400000000000000000e+01	1.074999999999999956e+00	1.514216173959559208e+00	-2.197319247945816567e+00
3.400000000000000000e+01	1.100000000000000089e+00	1.510728905420517520e+00	-2.184522538125946323e+00
3.400000000000000000e+01	1.125000000000000000e+00	1.521291229627300678e+00	-2.171507113651473198e+00
3.400000000000000000e+01	1.150000000000000133e+00	1.517092140279216572e+00	-2.158170762338569304e+00
3.400000000000000000e+01	1.175000000000000044e+00	1.523445026213748443e+00	-2.144477930965287715e+00
3.400000000000000000e+01	1.199999999999999956e+00	1.525816232233413006e+00	-2.130196637192642406e+00
3.400000000000000000e+01	1.225000000000000089e+00	1.525614624716266521e+00	-2.115092055404436344e+00
3.400000000000000000e+01	1.250000000000000000e+00	1.522567362038170113e+00	-2.099737873134087440e+00
3.400000000000000000e+01	1.275000000000000133e+00	1.520744289198883159e+00	-2.084047037689959136e+00
3.400000000000000000e+01	1.300000000000000044e+00	1.514227387674084158e+00	-2.068397183697803676e+00
3.400000000000000000e+01	1.324999999999999956e+00	1.513259730951145077e+00	-2.052971918838915943e+00
3.400000000000000000e+01	1.350000000000000089e+00	1.489017046134102351e+00	-2.037974788400258586e+00
3.400000000000000000e+01	1.375000000000000000e+00	1.489328019403296732e+00	-2.022670561760941954e+00
3.400000000000000000e+01	1.400000000000000133e+00	1.503110912620247097e+00	-2.006650972809566724e+00
3.400000000000000000e+01	1.425000000000000044e+00	1.497823158017915990e+00	-1.990846652868514921e+00
3.400000000000000000e+01	1.449999999999999956e+00	1.496838716977118677e+00	-1.975591264174007211e+00
3.400000000000000000e+01	1.475000000000000089e+00	1.490595432997970704e+00	-1.960826156878399118e+00
3.400000000000000000e+01	1.500000000000000000e+00	1.488583649037867884e+00	-1.946366124911056428e+00
3.400000000000000000e+01	1.525000000000000133e+00	1.489009077093756295e+00	-1.932077447624522160e+00
3.400000000000000000e+01	1.550000000000000044e+00	1.492372150035041534e+00	-1.918082702433826725e+00
3.400000000000000000e+01	1.574999999999999956e+00	1.491882594150946373e+00	-1.904014649335754372e+00
3.400000000000000000e+01	1.600000000000000089e+00	1.482861607300775209e+00	-1.889659401766244917e+00
3.400000000000000000e+01	1.625000000000000000e+00	1.467834548676629103e+00	-1.874878876954546136e+00
3.400000000000000000e+01	1.650000000000000133e+00	1.460228330314682799e+00	-1.860034962930141811e+00
3.400000000000000000e+01	1.675000000000000044e+00	1.451460359358081265e+00	-1.844682486287267276e+00
3.400000000000000000e+01	1.699999999999999956e+00	1.452163721794871964e+00	-1.828693945139097776e+00
3.400000000000000000e+01	1.725000000000000089e+00	1.454702316650849037e+00	-1.812340930316661547e+00
3.400000000000000000e+01	1.750000000000000000e+00	1.450263563100761655e+00	-1.795854741939151733e+00
3.400000000000000000e+01	1.775000000000000133e+00	1.456234595941972687e+00	-1.779366549178822199e+00
3.400000000000000000e+01	1.800000000000000044e+00	1.445588627632848455e+00	-1.762618970559588050e+00
3.400000000000000000e+01	1.824999999999999956e+00	1.435529480924351731e+00	-1.746160301686686234e+00
3.400000000000000000e+01	1.850000000000000089e+00	1.436305607264628970e+00	-1.729502777795280499e+00
3.400000000000000000e+01	1.875000000000000000e+00	1.423138018041471442e+00	-1.712729278692057600e+00
3.400000000000000000e+01	1.900000000000000133e+00	1.419733265311564407e+00	-1.695794555207008836e+00
3.400000000000000000e+01	1.925000000000000044e+00	1.411076862863121617e+00	-1.679496769111870291e+00
3.400000000000000000e+01	1.949999999999999956e+00	1.417585026801416070e+00	-1.663464111181065519e+00
3.400000000000000000e+01	1.975000000000000089e+00	1.409068359529966896e+00	-1.647523741981815837e+00
3.400000000000000000e+01	2.000000000000000000e+00	1.409428745449077480e+00	-1.631519619887838557e+00
3.400000000000000000e+01	2.024999999999999911e+00	1.398671547674351423e+00	-1.615418970897177786e+00
3.400000000000000000e+01	2.049999999999999822e+00	1.392494396529879941e+00	-1.599645053265975170e+00
3.400000000000000000e+01	2.075000000000000178e+00	1.379842376557600891e+00	-1.583354727640733817e+00
3.400000000000000000e+01	2.100000000000000089e+00	1.373295219875346529e+00	-1.566786450085042581e+00
3.400000000000000000e+01	2.125000000000000000e+00	1.371235442178408981e+00	-1.548240732924581975e+00
3.400000000000000000e+01	2.149999999999999911e+00	1.366608223624942609e+00	-1.524799552983779005e+00
3.400000000000000000e+01	2.175000000000000266e+00	1.366357134893508851e+00	-1.503205326379764228e+00
3.400000000000000000e+01	2.200000000000000178e+00	1.363458008495746832e+00	-1.483078148208822444e+00
3.400000000000000000e+01	2.225000000000000089e+00	1.358965709790219245e+00	-1.464017561500090991e+00
3.400000000000000000e+01	2.250000000000000000e+00	1.352202257686908160e+00	-1.445706762776038712e+00
3.400000000000000000e+01	2.274999999999999911e+00	1.356616618305952926e+00	-1.427477948837984512e+00
3.400000000000000000e+01	2.300000000000000266e+00	1.350830248027792280e+00	-1.409310201318576317e+00
3.400000000000000000e+01	2.325000000000000178e+00	1.337557054962525971e+00	-1.391241739085755658e+00
3.400000000000000000e+01	2.350000000000000089e+00	1.324588363998235208e+00	-1.373112676560520384e+00
3.400000000000000000e+01	2.375000000000000000e+00	1.312926156879617112e+00	-1.355017111880387759e+00
3.400000000000000000e+01	2.399999999999999911e+00	1.303300608658797932e+00	-1.337081612693207466e+00
3.400000000000000000e+01	2.425000000000000266e+00	1.308062761549804165e+00	-1.318813057623546614e+00
3.400000000000000000e+01	2.450000000000000178e+00	1.309394325217092980e+00	-1.300588447965786099e+00
3.400000000000000000e+01	2.475000000000000089e+00	1.311633888646318136e+00	-1.282621949195944078e+00
3.400000000000000000e+01	2.500000000000000000e+00	1.310778872048934174e+00	-1.260300864871323645e+00
3.400000000000000000e+01	2.524999999999999911e+00	1.310930300547480165e+00	-1.236657053935632078e+00
3.400000000000000000e+01	2.550000000000000266e+00	1.306957140407269957e+00	-1.209018022407758242e+00
3.400000000000000000e+01	2.575000000000000178e+00	1.305696103077610193e+00	-1.184471113722277202e+00
3.400000000000000000e+01	2.600000000000000089e+00	1.296199880510283231e+00	-1.162168741103358771e+00
3.400000000000000000e+01	2.625000000000000000e+00	1.284178386136098693e+00	-1.140894546478870231e+00
3.400000000000000000e+01	2.649999999999999911e+00	1.277193739686262042e+00	-1.120440759932324948e+00
3.400000000000000000e+01	2.675000000000000266e+00	1.261348579706752071e+00	-1.100564194864205536e+00
3.400000000000000000e+01	2.700000000000000178e+00	1.258752301456532940e+00	-1.081755236697448108e+00
3.400000000000000000e+01	2.725000000000000089e+00	1.247619899644853536e+00	-1.064178551422699348e+00
3.400000000000000000e+01	2.750000000000000000e+00	1.246065755620693549e+00	-1.046597006158192400e+00
3.400000000000000000e+01	2.774999999999999911e+00	1.227355893563541800e+00	-1.015977113333548898e+00
3.400000000000000000e+01	2.800000000000000266e+00	1.227952181126102493e+00	-9.842301955877653663e-01
3.400000000000000000e+01	2.825000000000000178e+00	1.221071714436135824e+00	-9.586365873649855818e-01
3.400000000000000000e+01	2.850000000000000089e+00	1.213904760842400288e+00	-9.364155198163076621e-01
3.400000000000000000e+01	2.875000000000000000e+00	1.205628517174555325e+00	-9.159397832457741861e-01
3.400000000000000000e+01	2.899999999999999911e+00	1.203517303536707939e+00	-8.957540980065097358e-01
3.400000000000000000e+01	2.925000000000000266e+00	1.198133267241081601e+00	-8.735183737404689230e-01
3.400000000000000000e+01	2.950000000000000178e+00	1.185319014530405779e+00	-8.489761507861353085e-01
3.400000000000000000e+01	2.975000000000000089e+00	1.185912647344873561e+00	-8.189457549654441948e-01
3.400000000000000000e+01	3.000000000000000000e+00	1.196807137479938721e+00	-7.954507898122633591e-01
3.400000000000000000e+01	3.024999999999999911e+00	1.182225046222992848e+00	-7.756724901400531280e-01
3.400000000000000000e+01	3.050000000000000266e+00	1.179854083247640961e+00	-7.584302829298520399e-01
3.400000000000000000e+01	3.075000000000000178e+00	1.162388526166680203e+00	-7.415190440030751118e-01
3.400000000000000000e+01	3.100000000000000089e+00	1.141023021273085192e+00	-7.197600249482104529e-01
3.400000000000000000e+01	3.125000000000000000e+00	1.133456556856979880e+00	-6.941010751877555451e-01
3.400000000000000000e+01	3.149999999999999911e+00	1.114062591067739083e+00	-6.691543901989306375e-01
3.400000000000000000e+01	3.175000000000000266e+00	1.100054271324199417e+00	-6.497637760012631158e-01
3.400000000000000000e+01	3.200000000000000178e+00	1.108651081999948662e+00	-6.347966421800573800e-01
3.400000000000000000e+01	3.225000000000000089e+00	1.116097799389274003e+00	-6.254492569759928511e-01
3.400000000000000000e+01	3.250000000000000000e+00	1.111167480973503707e+00	-6.142976056172119170e-01
3.400000000000000000e+01	3.274999999999999911e+00	1.088715292821227809e+00	-6.121449474864005813e-01
3.400000000000000000e+01	3.300000000000000266e+00	1.081550758531502954e+00	-6.147063065528974857e-01
3.400000000000000000e+01	3.325000000000000178e+00	1.063442072579366959e+00	-6.069741537873365456e-01
3.400000000000000000e+01	3.350000000000000089e+00	1.056534704026304672e+00	-6.065326518519887911e-01
3.400000000000000000e+01	3.375000000000000000e+00	1.058416021143890884e+00	-6.063228040673115382e-01
3.400000000000000000e+01	3.399999999999999911e+00	1.061489148250551295e+00	-6.074958835988902850e-01
3.400000000000000000e+01	3.425000000000000266e+00	1.063717372017527474e+00	-6.081459776203411716e-01
3.400000000000000000e+01	3.450000000000000178e+00	1.060812193412505877e+00	-6.081341961316755196e-01
3.400000000000000000e+01	3.475000000000000089e+00	1.063231889510823036e+00	-6.077429753737185747e-01
3.400000000000000000e+01	3.500000000000000000e+00	1.063502000484516818e+00	-6.072941603986699022e-01
3.400000000000000000e+01	3.524999999999999911e+00	1.061459718011458442e+00	-6.058461845700315873e-01
3.400000000000000000e+01	3.550000000000000266e+00	1.063748030159434865e+00	-6.032615548300914732e-01
3.400000000000000000e+01	3.575000000000000178e+00	1.068433098405898951e+00	-6.022843865381491968e-01
3.400000000000000000e+01	3.600000000000000089e+00	1.059509768960699150e+00	-6.019900305884320346e-01
3.400000000000000000e+01	3.625000000000000000e+00	1.060602349674590661e+00	-5.924211542374419048e-01
3.400000000000000000e+01	3.649999999999999911e+00	1.056423196176889734e+00	-5.836688872396822436e-01
3.400000000000000000e+01	3.675000000000000266e+00	1.056971043314563374e+00	-5.833372175302653506e-01
