Track	Time	X	Y
2.300000000000000000e+01	4.625000000000000000e+00	-1.083389162299079445e+00	3.731924945156680495e-01
2.300000000000000000e+01	4.650000000000000355e+00	-1.081169895249418866e+00	3.731561430242733013e-01
2.300000000000000000e+01	4.674999999999999822e+00	-1.085773831253068256e+00	3.754575264150616376e-01
2.300000000000000000e+01	4.700000000000000178e+00	-1.084731693299756383e+00	3.780104483831027151e-01
2.300000000000000000e+01	4.725000000000000533e+00	-1.091013665230903706e+00	3.789616169585391936e-01
2.300000000000000000e+01	4.750000000000000000e+00	-1.088586397862009836e+00	3.803228967988852016e-01
2.300000000000000000e+01	4.775000000000000355e+00	-1.091837715360035155e+00	3.827541259902179083e-01
2.300000000000000000e+01	4.799999999999999822e+00	-1.084656701463345252e+00	3.835974943855514074e-01
2.300000000000000000e+01	4.825000000000000178e+00	-1.084974268424704347e+00	3.832957230393197467e-01
2.300000000000000000e+01	4.850000000000000533e+00	-1.077343625839964458e+00	3.826305287085141060e-01
2.300000000000000000e+01	4.875000000000000000e+00	-1.078389271908772651e+00	3.829807449197705771e-01
2.300000000000000000e+01	4.900000000000000355e+00	-1.073235519784048630e+00	3.832307710976673998e-01
2.300000000000000000e+01	4.924999999999999822e+00	-1.084575652922863176e+00	3.829559892837219870e-01
2.300000000000000000e+01	4.950000000000000178e+00	-1.079435621847160576e+00	3.836743701184767708e-01
2.300000000000000000e+01	4.975000000000000533e+00	-1.074940593156299196e+00	3.846273998695959873e-01
2.300000000000000000e+01	5.000000000000000000e+00	-1.082531760315388780e+00	3.846627858750658047e-01
2.300000000000000000e+01	5.025000000000000355e+00	-1.067939677461707149e+00	3.844582971929743631e-01
2.300000000000000000e+01	5.049999999999999822e+00	-1.067806305503912645e+00	3.854723192312490831e-01
2.300000000000000000e+01	5.075000000000000178e+00	-1.072239312646040110e+00	3.835489483298863411e-01
2.300000000000000000e+01	5.100000000000000533e+00	-1.081196468817539058e+00	3.829200253981784874e-01
2.300000000000000000e+01	5.125000000000000000e+00	-1.072982075795839929e+00	3.844712566321413783e-01
2.300000000000000000e+01	5.150000000000000355e+00	-1.066881970007465430e+00	3.840388336522072010e-01
2.300000000000000000e+01	5.174999999999999822e+00	-1.059314659296472172e+00	3.853779319797435710e-01
2.300000000000000000e+01	5.200000000000000178e+00	-1.056921843400806083e+00	3.883259764776084144e-01
2.300000000000000000e+01	5.225000000000000533e+00	-1.064727611707004140e+00	3.902772365657677933e-01
2.300000000000000000e+01	5.250000000000000000e+00	-1.061291786780760305e+00	3.918527033691507899e-01
2.300000000000000000e+01	5.275000000000000355e+00	-1.059722703400701960e+00	3.907632954410015791e-01
2.300000000000000000e+01	5.299999999999999822e+00	-1.056859259969310738e+00	3.909791570264844474e-01
2.300000000000000000e+01	5.325000000000000178e+00	-1.066449934921623877e+00	3.895587948278474433e-01
2.300000000000000000e+01	5.350000000000000533e+00	-1.068201313471958791e+00	3.909677414918795724e-01
2.300000000000000000e+01	5.375000000000000000e+00	-1.064513476184156815e+00	3.898443041580756940e-01
2.300000000000000000e+01	5.400000000000000355e+00	-1.070714352518934431e+00	3.875875720655082013e-01
2.300000000000000000e+01	5.424999999999999822e+00	-1.060966141386809891e+00	3.879655430534678651e-01
2.300000000000000000e+01	5.450000000000000178e+00	-1.060879173211838777e+00	3.888313336116782648e-01
2.300000000000000000e+01	5.475000000000000533e+00	-1.057836404462050517e+00	3.874716131688578091e-01
2.300000000000000000e+01	5.500000000000000000e+00	-1.063029183662764554e+00	3.876369527026812256e-01
2.300000000000000000e+01	5.525000000000000355e+00	-1.066360446593952460e+00	3.875686236044170729e-01
2.300000000000000000e+01	5.549999999999999822e+00	-1.066055114780817048e+00	3.871810548109583250e-01
2.300000000000000000e+01	5.575000000000000178e+00	-1.071021502046108687e+00	3.848287322358323603e-01
2.300000000000000000e+01	5.600000000000000533e+00	-1.075155738642794123e+00	3.850552132911171377e-01
2.300000000000000000e+01	5.625000000000000000e+00	-1.075682473061063238e+00	3.850056086399875621e-01
2.300000000000000000e+01	5.650000000000000355e+00	-1.069226838146280167e+00	3.860352090447132234e-01
2.300000000000000000e+01	5.674999999999999822e+00	-1.066416521002645723e+00	3.872599022616906028e-01
2.300000000000000000e+01	5.700000000000000178e+00	-1.067570773535257755e+00	3.869032960404777399e-01
2.300000000000000000e+01	5.725000000000000533e+00	-1.062803169374991530e+00	3.869868858289157165e-01
2.300000000000000000e+01	5.750000000000000000e+00	-1.065680927249839316e+00	3.866678386634427866e-01
2.300000000000000000e+01	5.775000000000000355e+00	-1.067778494646239640e+00	3.856555124102801768e-01
2.300000000000000000e+01	5.799999999999999822e+00	-1.064555827526057818e+00	3.832077999372323629e-01
2.300000000000000000e+01	5.825000000000000178e+00	-1.066808875734973849e+00	3.848594838645323368e-01
2.300000000000000000e+01	5.850000000000000533e+00	-1.068464204047319344e+00	3.849406941661069337e-01
2.300000000000000000e+01	5.875000000000000000e+00	-1.069331674138835009e+00	3.836452038081986093e-01
2.300000000000000000e+01	5.900000000000000355e+00	-1.064840952507118077e+00	3.811341738570854232e-01
2.300000000000000000e+01	5.924999999999999822e+00	-1.063437077076845760e+00	3.804234332526453821e-01
2.300000000000000000e+01	5.950000000000000178e+00	-1.068074557884171272e+00	3.822293459135615024e-01
2.300000000000000000e+01	5.975000000000000533e+00	-1.067340786929691365e+00	3.827346907363756157e-01
2.400000000000000000e+01	0.000000000000000000e+00	-7.980194096662938108e-01	2.682462142297492580e+00
2.400000000000000000e+01	2.500000000000000139e-02	-7.963932041413265273e-01	2.648902457702617230e+00
2.400000000000000000e+01	5.000000000000000278e-02	-8.069485821078277166e-01	2.621097931546588544e+00
2.400000000000000000e+01	7.499999999999999722e-02	-7.987020013022952947e-01	2.598186311546503813e+00
2.400000000000000000e+01	1.000000000000000056e-01	-7.884100725576246305e-01	2.578621040927731922e+00
2.400000000000000000e+01	1.250000000000000000e-01	-7.896896252555247742e-01	2.561339570912988695e+00
2.400000000000000000e+01	1.499999999999999944e-01	-7.908779328130233210e-01	2.545853162787106161e+00
2.400000000000000000e+01	1.750000000000000167e-01	-7.838279526379587914e-01	2.531248639554852797e+00
2.400000000000000000e+01	2.000000000000000111e-01	-7.757359650447197552e-01	2.517324915086702308e+00
2.400000000000000000e+01	2.250000000000000056e-01	-7.784504624554773322e-01	2.503887164063908433e+00
2.400000000000000000e+01	2.500000000000000000e-01	-7.697924202007685457e-01	2.490937064698118597e+00
2.400000000000000000e+01	2.750000000000000222e-01	-7.599424456953524087e-01	2.477532312347643817e+00
2.400000000000000000e+01	2.999999999999999889e-01	-7.558476384446826124e-01	2.464123757770488865e+00
2.400000000000000000e+01	3.250000000000000111e-01	-7.639264651494439562e-01	2.451367378498863214e+00
2.400000000000000000e+01	3.500000000000000333e-01	-7.664247500570569027e-01	2.438455441545099411e+00
2.400000000000000000e+01	3.750000000000000000e-01	-7.537968097012487378e-01	2.425526167401378608e+00
2.400000000000000000e+01	4.000000000000000222e-01	-7.571141012525148817e-01	2.412997762140177471e+00
2.400000000000000000e+01	4.249999999999999889e-01	-7.597438664110930384e-01	2.400355394111325147e+00
2.400000000000000000e+01	4.500000000000000111e-01	-7.600778470950929622e-01	2.387741168486109178e+00
2.400000000000000000e+01	4.750000000000000333e-01	-7.688085127267120233e-01	2.375894034326345938e+00
2.400000000000000000e+01	5.000000000000000000e-01	-7.644135724427525425e-01	2.363680915733683108e+00
2.400000000000000000e+01	5.250000000000000222e-01	-7.734210394029592539e-01	2.351542052717514597e+00
2.400000000000000000e+01	5.500000000000000444e-01	-7.682207479369606018e-01	2.339423457132874251e+00
2.400000000000000000e+01	5.750000000000000666e-01	-7.703578332330450751e-01	2.327494133342073113e+00
2.400000000000000000e+01	5.999999999999999778e-01	-7.774655178884252171e-01	2.315559418489899102e+00
2.400000000000000000e+01	6.250000000000000000e-01	-7.887186255128518786e-01	2.303765940649982635e+00
2.400000000000000000e+01	6.500000000000000222e-01	-7.907051130838955721e-01	2.291941722587317987e+00
2.400000000000000000e+01	6.750000000000000444e-01	-7.905331504648456242e-01	2.279718312896996224e+00
2.400000000000000000e+01	7.000000000000000666e-01	-7.956455378565783221e-01	2.267374523253844032e+00
2.400000000000000000e+01	7.249999999999999778e-01	-7.938179092259359804e-01	2.255009543248979842e+00
2.400000000000000000e+01	7.500000000000000000e-01	-7.952684209490127332e-01	2.242528363358324839e+00
2.400000000000000000e+01	7.750000000000000222e-01	-7.876880477846331940e-01	2.229657161550829159e+00
2.400000000000000000e+01	8.000000000000000444e-01	-7.816793505136284681e-01	2.216881159066311557e+00
2.400000000000000000e+01	8.250000000000000666e-01	-7.812771491836941751e-01	2.204438008214530953e+00
2.400000000000000000e+01	8.499999999999999778e-01	-7.684711085046866952e-01	2.191616272082163697e+00
2.400000000000000000e+01	8.750000000000000000e-01	-7.723134277519789759e-01	2.178894535386771025e+00
2.400000000000000000e+01	9.000000000000000222e-01	-7.802842188837608717e-01	2.166217616410631486e+00
2.400000000000000000e+01	9.250000000000000444e-01	-7.914414128082417621e-01	2.154082634577321187e+00
2.400000000000000000e+01	9.500000000000000666e-01	-7.982345433288930980e-01	2.142331602601210694e+00
2.400000000000000000e+01	9.749999999999999778e-01	-8.099963648187449294e-01	2.130706374590945362e+00
2.400000000000000000e+01	1.000000000000000000e+00	-8.217943187164928887e-01	2.119154508604778719e+00
2.400000000000000000e+01	1.024999999999999911e+00	-8.206316483354524349e-01	2.107277834904345948e+00
2.400000000000000000e+01	1.050000000000000044e+00	-8.198121792648050965e-01	2.095313102121498794e+00
2.400000000000000000e+01	1.074999999999999956e+00	-8.205096855175953996e-01	2.083493281098937278e+00
2.400000000000000000e+01	1.100000000000000089e+00	-8.330411494844153220e-01	2.071390413583527046e+00
2.400000000000000000e+01	1.125000000000000000e+00	-8.472821211221714943e-01	2.059221233207003898e+00
2.400000000000000000e+01	1.150000000000000133e+00	-8.406080086692648834e-01	2.046430539723543163e+00
2.400000000000000000e+01	1.175000000000000044e+00	-8.451214648288908338e-01	2.033277370365938364e+00
2.400000000000000000e+01	1.199999999999999956e+00	-8.329338081584589659e-01	2.019241373057077293e+00
2.400000000000000000e+01	1.225000000000000089e+00	-8.353474860796048507e-01	2.004460857190378587e+00
2.400000000000000000e+01	1.250000000000000000e+00	-8.276187177072752421e-01	1.989316549780053567e+00
2.400000000000000000e+01	1.275000000000000133e+00	-8.414510742300471691e-01	1.974164104717643697e+00
2.400000000000000000e+01	1.300000000000000044e+00	-8.454839333971502224e-01	1.959239497230272686e+00
2.400000000000000000e+01	1.324999999999999956e+00	-8.427780053825386641e-01	1.944368866774770499e+00
2.400000000000000000e+01	1.350000000000000089e+00	-8.491913202530935179e-01	1.929672012399665793e+00
2.400000000000000000e+01	1.375000000000000000e+00	-8.484112407944839340e-01	1.915434956361657060e+00
2.400000000000000000e+01	1.400000000000000133e+00	-8.584516068870420291e-01	1.901308514973535591e+00
2.400000000000000000e+01	1.425000000000000044e+00	-8.540960012980641780e-01	1.887304424036089001e+00
2.400000000000000000e+01	1.449999999999999956e+00	-8.565722562168647247e-01	1.873364013407617490e+00
2.400000000000000000e+01	1.475000000000000089e+00	-8.643391551690038366e-01	1.859633928119028612e+00
2.400000000000000000e+01	1.500000000000000000e+00	-8.709624710993334462e-01	1.846164135662142103e+00
2.400000000000000000e+01	1.525000000000000133e+00	-8.666940917327976557e-01	1.832665131885821364e+00
2.400000000000000000e+01	1.550000000000000044e+00	-8.741274922925302837e-01	1.819158595555774305e+00
2.400000000000000000e+01	1.574999999999999956e+00	-8.835075138310424236e-01	1.805567096529665516e+00
2.400000000000000000e+01	1.600000000000000089e+00	-8.826560849093140204e-01	1.791822807976534593e+00
2.400000000000000000e+01	1.625000000000000000e+00	-8.733632640230285515e-01	1.777960759557305703e+00
2.400000000000000000e+01	1.650000000000000133e+00	-8.823212101473366653e-01	1.763888482989953266e+00
2.400000000000000000e+01	1.675000000000000044e+00	-8.897683697364042743e-01	1.749860245386836155e+00
2.400000000000000000e+01	1.699999999999999956e+00	-8.893075674162542743e-01	1.735476366919471269e+00
2.400000000000000000e+01	1.725000000000000089e+00	-9.015479664586533159e-01	1.720910101435320083e+00
2.400000000000000000e+01	1.750000000000000000e+00	-9.065980261642268001e-01	1.705964160071592461e+00
2.400000000000000000e+01	1.775000000000000133e+00	-9.056128331760909811e-01	1.690670885826082159e+00
2.400000000000000000e+01	1.800000000000000044e+00	-9.144477379846122078e-01	1.675420024531857566e+00
2.400000000000000000e+01	1.824999999999999956e+00	-9.206488741372313989e-01	1.660612495467877814e+00
2.400000000000000000e+01	1.850000000000000089e+00	-9.157986721023773091e-01	1.645822894519750168e+00
2.400000000000000000e+01	1.875000000000000000e+00	-9.210958936988622447e-01	1.631287012962266303e+00
2.400000000000000000e+01	1.900000000000000133e+00	-9.221541564297019988e-01	1.609893257563854929e+00
2.400000000000000000e+01	1.925000000000000044e+00	-9.201054555195976592e-01	1.589658740705854223e+00
2.400000000000000000e+01	1.949999999999999956e+00	-9.210297572939658561e-01	1.570723892409391809e+00
2.400000000000000000e+01	1.975000000000000089e+00	-9.249793160073350728e-01	1.552856577889451861e+00
2.400000000000000000e+01	2.000000000000000000e+00	-9.194518543535600275e-01	1.535626444533949364e+00
2.400000000000000000e+01	2.024999999999999911e+00	-9.221572183417982016e-01	1.517349101632329944e+00
2.400000000000000000e+01	2.049999999999999822e+00	-9.178877321269178768e-01	1.494566266859952641e+00
2.400000000000000000e+01	2.075000000000000178e+00	-9.153975941523200266e-01	1.473665831614313637e+00
2.400000000000000000e+01	2.100000000000000089e+00	-9.155483451938286610e-01	1.453506916220014267e+00
2.400000000000000000e+01	2.125000000000000000e+00	-9.052055164678776134e-01	1.433850534911849772e+00
2.400000000000000000e+01	2.149999999999999911e+00	-9.020339293857838614e-01	1.414927320714927106e+00
2.400000000000000000e+01	2.175000000000000266e+00	-8.984019877042466184e-01	1.395763703808053258e+00
2.400000000000000000e+01	2.200000000000000178e+00	-9.116175596471360887e-01	1.372380257638117440e+00
2.400000000000000000e+01	2.225000000000000089e+00	-9.037788398368775677e-01	1.351313649405301964e+00
2.400000000000000000e+01	2.250000000000000000e+00	-9.022853143598255077e-01	1.332306556586172031e+00
2.400000000000000000e+01	2.274999999999999911e+00	-8.985213557198240553e-01	1.314980072068105521e+00
2.400000000000000000e+01	2.300000000000000266e+00	-8.979289041672121607e-01	1.298563050610397340e+00
2.400000000000000000e+01	2.325000000000000178e+00	-9.047837941261590577e-01	1.282135797833054980e+00
2.400000000000000000e+01	2.350000000000000089e+00	-9.060361752347894093e-01	1.266018542526960999e+00
2.400000000000000000e+01	2.375000000000000000e+00	-9.123999743129752593e-01	1.250576690787845502e+00
2.400000000000000000e+01	2.399999999999999911e+00	-9.050516906714587417e-01	1.231277347832600455e+00
2.400000000000000000e+01	2.425000000000000266e+00	-9.110552680653928315e-01	1.209275762484949945e+00
2.400000000000000000e+01	2.450000000000000178e+00	-9.184326969606186886e-01	1.190100066492328912e+00
2.400000000000000000e+01	2.475000000000000089e+00	-9.265123147454310537e-01	1.162870047876639834e+00
2.400000000000000000e+01	2.500000000000000000e+00	-9.331061377223335285e-01	1.136272148697393014e+00
2.400000000000000000e+01	2.524999999999999911e+00	-9.246870652233804000e-01	1.115618114987521725e+00
2.400000000000000000e+01	2.550000000000000266e+00	-9.250028833105450321e-01	1.098874024960238005e+00
2.400000000000000000e+01	2.575000000000000178e+00	-9.277671509209591827e-01	1.084568023683453841e+00
2.400000000000000000e+01	2.600000000000000089e+00	-9.353804190928466378e-01	1.072701830984021498e+00
2.400000000000000000e+01	2.625000000000000000e+00	-9.427847859782910733e-01	1.062269009699327471e+00
