Track	Time	X	Y
3.800000000000000000e+01	4.975000000000000533e+00	1.096223098391586159e+00	3.211064773023362268e-02
3.800000000000000000e+01	5.000000000000000000e+00	1.100447876493374499e+00	3.323273566137840973e-02
3.800000000000000000e+01	5.025000000000000355e+00	1.098358470220677230e+00	3.045451818036553140e-02
3.800000000000000000e+01	5.049999999999999822e+00	1.098807051503651211e+00	2.963825023032937156e-02
3.800000000000000000e+01	5.075000000000000178e+00	1.093323181298323066e+00	3.362306839608515674e-02
3.800000000000000000e+01	5.100000000000000533e+00	1.096936571096532420e+00	3.489040845956394715e-02
3.800000000000000000e+01	5.125000000000000000e+00	1.096815585822499051e+00	3.201377788953566061e-02
3.800000000000000000e+01	5.150000000000000355e+00	1.096481066457528186e+00	2.891243427626480345e-02
3.800000000000000000e+01	5.174999999999999822e+00	1.096464325472561008e+00	2.827283050030216308e-02
3.800000000000000000e+01	5.200000000000000178e+00	1.096981861265632574e+00	2.778304797404546750e-02
3.800000000000000000e+01	5.225000000000000533e+00	1.095831420586988347e+00	2.825138700410343914e-02
3.800000000000000000e+01	5.250000000000000000e+00	1.099212738610651385e+00	3.179861742813790138e-02
3.800000000000000000e+01	5.275000000000000355e+00	1.100136757357808026e+00	3.619768416830777130e-02
3.800000000000000000e+01	5.299999999999999822e+00	1.095695572392441530e+00	4.016851820129279521e-02
3.800000000000000000e+01	5.325000000000000178e+00	1.099422386831630183e+00	4.171024404197956614e-02
3.800000000000000000e+01	5.350000000000000533e+00	1.096446889125567870e+00	4.414659243942652134e-02
3.800000000000000000e+01	5.375000000000000000e+00	1.108441569607143684e+00	4.396911245607746516e-02
3.800000000000000000e+01	5.400000000000000355e+00	1.102045270149806910e+00	4.533312061636089046e-02
3.800000000000000000e+01	5.424999999999999822e+00	1.104321939177579370e+00	4.546304047186165709e-02
3.800000000000000000e+01	5.450000000000000178e+00	1.103966622579513279e+00	4.494634523370612256e-02
3.800000000000000000e+01	5.475000000000000533e+00	1.107467604149196427e+00	4.360133870978653153e-02
3.800000000000000000e+01	5.500000000000000000e+00	1.110812769080405493e+00	4.763900335820259180e-02
3.800000000000000000e+01	5.525000000000000355e+00	1.110218568848206910e+00	4.708274182404256769e-02
3.800000000000000000e+01	5.549999999999999822e+00	1.109040009086129874e+00	4.640593839772188395e-02
3.800000000000000000e+01	5.575000000000000178e+00	1.108814732587950935e+00	4.632766310514542518e-02
3.800000000000000000e+01	5.600000000000000533e+00	1.110296645677485872e+00	4.645543533269497899e-02
3.800000000000000000e+01	5.625000000000000000e+00	1.106205581312999842e+00	4.611744208799600092e-02
3.800000000000000000e+01	5.650000000000000355e+00	1.098614310726489851e+00	4.667891901335532306e-02
3.800000000000000000e+01	5.674999999999999822e+00	1.106067577089845821e+00	4.510214361316802756e-02
3.800000000000000000e+01	5.700000000000000178e+00	1.102124955753179147e+00	4.592296963488712996e-02
3.800000000000000000e+01	5.725000000000000533e+00	1.104041728345678930e+00	4.627886100008053033e-02
3.800000000000000000e+01	5.750000000000000000e+00	1.104060552848790344e+00	4.650801396290527717e-02
3.800000000000000000e+01	5.775000000000000355e+00	1.102122571298202791e+00	4.556126702661780076e-02
3.800000000000000000e+01	5.799999999999999822e+00	1.104663109777526797e+00	4.586758897301842358e-02
3.800000000000000000e+01	5.825000000000000178e+00	1.096479257682970498e+00	4.454502388762048709e-02
3.800000000000000000e+01	5.850000000000000533e+00	1.100421981836845253e+00	4.389993021254416650e-02
3.800000000000000000e+01	5.875000000000000000e+00	1.101113344833445362e+00	4.349709686008837450e-02
3.800000000000000000e+01	5.900000000000000355e+00	1.114582421448018446e+00	4.386543092320459997e-02
3.800000000000000000e+01	5.924999999999999822e+00	1.107568160667534718e+00	4.459701397055856886e-02
3.800000000000000000e+01	5.950000000000000178e+00	1.113520747945971001e+00	4.636370542621560953e-02
3.800000000000000000e+01	5.975000000000000533e+00	1.102704533657965946e+00	4.632017090528730424e-02
3.900000000000000000e+01	0.000000000000000000e+00	1.421878683059208281e+00	-1.404969982814926466e+00
3.900000000000000000e+01	2.500000000000000139e-02	1.409642293524205892e+00	-1.396560437140663025e+00
3.900000000000000000e+01	5.000000000000000278e-02	1.414526600472595597e+00	-1.384323137043755425e+00
3.900000000000000000e+01	7.499999999999999722e-02	1.391273811888713130e+00	-1.370037021687480205e+00
3.900000000000000000e+01	1.000000000000000056e-01	1.396483692415183331e+00	-1.356764262900670870e+00
3.900000000000000000e+01	1.250000000000000000e-01	1.392996733223020644e+00	-1.343907768556134474e+00
3.900000000000000000e+01	1.499999999999999944e-01	1.381294706534778260e+00	-1.330949568319757859e+00
3.900000000000000000e+01	1.750000000000000167e-01	1.366045650278878032e+00	-1.318605533325808210e+00
3.900000000000000000e+01	2.000000000000000111e-01	1.354237266148077268e+00	-1.306284158130930351e+00
3.900000000000000000e+01	2.250000000000000056e-01	1.342689915410440582e+00	-1.293908993247296468e+00
3.900000000000000000e+01	2.500000000000000000e-01	1.333638005018686234e+00	-1.280734770216590990e+00
3.900000000000000000e+01	2.750000000000000222e-01	1.315505811766086719e+00	-1.267296820535843471e+00
3.900000000000000000e+01	2.999999999999999889e-01	1.301862878182461269e+00	-1.254098722160798651e+00
3.900000000000000000e+01	3.250000000000000111e-01	1.292375073182220113e+00	-1.240208253718923403e+00
3.900000000000000000e+01	3.500000000000000333e-01	1.291417241837164998e+00	-1.227090039127347154e+00
3.900000000000000000e+01	3.750000000000000000e-01	1.280633407368563903e+00	-1.212976235627176047e+00
3.900000000000000000e+01	4.000000000000000222e-01	1.268960009211602236e+00	-1.198010910636527537e+00
3.900000000000000000e+01	4.249999999999999889e-01	1.264311605144061712e+00	-1.183839053485587822e+00
3.900000000000000000e+01	4.500000000000000111e-01	1.258114788146052376e+00	-1.168840973747159895e+00
3.900000000000000000e+01	4.750000000000000333e-01	1.246476918690074376e+00	-1.153596182859773833e+00
3.900000000000000000e+01	5.000000000000000000e-01	1.234759614234345992e+00	-1.135406027141508956e+00
3.900000000000000000e+01	5.250000000000000222e-01	1.228048462844963273e+00	-1.115268932381171085e+00
3.900000000000000000e+01	5.500000000000000444e-01	1.231894024268491927e+00	-1.096335405024572385e+00
3.900000000000000000e+01	5.750000000000000666e-01	1.240520598118230566e+00	-1.077992597594281676e+00
3.900000000000000000e+01	5.999999999999999778e-01	1.247947303413119213e+00	-1.060080449575502737e+00
3.900000000000000000e+01	6.250000000000000000e-01	1.242358238421644945e+00	-1.042436452541474656e+00
3.900000000000000000e+01	6.500000000000000222e-01	1.245780727657857190e+00	-1.024900292662384915e+00
3.900000000000000000e+01	6.750000000000000444e-01	1.229435075484009321e+00	-1.008676111716419133e+00
3.900000000000000000e+01	7.000000000000000666e-01	1.217262824197034465e+00	-9.931319479017250984e-01
3.900000000000000000e+01	7.249999999999999778e-01	1.211500850087412484e+00	-9.782655408841518518e-01
3.900000000000000000e+01	7.500000000000000000e-01	1.213203572317302692e+00	-9.634199783637630299e-01
3.900000000000000000e+01	7.750000000000000222e-01	1.213544711218558225e+00	-9.506897733129644479e-01
3.900000000000000000e+01	8.000000000000000444e-01	1.201224667356456166e+00	-9.334876266947608192e-01
3.900000000000000000e+01	8.250000000000000666e-01	1.186604357200565119e+00	-9.159074552619940190e-01
3.900000000000000000e+01	8.499999999999999778e-01	1.173449691968478925e+00	-8.999285996487688122e-01
3.900000000000000000e+01	8.750000000000000000e-01	1.176108508473736824e+00	-8.857762338497791044e-01
3.900000000000000000e+01	9.000000000000000222e-01	1.171047051908310266e+00	-8.734051237144909718e-01
3.900000000000000000e+01	9.250000000000000444e-01	1.160037236254451543e+00	-8.604668475504356762e-01
3.900000000000000000e+01	9.500000000000000666e-01	1.141175118568771740e+00	-8.478233853108012585e-01
3.900000000000000000e+01	9.749999999999999778e-01	1.131044708478612826e+00	-8.301808864664479426e-01
3.900000000000000000e+01	1.000000000000000000e+00	1.133804450853209023e+00	-8.144483281596334168e-01
3.900000000000000000e+01	1.024999999999999911e+00	1.140979876203811472e+00	-7.972175368166091181e-01
3.900000000000000000e+01	1.050000000000000044e+00	1.140060560384348998e+00	-7.796402299687575921e-01
3.900000000000000000e+01	1.074999999999999956e+00	1.123958388530778674e+00	-7.654144525048510728e-01
3.900000000000000000e+01	1.100000000000000089e+00	1.118310059387419786e+00	-7.531966305116133409e-01
3.900000000000000000e+01	1.125000000000000000e+00	1.120693970225316916e+00	-7.393215063480759186e-01
3.900000000000000000e+01	1.150000000000000133e+00	1.114854654422802183e+00	-7.363383341462702569e-01
3.900000000000000000e+01	1.175000000000000044e+00	1.116942670530031378e+00	-7.278887445458458449e-01
3.900000000000000000e+01	1.199999999999999956e+00	1.123482114906397156e+00	-7.171514670463751129e-01
3.900000000000000000e+01	1.225000000000000089e+00	1.125705656374388797e+00	-7.078596640626546588e-01
3.900000000000000000e+01	1.250000000000000000e+00	1.126849194930817477e+00	-6.965359619089382948e-01
3.900000000000000000e+01	1.275000000000000133e+00	1.139908831349731200e+00	-6.921948877611004969e-01
3.900000000000000000e+01	1.300000000000000044e+00	1.133275931539822867e+00	-6.860939489010621228e-01
3.900000000000000000e+01	1.324999999999999956e+00	1.132911616741260730e+00	-6.776128665635331449e-01
3.900000000000000000e+01	1.350000000000000089e+00	1.122685847115118873e+00	-6.727558790727111715e-01
3.900000000000000000e+01	1.375000000000000000e+00	1.102231354641280747e+00	-6.701423929393202084e-01
3.900000000000000000e+01	1.400000000000000133e+00	1.078252872152433817e+00	-6.686744551478728260e-01
3.900000000000000000e+01	1.425000000000000044e+00	1.066586885457925460e+00	-6.705400721814079867e-01
3.900000000000000000e+01	1.449999999999999956e+00	1.076065939428587193e+00	-6.708131220799958827e-01
3.900000000000000000e+01	1.475000000000000089e+00	1.063272050789930256e+00	-6.705203755777834340e-01
3.900000000000000000e+01	1.500000000000000000e+00	1.069333130056580927e+00	-6.697661514673342031e-01
3.900000000000000000e+01	1.525000000000000133e+00	1.071979830437156833e+00	-6.712156799717894362e-01
3.900000000000000000e+01	1.550000000000000044e+00	1.069844893271185038e+00	-6.682266297207305472e-01
3.900000000000000000e+01	1.574999999999999956e+00	1.072063014834319761e+00	-6.669561152437865070e-01
3.900000000000000000e+01	1.600000000000000089e+00	1.075549467139373938e+00	-6.637164049874141325e-01
3.900000000000000000e+01	1.625000000000000000e+00	1.068347035529008116e+00	-6.634136767750619113e-01
3.900000000000000000e+01	1.650000000000000133e+00	1.076638331114905922e+00	-6.634575584614292865e-01
3.900000000000000000e+01	1.675000000000000044e+00	1.073259519961281327e+00	-6.633637981911582049e-01
3.900000000000000000e+01	1.699999999999999956e+00	1.070330106635408285e+00	-6.629150202419913374e-01
3.900000000000000000e+01	1.725000000000000089e+00	1.070556808375118685e+00	-6.623809991141006437e-01
3.900000000000000000e+01	1.750000000000000000e+00	1.069349538912518272e+00	-6.512705785793445612e-01
3.900000000000000000e+01	1.775000000000000133e+00	1.068926354637547593e+00	-6.440800144219396284e-01
3.900000000000000000e+01	1.800000000000000044e+00	1.069045200246795835e+00	-6.432447717241568386e-01
3.900000000000000000e+01	1.824999999999999956e+00	1.060220059481508548e+00	-6.432288783826273226e-01
3.900000000000000000e+01	1.850000000000000089e+00	1.057679692984193398e+00	-6.431644399761986541e-01
3.900000000000000000e+01	1.875000000000000000e+00	1.064309434881747229e+00	-6.344814121966635412e-01
3.900000000000000000e+01	1.900000000000000133e+00	1.060591495003659679e+00	-6.239336566656930039e-01
3.900000000000000000e+01	1.925000000000000044e+00	1.062687784075075470e+00	-6.228357286103426427e-01
3.900000000000000000e+01	1.949999999999999956e+00	1.064126949229853070e+00	-6.222448384005052624e-01
3.900000000000000000e+01	1.975000000000000089e+00	1.057083406149684324e+00	-6.229512918277797517e-01
3.900000000000000000e+01	2.000000000000000000e+00	1.056665958315565979e+00	-6.232138031100025177e-01
3.900000000000000000e+01	2.024999999999999911e+00	1.055682995470413221e+00	-6.235094815923944989e-01
3.900000000000000000e+01	2.049999999999999822e+00	1.063809025113906737e+00	-6.264094729110564197e-01
3.900000000000000000e+01	2.075000000000000178e+00	1.062077036986524003e+00	-6.264806456682735503e-01
3.900000000000000000e+01	2.100000000000000089e+00	1.062818063718147465e+00	-6.268316344644845328e-01
3.900000000000000000e+01	2.125000000000000000e+00	1.066658693627320798e+00	-6.265678746203485749e-01
3.900000000000000000e+01	2.149999999999999911e+00	1.066788814344456382e+00	-6.258537891349006399e-01
3.900000000000000000e+01	2.175000000000000266e+00	1.061973321272333903e+00	-6.251276361027017225e-01
3.900000000000000000e+01	2.200000000000000178e+00	1.059259649066634834e+00	-6.241841936975097704e-01
3.900000000000000000e+01	2.225000000000000089e+00	1.062773401324162093e+00	-6.236163131733233334e-01
3.900000000000000000e+01	2.250000000000000000e+00	1.055256985445080620e+00	-6.235285248900163113e-01
3.900000000000000000e+01	2.274999999999999911e+00	1.063976679191166452e+00	-6.232545775123815579e-01
3.900000000000000000e+01	2.300000000000000266e+00	1.059888370969864102e+00	-6.229374201220094776e-01
3.900000000000000000e+01	2.325000000000000178e+00	1.064363853061734755e+00	-6.227484896756640964e-01
3.900000000000000000e+01	2.350000000000000089e+00	1.056654579909452663e+00	-6.221002335318532861e-01
3.900000000000000000e+01	2.375000000000000000e+00	1.060924576563649024e+00	-6.224109129333416091e-01
3.900000000000000000e+01	2.399999999999999911e+00	1.062141830606699200e+00	-6.227773510794890610e-01
3.900000000000000000e+01	2.425000000000000266e+00	1.058250098975636044e+00	-6.226262899657847294e-01
3.900000000000000000e+01	2.450000000000000178e+00	1.065615086219603880e+00	-6.227489751644865734e-01
3.900000000000000000e+01	2.475000000000000089e+00	1.063136270590243404e+00	-6.251107074656052642e-01
3.900000000000000000e+01	2.500000000000000000e+00	1.061178967094438264e+00	-6.251908734395641432e-01
3.900000000000000000e+01	2.524999999999999911e+00	1.065168315526891840e+00	-6.247409875475150587e-01
3.900000000000000000e+01	2.550000000000000266e+00	1.065719521816285820e+00	-6.238851678415128221e-01
3.900000000000000000e+01	2.575000000000000178e+00	1.062684222609628470e+00	-6.232730637188484968e-01
3.900000000000000000e+01	2.600000000000000089e+00	1.064015603306831981e+00	-6.222904671044031666e-01
3.900000000000000000e+01	2.625000000000000000e+00	1.062697938624844518e+00	-6.095600097082227720e-01
3.900000000000000000e+01	2.649999999999999911e+00	1.059824479979178058e+00	-6.040859639242180945e-01
3.900000000000000000e+01	2.675000000000000266e+00	1.059447216016155657e+00	-6.035169340449596520e-01
3.900000000000000000e+01	2.700000000000000178e+00	1.059045723144848683e+00	-6.033611238208026473e-01
3.900000000000000000e+01	2.725000000000000089e+00	1.055969700260412258e+00	-6.029103931081681855e-01
3.900000000000000000e+01	2.750000000000000000e+00	1.059822130710989185e+00	-6.039393078773325207e-01
3.900000000000000000e+01	2.774999999999999911e+00	1.055817536281766333e+00	-6.041591762212306094e-01
3.900000000000000000e+01	2.800000000000000266e+00	1.058527520670545119e+00	-6.043664041489842376e-01
3.900000000000000000e+01	2.825000000000000178e+00	1.061584910937897641e+00	-6.071001468127360523e-01
3.900000000000000000e+01	2.850000000000000089e+00	1.057237974917784262e+00	-6.070283278698141993e-01
3.900000000000000000e+01	2.875000000000000000e+00	1.056728933297734541e+00	-6.069115646660933061e-01
3.900000000000000000e+01	2.899999999999999911e+00	1.059475509607882948e+00	-6.061804190019617344e-01
3.900000000000000000e+01	2.925000000000000266e+00	1.058092929493668954e+00	-6.041422773596498708e-01
3.900000000000000000e+01	2.950000000000000178e+00	1.060011642932857878e+00	-6.008200504003889941e-01
