Track	Time	X	Y
2.300000000000000000e+01	2.550000000000000266e+00	-9.348942376795952303e-01	8.557986977906919535e-01
2.300000000000000000e+01	2.575000000000000178e+00	-9.393557033654199584e-01	8.436951253956211927e-01
2.300000000000000000e+01	2.600000000000000089e+00	-9.517631916884469190e-01	8.340054263179507155e-01
2.300000000000000000e+01	2.625000000000000000e+00	-9.539351080687685780e-01	8.243490793272182371e-01
2.300000000000000000e+01	2.649999999999999911e+00	-9.527942356645726640e-01	8.163187680447929750e-01
2.300000000000000000e+01	2.675000000000000266e+00	-9.560759106387738404e-01	8.098100850507641280e-01
2.300000000000000000e+01	2.700000000000000178e+00	-9.641997965675140891e-01	8.046927132424562812e-01
2.300000000000000000e+01	2.725000000000000089e+00	-9.759987138703013487e-01	7.974690608945737003e-01
2.300000000000000000e+01	2.750000000000000000e+00	-9.771640501915631605e-01	7.896434929835790539e-01
2.300000000000000000e+01	2.774999999999999911e+00	-9.994089251542010999e-01	7.732105937627067327e-01
2.300000000000000000e+01	2.800000000000000266e+00	-1.014064439694973174e+00	7.566043626590908122e-01
2.300000000000000000e+01	2.825000000000000178e+00	-1.026788699631666857e+00	7.449256017104219918e-01
2.300000000000000000e+01	2.850000000000000089e+00	-1.044280992823695131e+00	7.340111214021437513e-01
2.300000000000000000e+01	2.875000000000000000e+00	-1.060875622205394775e+00	7.190778571386220452e-01
2.300000000000000000e+01	2.899999999999999911e+00	-1.074382963149678405e+00	7.079403879633521246e-01
2.300000000000000000e+01	2.925000000000000266e+00	-1.077787685706704135e+00	6.983775329538699506e-01
2.300000000000000000e+01	2.950000000000000178e+00	-1.096875355289490983e+00	6.887294403583410496e-01
2.300000000000000000e+01	2.975000000000000089e+00	-1.112568014666801774e+00	6.807025851544246109e-01
2.300000000000000000e+01	3.000000000000000000e+00	-1.107687596549997044e+00	6.708359371117684766e-01
2.300000000000000000e+01	3.024999999999999911e+00	-1.120305894402726654e+00	6.597881242799930046e-01
2.300000000000000000e+01	3.050000000000000266e+00	-1.115695332907671311e+00	6.524328622714479220e-01
2.300000000000000000e+01	3.075000000000000178e+00	-1.124909030748250327e+00	6.428791980113999216e-01
2.300000000000000000e+01	3.100000000000000089e+00	-1.125717068192546799e+00	6.403631753413741023e-01
2.300000000000000000e+01	3.125000000000000000e+00	-1.133995665425874710e+00	6.374115718949630027e-01
2.300000000000000000e+01	3.149999999999999911e+00	-1.146639408056097320e+00	6.342845654140903955e-01
2.300000000000000000e+01	3.175000000000000266e+00	-1.154607362709666685e+00	6.302304493029508015e-01
2.300000000000000000e+01	3.200000000000000178e+00	-1.154470718338610702e+00	6.248469526896239801e-01
2.300000000000000000e+01	3.225000000000000089e+00	-1.159762949327823200e+00	6.173157427005968589e-01
2.300000000000000000e+01	3.250000000000000000e+00	-1.168087973368165944e+00	6.095067732224829227e-01
2.300000000000000000e+01	3.274999999999999911e+00	-1.168425922952378793e+00	6.049338207502572562e-01
2.300000000000000000e+01	3.300000000000000266e+00	-1.165860255075171104e+00	6.010645571099194617e-01
2.300000000000000000e+01	3.325000000000000178e+00	-1.164814731920175150e+00	5.959398246642308994e-01
2.300000000000000000e+01	3.350000000000000089e+00	-1.159532936844357209e+00	5.933410843204643959e-01
2.300000000000000000e+01	3.375000000000000000e+00	-1.161645177902605131e+00	5.881663041489747501e-01
2.300000000000000000e+01	3.399999999999999911e+00	-1.148532061089294176e+00	5.800835638655383875e-01
2.300000000000000000e+01	3.425000000000000266e+00	-1.146578043582219708e+00	5.764600699974926634e-01
2.300000000000000000e+01	3.450000000000000178e+00	-1.149270337562886768e+00	5.722883216174934340e-01
2.300000000000000000e+01	3.475000000000000089e+00	-1.153061128156563253e+00	5.686599879128806379e-01
2.300000000000000000e+01	3.500000000000000000e+00	-1.153427285819466519e+00	5.688099584921646468e-01
2.300000000000000000e+01	3.524999999999999911e+00	-1.147653513714660845e+00	5.611178064934575493e-01
2.300000000000000000e+01	3.550000000000000266e+00	-1.147000085612331022e+00	5.535892595228163460e-01
2.300000000000000000e+01	3.575000000000000178e+00	-1.150904427201526747e+00	5.450452273593880959e-01
2.300000000000000000e+01	3.600000000000000089e+00	-1.148602149113735260e+00	5.373740809785054751e-01
2.300000000000000000e+01	3.625000000000000000e+00	-1.144754188770997327e+00	5.319605418507584726e-01
2.300000000000000000e+01	3.649999999999999911e+00	-1.139704889178585479e+00	5.289311526967999111e-01
2.300000000000000000e+01	3.675000000000000266e+00	-1.132864275584769986e+00	5.266096284271568617e-01
2.300000000000000000e+01	3.700000000000000178e+00	-1.131849073921392002e+00	5.260027521275947304e-01
2.300000000000000000e+01	3.725000000000000089e+00	-1.134238419244999463e+00	5.255904287624253435e-01
2.300000000000000000e+01	3.750000000000000000e+00	-1.129132197009696581e+00	5.216993793974000759e-01
2.300000000000000000e+01	3.774999999999999911e+00	-1.127751293412552647e+00	5.113124936108544016e-01
2.300000000000000000e+01	3.800000000000000266e+00	-1.132836444188124903e+00	5.043669533683295958e-01
2.300000000000000000e+01	3.825000000000000178e+00	-1.127222887678479335e+00	4.992495937560678110e-01
2.300000000000000000e+01	3.850000000000000089e+00	-1.118399445869630249e+00	4.975280441766323780e-01
2.300000000000000000e+01	3.875000000000000000e+00	-1.118161215784422735e+00	4.962288316736244709e-01
2.300000000000000000e+01	3.899999999999999911e+00	-1.116665034916802135e+00	4.965711346613058685e-01
2.300000000000000000e+01	3.925000000000000266e+00	-1.119585157451024715e+00	4.966702299521302266e-01
2.300000000000000000e+01	3.950000000000000178e+00	-1.113068629727995029e+00	4.990992263652560545e-01
2.300000000000000000e+01	3.975000000000000089e+00	-1.107224968314538094e+00	4.990526369941088447e-01
2.300000000000000000e+01	4.000000000000000000e+00	-1.102325599362696806e+00	4.952448010207574636e-01
2.300000000000000000e+01	4.025000000000000355e+00	-1.099707675514251415e+00	4.942600489319389223e-01
2.300000000000000000e+01	4.049999999999999822e+00	-1.097324791565277069e+00	4.912643481466356654e-01
2.300000000000000000e+01	4.075000000000000178e+00	-1.106272484797510058e+00	4.880725358596822994e-01
2.300000000000000000e+01	4.099999999999999645e+00	-1.106540423039757526e+00	4.824717546266674151e-01
2.300000000000000000e+01	4.125000000000000000e+00	-1.109694552493823538e+00	4.791903746214749016e-01
2.300000000000000000e+01	4.150000000000000355e+00	-1.105236514462123676e+00	4.757315885729053728e-01
2.300000000000000000e+01	4.174999999999999822e+00	-1.102024920730224400e+00	4.666589414882804099e-01
2.300000000000000000e+01	4.200000000000000178e+00	-1.104263504334345836e+00	4.589351407701389718e-01
2.300000000000000000e+01	4.224999999999999645e+00	-1.100300249243144401e+00	4.521393488916563008e-01
2.300000000000000000e+01	4.250000000000000000e+00	-1.106457579986504181e+00	4.418240828405309850e-01
2.300000000000000000e+01	4.275000000000000355e+00	-1.106076084693842221e+00	4.321476426438825014e-01
2.300000000000000000e+01	4.299999999999999822e+00	-1.103362691665008777e+00	4.235248913775848667e-01
2.300000000000000000e+01	4.325000000000000178e+00	-1.115902064523490500e+00	4.140350703703994939e-01
2.300000000000000000e+01	4.350000000000000533e+00	-1.115231751543603878e+00	4.040596481381122929e-01
2.300000000000000000e+01	4.375000000000000000e+00	-1.120411496517998540e+00	3.939697435930233360e-01
2.300000000000000000e+01	4.400000000000000355e+00	-1.125186643623635518e+00	3.855937550577396844e-01
2.300000000000000000e+01	4.424999999999999822e+00	-1.131825906037767560e+00	3.750700747969974991e-01
2.300000000000000000e+01	4.450000000000000178e+00	-1.131118138709038323e+00	3.642025311287222511e-01
2.300000000000000000e+01	4.475000000000000533e+00	-1.128031998849502227e+00	3.599343569906990892e-01
2.300000000000000000e+01	4.500000000000000000e+00	-1.130808803529306683e+00	3.548225466686584784e-01
2.300000000000000000e+01	4.525000000000000355e+00	-1.138368908208264640e+00	3.517752367493909849e-01
2.300000000000000000e+01	4.549999999999999822e+00	-1.132683168478471059e+00	3.527427782453297356e-01
2.300000000000000000e+01	4.575000000000000178e+00	-1.132123503958396338e+00	3.526269828865633005e-01
2.300000000000000000e+01	4.600000000000000533e+00	-1.123602830864168789e+00	3.545864859782927869e-01
2.300000000000000000e+01	4.625000000000000000e+00	-1.126909787994287093e+00	3.525437944818980429e-01
2.300000000000000000e+01	4.650000000000000355e+00	-1.121655096304826404e+00	3.543004910284007769e-01
2.300000000000000000e+01	4.674999999999999822e+00	-1.123173228389615419e+00	3.548337680604988775e-01
2.300000000000000000e+01	4.700000000000000178e+00	-1.124376019574314878e+00	3.549220675185407181e-01
2.300000000000000000e+01	4.725000000000000533e+00	-1.128436099675559356e+00	3.541214839396948366e-01
2.300000000000000000e+01	4.750000000000000000e+00	-1.127404182423255241e+00	3.552088458003971327e-01
2.300000000000000000e+01	4.775000000000000355e+00	-1.131696599747479937e+00	3.568186987312429448e-01
2.300000000000000000e+01	4.799999999999999822e+00	-1.126196330872624829e+00	3.577006414884594254e-01
2.300000000000000000e+01	4.825000000000000178e+00	-1.107597871727432626e+00	3.594776528087861300e-01
2.300000000000000000e+01	4.850000000000000533e+00	-1.114105147805895868e+00	3.590095396022663365e-01
2.300000000000000000e+01	4.875000000000000000e+00	-1.101739319565022246e+00	3.583149451857037260e-01
2.300000000000000000e+01	4.900000000000000355e+00	-1.102509054878929806e+00	3.576311049300930356e-01
2.300000000000000000e+01	4.924999999999999822e+00	-1.099301587302249583e+00	3.575573272835600447e-01
2.300000000000000000e+01	4.950000000000000178e+00	-1.097687618126230946e+00	3.566285775044709117e-01
2.300000000000000000e+01	4.975000000000000533e+00	-1.100700788164425514e+00	3.551879375465645250e-01
2.300000000000000000e+01	5.000000000000000000e+00	-1.102618977691379731e+00	3.550822794056074372e-01
2.300000000000000000e+01	5.025000000000000355e+00	-1.109326174125314868e+00	3.539253274672383154e-01
2.300000000000000000e+01	5.049999999999999822e+00	-1.108458394076294429e+00	3.537273185654093988e-01
2.300000000000000000e+01	5.075000000000000178e+00	-1.102674177604721528e+00	3.556194071663638101e-01
2.300000000000000000e+01	5.100000000000000533e+00	-1.098694272542444450e+00	3.550533385881909365e-01
2.300000000000000000e+01	5.125000000000000000e+00	-1.097176022806819251e+00	3.554760452119517522e-01
2.300000000000000000e+01	5.150000000000000355e+00	-1.099498218220976486e+00	3.541334101256083389e-01
2.300000000000000000e+01	5.174999999999999822e+00	-1.095590032654333079e+00	3.546354485520291644e-01
2.300000000000000000e+01	5.200000000000000178e+00	-1.098919034890092350e+00	3.556760379111538750e-01
2.300000000000000000e+01	5.225000000000000533e+00	-1.107565446093439432e+00	3.552635840684185697e-01
2.300000000000000000e+01	5.250000000000000000e+00	-1.108980796854277973e+00	3.550099319752523797e-01
2.300000000000000000e+01	5.275000000000000355e+00	-1.108411844168855742e+00	3.528754892105884777e-01
2.300000000000000000e+01	5.299999999999999822e+00	-1.103851355201941331e+00	3.520917650238268859e-01
2.300000000000000000e+01	5.325000000000000178e+00	-1.109645490128173151e+00	3.522840953893289773e-01
2.300000000000000000e+01	5.350000000000000533e+00	-1.108086246582997481e+00	3.527889598935407545e-01
2.300000000000000000e+01	5.375000000000000000e+00	-1.110278533226706443e+00	3.537547904891011896e-01
2.300000000000000000e+01	5.400000000000000355e+00	-1.109606518397039832e+00	3.552032422876820750e-01
2.300000000000000000e+01	5.424999999999999822e+00	-1.103929480503446969e+00	3.574787378241919278e-01
2.300000000000000000e+01	5.450000000000000178e+00	-1.102613070645819926e+00	3.568587616268318330e-01
2.300000000000000000e+01	5.475000000000000533e+00	-1.110912080186211792e+00	3.568311240027940978e-01
2.300000000000000000e+01	5.500000000000000000e+00	-1.111153287001853895e+00	3.554273508662199599e-01
2.300000000000000000e+01	5.525000000000000355e+00	-1.111092794391866034e+00	3.557191638977005854e-01
2.300000000000000000e+01	5.549999999999999822e+00	-1.104907145366710086e+00	3.573591521825107975e-01
2.300000000000000000e+01	5.575000000000000178e+00	-1.100902646064080059e+00	3.570735474922859809e-01
2.300000000000000000e+01	5.600000000000000533e+00	-1.111800654137236721e+00	3.582635951387497797e-01
2.300000000000000000e+01	5.625000000000000000e+00	-1.114438107509429621e+00	3.568397401870530561e-01
2.300000000000000000e+01	5.650000000000000355e+00	-1.106612623960944175e+00	3.545135098906428417e-01
2.300000000000000000e+01	5.674999999999999822e+00	-1.109286787627694837e+00	3.544346768087624500e-01
2.300000000000000000e+01	5.700000000000000178e+00	-1.109954222303328075e+00	3.555155950760665040e-01
2.300000000000000000e+01	5.725000000000000533e+00	-1.112875124117465253e+00	3.551872685534673835e-01
2.300000000000000000e+01	5.750000000000000000e+00	-1.109794847780234184e+00	3.580369741142838125e-01
2.300000000000000000e+01	5.775000000000000355e+00	-1.111042282469399733e+00	3.562172352098636474e-01
2.300000000000000000e+01	5.799999999999999822e+00	-1.112194283791008598e+00	3.562373752197606769e-01
2.300000000000000000e+01	5.825000000000000178e+00	-1.106521378073105799e+00	3.574169581109124527e-01
2.300000000000000000e+01	5.850000000000000533e+00	-1.108643356618101761e+00	3.598536281802244274e-01
2.300000000000000000e+01	5.875000000000000000e+00	-1.106700110104831269e+00	3.584966345248908337e-01
2.300000000000000000e+01	5.900000000000000355e+00	-1.103705398794293746e+00	3.581556892148112792e-01
2.300000000000000000e+01	5.924999999999999822e+00	-1.110153101247041585e+00	3.584307429438425285e-01
2.300000000000000000e+01	5.950000000000000178e+00	-1.107449132148156323e+00	3.588610592410291233e-01
2.300000000000000000e+01	5.975000000000000533e+00	-1.107340919616903729e+00	3.599450700906932643e-01
2.400000000000000000e+01	0.000000000000000000e+00	-8.388261345855916318e-01	2.505513985176460956e+00
2.400000000000000000e+01	2.500000000000000139e-02	-8.309990661023198832e-01	2.534589545975844960e+00
2.400000000000000000e+01	5.000000000000000278e-02	-8.129437976278147682e-01	2.541843543214114209e+00
2.400000000000000000e+01	7.499999999999999722e-02	-8.098892886792122825e-01	2.540648084971947274e+00
2.400000000000000000e+01	1.000000000000000056e-01	-8.028987479462171839e-01	2.535050032172090795e+00
2.400000000000000000e+01	1.250000000000000000e-01	-7.964656000097374289e-01	2.527791507013271044e+00
2.400000000000000000e+01	1.499999999999999944e-01	-7.985576013822389685e-01	2.518932272972644881e+00
2.400000000000000000e+01	1.750000000000000167e-01	-7.959238304401179409e-01	2.509767524185257503e+00
2.400000000000000000e+01	2.000000000000000111e-01	-7.918882861769623860e-01	2.499793816042711114e+00
2.400000000000000000e+01	2.250000000000000056e-01	-7.924551709269106459e-01	2.489220913559707871e+00
2.400000000000000000e+01	2.500000000000000000e-01	-7.889352761190143726e-01	2.478502628855549617e+00
2.400000000000000000e+01	2.750000000000000222e-01	-7.908077605759381568e-01	2.467973324573060179e+00
2.400000000000000000e+01	2.999999999999999889e-01	-7.887138937172342157e-01	2.457270419094590874e+00
2.400000000000000000e+01	3.250000000000000111e-01	-7.789361877277708457e-01	2.446254749833443043e+00
2.400000000000000000e+01	3.500000000000000333e-01	-7.856856438437940238e-01	2.435240801924029697e+00
2.400000000000000000e+01	3.750000000000000000e-01	-7.845073152022175034e-01	2.424277340695517147e+00
2.400000000000000000e+01	4.000000000000000222e-01	-7.896205676343144297e-01	2.413050819750001796e+00
2.400000000000000000e+01	4.249999999999999889e-01	-7.877433169240527500e-01	2.401632775652411844e+00
2.400000000000000000e+01	4.500000000000000111e-01	-7.909813259390370277e-01	2.390032540078606882e+00
2.400000000000000000e+01	4.750000000000000333e-01	-8.004013418906027466e-01	2.378181201086056351e+00
2.400000000000000000e+01	5.000000000000000000e-01	-7.947317074733263320e-01	2.366081054386249161e+00
2.400000000000000000e+01	5.250000000000000222e-01	-7.958911755281657951e-01	2.353750916739724364e+00
2.400000000000000000e+01	5.500000000000000444e-01	-8.031284152788762398e-01	2.341466300657020660e+00
