Track	Time	X	Y
3.500000000000000000e+01	5.450000000000000178e+00	1.144301879034483216e+00	-1.438100517533768274e-01
3.500000000000000000e+01	5.475000000000000533e+00	1.133488170301780285e+00	-1.453183426387102961e-01
3.500000000000000000e+01	5.500000000000000000e+00	1.134982712269092087e+00	-1.444047088627256614e-01
3.500000000000000000e+01	5.525000000000000355e+00	1.135490882411683389e+00	-1.451282275823597701e-01
3.500000000000000000e+01	5.549999999999999822e+00	1.136641122034026008e+00	-1.470832627663439807e-01
3.500000000000000000e+01	5.575000000000000178e+00	1.148436875117494704e+00	-1.489817688092735792e-01
3.500000000000000000e+01	5.600000000000000533e+00	1.140914894004969593e+00	-1.497142512731375330e-01
3.500000000000000000e+01	5.625000000000000000e+00	1.137573227570404688e+00	-1.486811952653567526e-01
3.500000000000000000e+01	5.650000000000000355e+00	1.136168560216886947e+00	-1.478942362624673657e-01
3.500000000000000000e+01	5.674999999999999822e+00	1.137753316306074458e+00	-1.495932722304513240e-01
3.500000000000000000e+01	5.700000000000000178e+00	1.131909120342451169e+00	-1.476951719589632284e-01
3.500000000000000000e+01	5.725000000000000533e+00	1.139128677991088301e+00	-1.485309048614101846e-01
3.500000000000000000e+01	5.750000000000000000e+00	1.134731955452364272e+00	-1.501407975881273726e-01
3.500000000000000000e+01	5.775000000000000355e+00	1.136549150245692807e+00	-1.501286921387325612e-01
3.500000000000000000e+01	5.799999999999999822e+00	1.133144108452442733e+00	-1.507210069951271658e-01
3.500000000000000000e+01	5.825000000000000178e+00	1.128487895462540802e+00	-1.484222855243911010e-01
3.500000000000000000e+01	5.850000000000000533e+00	1.136405152713787059e+00	-1.492055779655691583e-01
3.500000000000000000e+01	5.875000000000000000e+00	1.132784234371989607e+00	-1.482792106175246372e-01
3.500000000000000000e+01	5.900000000000000355e+00	1.137138776741092761e+00	-1.452107894783877529e-01
3.500000000000000000e+01	5.924999999999999822e+00	1.140536076174446523e+00	-1.449015841286555584e-01
3.500000000000000000e+01	5.950000000000000178e+00	1.138544348285589702e+00	-1.472000856267665359e-01
3.500000000000000000e+01	5.975000000000000533e+00	1.140141085426704670e+00	-1.476583201197929907e-01
3.600000000000000000e+01	0.000000000000000000e+00	1.500327674991628335e+00	-2.128318405182271889e+00
3.600000000000000000e+01	2.500000000000000139e-02	1.486854973957770998e+00	-2.131587246130704383e+00
3.600000000000000000e+01	5.000000000000000278e-02	1.482184644274311180e+00	-2.128960582592655193e+00
3.600000000000000000e+01	7.499999999999999722e-02	1.481352669518631204e+00	-2.122117217834885494e+00
3.600000000000000000e+01	1.000000000000000056e-01	1.479342871702518325e+00	-2.113100733573854750e+00
3.600000000000000000e+01	1.250000000000000000e-01	1.486929317435325748e+00	-2.102528038117688070e+00
3.600000000000000000e+01	1.499999999999999944e-01	1.482106938217418124e+00	-2.091200883918508335e+00
3.600000000000000000e+01	1.750000000000000167e-01	1.459500424484602155e+00	-2.079772709734715619e+00
3.600000000000000000e+01	2.000000000000000111e-01	1.452052886465057924e+00	-2.068360478036129546e+00
3.600000000000000000e+01	2.250000000000000056e-01	1.445252943936717660e+00	-2.056693097665271086e+00
3.600000000000000000e+01	2.500000000000000000e-01	1.444104601276927857e+00	-2.045057413198504204e+00
3.600000000000000000e+01	2.750000000000000222e-01	1.434275905363448844e+00	-2.032901935689873874e+00
3.600000000000000000e+01	2.999999999999999889e-01	1.433145707760350218e+00	-2.020832283609946600e+00
3.600000000000000000e+01	3.250000000000000111e-01	1.424919256471409046e+00	-2.007884589677132681e+00
3.600000000000000000e+01	3.500000000000000333e-01	1.420799482008833214e+00	-1.995542564197227309e+00
3.600000000000000000e+01	3.750000000000000000e-01	1.414423470863271470e+00	-1.982987892065083413e+00
3.600000000000000000e+01	4.000000000000000222e-01	1.425123323525423702e+00	-1.969907053488529236e+00
3.600000000000000000e+01	4.249999999999999889e-01	1.421246094685456374e+00	-1.956492920742202601e+00
3.600000000000000000e+01	4.500000000000000111e-01	1.414207121909293763e+00	-1.942844671352162322e+00
3.600000000000000000e+01	4.750000000000000333e-01	1.415626166077553316e+00	-1.929147826779224140e+00
3.600000000000000000e+01	5.000000000000000000e-01	1.418682977633997977e+00	-1.915297225842539142e+00
3.600000000000000000e+01	5.250000000000000222e-01	1.414675160619395466e+00	-1.902166136033185184e+00
3.600000000000000000e+01	5.500000000000000444e-01	1.418943250816788515e+00	-1.888969799820924056e+00
3.600000000000000000e+01	5.750000000000000666e-01	1.424349016015213243e+00	-1.875557882694765421e+00
3.600000000000000000e+01	5.999999999999999778e-01	1.421491552475646625e+00	-1.861553144011224514e+00
3.600000000000000000e+01	6.250000000000000000e-01	1.411466527456390674e+00	-1.847706287495689548e+00
3.600000000000000000e+01	6.500000000000000222e-01	1.411873292826774540e+00	-1.834589175575188635e+00
3.600000000000000000e+01	6.750000000000000444e-01	1.401573684596598035e+00	-1.820905842170438049e+00
3.600000000000000000e+01	7.000000000000000666e-01	1.397522767673838207e+00	-1.807569182720533352e+00
3.600000000000000000e+01	7.249999999999999778e-01	1.388235220920898350e+00	-1.793915574193768014e+00
3.600000000000000000e+01	7.500000000000000000e-01	1.384202418351379471e+00	-1.779860301236846354e+00
3.600000000000000000e+01	7.750000000000000222e-01	1.375406241839246979e+00	-1.766401190751367256e+00
3.600000000000000000e+01	8.000000000000000444e-01	1.361664973935172940e+00	-1.753242672976710548e+00
3.600000000000000000e+01	8.250000000000000666e-01	1.369451163830569085e+00	-1.740037967127549656e+00
3.600000000000000000e+01	8.499999999999999778e-01	1.371327325165712319e+00	-1.726085803967819965e+00
3.600000000000000000e+01	8.750000000000000000e-01	1.371901670756676239e+00	-1.711922914926908401e+00
3.600000000000000000e+01	9.000000000000000222e-01	1.372357362031750405e+00	-1.697745967861999050e+00
3.600000000000000000e+01	9.250000000000000444e-01	1.367833329098195883e+00	-1.683246362801828599e+00
3.600000000000000000e+01	9.500000000000000666e-01	1.377007844931162239e+00	-1.668893408629112729e+00
3.600000000000000000e+01	9.749999999999999778e-01	1.363817092235295458e+00	-1.654566160799221697e+00
3.600000000000000000e+01	1.000000000000000000e+00	1.365588883922223884e+00	-1.640491923241121475e+00
3.600000000000000000e+01	1.024999999999999911e+00	1.359877489087754521e+00	-1.626934495321529228e+00
3.600000000000000000e+01	1.050000000000000044e+00	1.358381866878277666e+00	-1.612284535377507044e+00
3.600000000000000000e+01	1.074999999999999956e+00	1.357669001280204402e+00	-1.597094257326071576e+00
3.600000000000000000e+01	1.100000000000000089e+00	1.354607260236292632e+00	-1.581877199614385443e+00
3.600000000000000000e+01	1.125000000000000000e+00	1.359358372945608906e+00	-1.566302917828672037e+00
3.600000000000000000e+01	1.150000000000000133e+00	1.363076450122284067e+00	-1.550595919889688590e+00
3.600000000000000000e+01	1.175000000000000044e+00	1.364447619817482638e+00	-1.534814354970461592e+00
3.600000000000000000e+01	1.199999999999999956e+00	1.371830478517788832e+00	-1.519249718783300063e+00
3.600000000000000000e+01	1.225000000000000089e+00	1.363581240189490229e+00	-1.504247486287878299e+00
3.600000000000000000e+01	1.250000000000000000e+00	1.356253437971133735e+00	-1.490001049716462633e+00
3.600000000000000000e+01	1.275000000000000133e+00	1.354512186688068942e+00	-1.475498811705724389e+00
3.600000000000000000e+01	1.300000000000000044e+00	1.362227149386883829e+00	-1.460288927290661176e+00
3.600000000000000000e+01	1.324999999999999956e+00	1.362669115670452458e+00	-1.445140519994279282e+00
3.600000000000000000e+01	1.350000000000000089e+00	1.356193347093409773e+00	-1.430540512837163991e+00
3.600000000000000000e+01	1.375000000000000000e+00	1.358054426343392018e+00	-1.416134712745028335e+00
3.600000000000000000e+01	1.400000000000000133e+00	1.345469608598164335e+00	-1.402230791657402165e+00
3.600000000000000000e+01	1.425000000000000044e+00	1.335220526887325843e+00	-1.389210304661755657e+00
3.600000000000000000e+01	1.449999999999999956e+00	1.341855059926286620e+00	-1.375459774947716873e+00
3.600000000000000000e+01	1.475000000000000089e+00	1.349911340197261556e+00	-1.360441904990510098e+00
3.600000000000000000e+01	1.500000000000000000e+00	1.352084956410240402e+00	-1.345164105512618447e+00
3.600000000000000000e+01	1.525000000000000133e+00	1.353885440712673915e+00	-1.322805612700183930e+00
3.600000000000000000e+01	1.550000000000000044e+00	1.340887398263166386e+00	-1.298713770048889993e+00
3.600000000000000000e+01	1.574999999999999956e+00	1.325611713318362028e+00	-1.273660392805778807e+00
3.600000000000000000e+01	1.600000000000000089e+00	1.306771091385249051e+00	-1.251387424379945879e+00
3.600000000000000000e+01	1.625000000000000000e+00	1.313309114780432774e+00	-1.230736454190693774e+00
3.600000000000000000e+01	1.650000000000000133e+00	1.309959191375577259e+00	-1.210982383330399648e+00
3.600000000000000000e+01	1.675000000000000044e+00	1.304550906447846659e+00	-1.192923915810649937e+00
3.600000000000000000e+01	1.699999999999999956e+00	1.302690565124511979e+00	-1.175950646843465508e+00
3.600000000000000000e+01	1.725000000000000089e+00	1.299981522196812733e+00	-1.159474082778298554e+00
3.600000000000000000e+01	1.750000000000000000e+00	1.301221968352983538e+00	-1.143124284787665701e+00
3.600000000000000000e+01	1.775000000000000133e+00	1.293509052658271097e+00	-1.127067129317563809e+00
3.600000000000000000e+01	1.800000000000000044e+00	1.285294669698167969e+00	-1.112908343717417869e+00
3.600000000000000000e+01	1.824999999999999956e+00	1.294754531099080008e+00	-1.099975335544739252e+00
3.600000000000000000e+01	1.850000000000000089e+00	1.292172812377008428e+00	-1.086886652729557534e+00
3.600000000000000000e+01	1.875000000000000000e+00	1.289351127730781865e+00	-1.075399570685161788e+00
3.600000000000000000e+01	1.900000000000000133e+00	1.282746625551338671e+00	-1.060887956242066110e+00
3.600000000000000000e+01	1.925000000000000044e+00	1.280190006925792989e+00	-1.044252734193203080e+00
3.600000000000000000e+01	1.949999999999999956e+00	1.279923678127219633e+00	-1.029155115880552085e+00
3.600000000000000000e+01	1.975000000000000089e+00	1.274120569347406251e+00	-1.014062577076768390e+00
3.600000000000000000e+01	2.000000000000000000e+00	1.269116211259272209e+00	-9.929315295739189473e-01
3.600000000000000000e+01	2.024999999999999911e+00	1.260869406111257973e+00	-9.740089537752839588e-01
3.600000000000000000e+01	2.049999999999999822e+00	1.269481858051753953e+00	-9.562926045839564848e-01
3.600000000000000000e+01	2.075000000000000178e+00	1.254829415437978435e+00	-9.408493612419974728e-01
3.600000000000000000e+01	2.100000000000000089e+00	1.242375787264347498e+00	-9.270128919085500740e-01
3.600000000000000000e+01	2.125000000000000000e+00	1.235374886680269624e+00	-9.088561878263168303e-01
3.600000000000000000e+01	2.149999999999999911e+00	1.232025792278118370e+00	-8.898360588726529352e-01
3.600000000000000000e+01	2.175000000000000266e+00	1.220054465422557799e+00	-8.722521606891470158e-01
3.600000000000000000e+01	2.200000000000000178e+00	1.212599014054269064e+00	-8.558163802009017829e-01
3.600000000000000000e+01	2.225000000000000089e+00	1.206748799430311214e+00	-8.409501923831874670e-01
3.600000000000000000e+01	2.250000000000000000e+00	1.205006838788983847e+00	-8.278383433690759130e-01
3.600000000000000000e+01	2.274999999999999911e+00	1.199386594835989861e+00	-8.154090041628799801e-01
3.600000000000000000e+01	2.300000000000000266e+00	1.204797312895417694e+00	-8.049863412916008487e-01
3.600000000000000000e+01	2.325000000000000178e+00	1.188065066165205685e+00	-7.944621761366306156e-01
3.600000000000000000e+01	2.350000000000000089e+00	1.176276576990749057e+00	-7.857460966383867929e-01
3.600000000000000000e+01	2.375000000000000000e+00	1.186155710634625438e+00	-7.745300471632793338e-01
3.600000000000000000e+01	2.399999999999999911e+00	1.174632717817942318e+00	-7.628597415141006310e-01
3.600000000000000000e+01	2.425000000000000266e+00	1.177764779212689072e+00	-7.415087096143851975e-01
3.600000000000000000e+01	2.450000000000000178e+00	1.177074192268782626e+00	-7.226298600894482949e-01
3.600000000000000000e+01	2.475000000000000089e+00	1.194317202498422992e+00	-7.054437731660140320e-01
3.600000000000000000e+01	2.500000000000000000e+00	1.193119228810966659e+00	-6.888522855359111574e-01
3.600000000000000000e+01	2.524999999999999911e+00	1.189620111009564773e+00	-6.774095753757349847e-01
3.600000000000000000e+01	2.550000000000000266e+00	1.203119282502957521e+00	-6.609727478661244771e-01
3.600000000000000000e+01	2.575000000000000178e+00	1.209497872159927434e+00	-6.413665431722999077e-01
3.600000000000000000e+01	2.600000000000000089e+00	1.218570819100758040e+00	-6.251990690309543464e-01
3.600000000000000000e+01	2.625000000000000000e+00	1.206838134759430359e+00	-6.113954458061088282e-01
3.600000000000000000e+01	2.649999999999999911e+00	1.197419679654418756e+00	-6.008098633813075962e-01
3.600000000000000000e+01	2.675000000000000266e+00	1.212633468250802649e+00	-5.890208730305550588e-01
3.600000000000000000e+01	2.700000000000000178e+00	1.222942289399773230e+00	-5.761951449611307785e-01
3.600000000000000000e+01	2.725000000000000089e+00	1.235211414337602287e+00	-5.643797157960113164e-01
3.600000000000000000e+01	2.750000000000000000e+00	1.242895380524632332e+00	-5.497963011865431016e-01
3.600000000000000000e+01	2.774999999999999911e+00	1.244045875763270859e+00	-5.250897328999006852e-01
3.600000000000000000e+01	2.800000000000000266e+00	1.262080370783786432e+00	-5.039497337997822513e-01
3.600000000000000000e+01	2.825000000000000178e+00	1.271012373277570440e+00	-4.860700243943009702e-01
3.600000000000000000e+01	2.850000000000000089e+00	1.283782514120863638e+00	-4.709695243748773241e-01
3.600000000000000000e+01	2.875000000000000000e+00	1.290369348259345017e+00	-4.532658775579587185e-01
3.600000000000000000e+01	2.899999999999999911e+00	1.295003008925459831e+00	-4.373253314190887475e-01
3.600000000000000000e+01	2.925000000000000266e+00	1.299446523699604006e+00	-4.245278411189731815e-01
3.600000000000000000e+01	2.950000000000000178e+00	1.312398476463820129e+00	-4.141462329544929877e-01
3.600000000000000000e+01	2.975000000000000089e+00	1.322643817764515672e+00	-4.043040739071068757e-01
3.600000000000000000e+01	3.000000000000000000e+00	1.335857295121759547e+00	-3.942088285830084859e-01
3.600000000000000000e+01	3.024999999999999911e+00	1.336284667667835047e+00	-3.844420454549950517e-01
3.600000000000000000e+01	3.050000000000000266e+00	1.341984096262156090e+00	-3.754827285641035850e-01
3.600000000000000000e+01	3.075000000000000178e+00	1.352857722450020894e+00	-3.646541995401401115e-01
3.600000000000000000e+01	3.100000000000000089e+00	1.361488008481225975e+00	-3.497926761707162990e-01
3.600000000000000000e+01	3.125000000000000000e+00	1.362410017295577980e+00	-3.354342905464941516e-01
3.600000000000000000e+01	3.149999999999999911e+00	1.373781036875843631e+00	-3.242079015632437500e-01
3.600000000000000000e+01	3.175000000000000266e+00	1.380299881365729009e+00	-3.160485480848748141e-01
3.600000000000000000e+01	3.200000000000000178e+00	1.387862346591044016e+00	-3.058822493303786083e-01
3.600000000000000000e+01	3.225000000000000089e+00	1.392783778023819030e+00	-2.975043674594809451e-01
3.600000000000000000e+01	3.250000000000000000e+00	1.404029455082347555e+00	-2.865358708664005327e-01
3.600000000000000000e+01	3.274999999999999911e+00	1.402950675852159490e+00	-2.711866007809569656e-01
3.600000000000000000e+01	3.300000000000000266e+00	1.401934061377701379e+00	-2.580687908604022973e-01
3.600000000000000000e+01	3.325000000000000178e+00	1.403331224493131746e+00	-2.475220523963194419e-01
3.600000000000000000e+01	3.350000000000000089e+00	1.408139910732213895e+00	-2.380505399540029099e-01
3.600000000000000000e+01	3.375000000000000000e+00	1.418851292986321955e+00	-2.292190731328158093e-01
3.600000000000000000e+01	3.399999999999999911e+00	1.425072643698548136e+00	-2.220450717105149352e-01
3.600000000000000000e+01	3.425000000000000266e+00	1.423510879463584677e+00	-2.175584386222779443e-01
3.600000000000000000e+01	3.450000000000000178e+00	1.423240483844104620e+00	-2.138481961086580729e-01
