Track	Time	X	Y
3.600000000000000000e+01	5.750000000000000000e+00	1.231108984345316015e+00	-4.401668896542677151e-02
3.600000000000000000e+01	5.775000000000000355e+00	1.237919419869980109e+00	-4.434590313106005766e-02
3.600000000000000000e+01	5.799999999999999822e+00	1.241799590356262861e+00	-4.432958091000065159e-02
3.600000000000000000e+01	5.825000000000000178e+00	1.240868405179788247e+00	-4.218198475159731786e-02
3.600000000000000000e+01	5.850000000000000533e+00	1.227697094734849781e+00	-4.259111820249344288e-02
3.600000000000000000e+01	5.875000000000000000e+00	1.231797981264248332e+00	-4.221923520009113195e-02
3.600000000000000000e+01	5.900000000000000355e+00	1.234549488712866072e+00	-4.068167091745892444e-02
3.600000000000000000e+01	5.924999999999999822e+00	1.235148054927161176e+00	-4.218758619718573216e-02
3.600000000000000000e+01	5.950000000000000178e+00	1.227521034672028000e+00	-4.297238835015897152e-02
3.600000000000000000e+01	5.975000000000000533e+00	1.230519403090268415e+00	-4.532557288231377213e-02
3.700000000000000000e+01	0.000000000000000000e+00	1.483787216798188258e+00	-1.971913926076044765e+00
3.700000000000000000e+01	2.500000000000000139e-02	1.469936733412790408e+00	-1.946720323437612477e+00
3.700000000000000000e+01	5.000000000000000278e-02	1.466804157407957998e+00	-1.923465856259627405e+00
3.700000000000000000e+01	7.499999999999999722e-02	1.459796317447001224e+00	-1.904457290668578606e+00
3.700000000000000000e+01	1.000000000000000056e-01	1.447050040592072095e+00	-1.887450866803945582e+00
3.700000000000000000e+01	1.250000000000000000e-01	1.445145900414684270e+00	-1.871470080050726459e+00
3.700000000000000000e+01	1.499999999999999944e-01	1.444089513438444827e+00	-1.856101592672443124e+00
3.700000000000000000e+01	1.750000000000000167e-01	1.439998341536034898e+00	-1.840638333213665767e+00
3.700000000000000000e+01	2.000000000000000111e-01	1.441873397167711790e+00	-1.825703292684817569e+00
3.700000000000000000e+01	2.250000000000000056e-01	1.438444731212197514e+00	-1.810774526265872542e+00
3.700000000000000000e+01	2.500000000000000000e-01	1.445887053595151350e+00	-1.795585547801470616e+00
3.700000000000000000e+01	2.750000000000000222e-01	1.432522065212467499e+00	-1.781050698076798611e+00
3.700000000000000000e+01	2.999999999999999889e-01	1.418393502865169520e+00	-1.767198771360462439e+00
3.700000000000000000e+01	3.250000000000000111e-01	1.420670697452218745e+00	-1.753265297839176284e+00
3.700000000000000000e+01	3.500000000000000333e-01	1.408805062890518434e+00	-1.739907197559543928e+00
3.700000000000000000e+01	3.750000000000000000e-01	1.405128537329247029e+00	-1.726658475992289388e+00
3.700000000000000000e+01	4.000000000000000222e-01	1.404266528031802741e+00	-1.713416849519929563e+00
3.700000000000000000e+01	4.249999999999999889e-01	1.393432300111846933e+00	-1.699958177037459883e+00
3.700000000000000000e+01	4.500000000000000111e-01	1.394071526243093384e+00	-1.686195859405133834e+00
3.700000000000000000e+01	4.750000000000000333e-01	1.398706394576824330e+00	-1.672141613014103578e+00
3.700000000000000000e+01	5.000000000000000000e-01	1.415825814151029149e+00	-1.656965641353006946e+00
3.700000000000000000e+01	5.250000000000000222e-01	1.408360629894624516e+00	-1.641743899190654110e+00
3.700000000000000000e+01	5.500000000000000444e-01	1.400826846640762069e+00	-1.627264226917342960e+00
3.700000000000000000e+01	5.750000000000000666e-01	1.403441611111904574e+00	-1.612740152041306718e+00
3.700000000000000000e+01	5.999999999999999778e-01	1.401137541925020713e+00	-1.598059491787815478e+00
3.700000000000000000e+01	6.250000000000000000e-01	1.403158120126206221e+00	-1.583473829288094104e+00
3.700000000000000000e+01	6.500000000000000222e-01	1.398682713259877808e+00	-1.569662031416665604e+00
3.700000000000000000e+01	6.750000000000000444e-01	1.389502196817932633e+00	-1.555599615121189494e+00
3.700000000000000000e+01	7.000000000000000666e-01	1.386729539619869112e+00	-1.541593085893740778e+00
3.700000000000000000e+01	7.249999999999999778e-01	1.386853622175383549e+00	-1.527446207481212959e+00
3.700000000000000000e+01	7.500000000000000000e-01	1.395230629587531634e+00	-1.512810952287835242e+00
3.700000000000000000e+01	7.750000000000000222e-01	1.393004203540749275e+00	-1.497717869639267452e+00
3.700000000000000000e+01	8.000000000000000444e-01	1.390277817281284634e+00	-1.482876449638072414e+00
3.700000000000000000e+01	8.250000000000000666e-01	1.386448481251199905e+00	-1.462451118603870670e+00
3.700000000000000000e+01	8.499999999999999778e-01	1.383473065000294877e+00	-1.441959877288658376e+00
3.700000000000000000e+01	8.750000000000000000e-01	1.374692198105411878e+00	-1.422549251598049791e+00
3.700000000000000000e+01	9.000000000000000222e-01	1.373365226608568079e+00	-1.404932797897708641e+00
3.700000000000000000e+01	9.250000000000000444e-01	1.365830323672297064e+00	-1.387349965066865698e+00
3.700000000000000000e+01	9.500000000000000666e-01	1.360766304063990129e+00	-1.371018535958840268e+00
3.700000000000000000e+01	9.749999999999999778e-01	1.358350557739093301e+00	-1.355476500183437683e+00
3.700000000000000000e+01	1.000000000000000000e+00	1.360205438338444317e+00	-1.340110811012253267e+00
3.700000000000000000e+01	1.024999999999999911e+00	1.354178859718759398e+00	-1.324981686734302944e+00
3.700000000000000000e+01	1.050000000000000044e+00	1.360047512633235423e+00	-1.310206799593496285e+00
3.700000000000000000e+01	1.074999999999999956e+00	1.355089432738975530e+00	-1.295357856495459092e+00
3.700000000000000000e+01	1.100000000000000089e+00	1.351351145733378445e+00	-1.281218110285044398e+00
3.700000000000000000e+01	1.125000000000000000e+00	1.346189939839074423e+00	-1.267308751506823095e+00
3.700000000000000000e+01	1.150000000000000133e+00	1.327225586362291931e+00	-1.254760951471130870e+00
3.700000000000000000e+01	1.175000000000000044e+00	1.318876412550780808e+00	-1.242201768271049556e+00
3.700000000000000000e+01	1.199999999999999956e+00	1.320967055302157300e+00	-1.229247104471198115e+00
3.700000000000000000e+01	1.225000000000000089e+00	1.308437311111869450e+00	-1.216699263467670100e+00
3.700000000000000000e+01	1.250000000000000000e+00	1.302753524939388896e+00	-1.203955151762795994e+00
3.700000000000000000e+01	1.275000000000000133e+00	1.303593361518536442e+00	-1.189954257743943700e+00
3.700000000000000000e+01	1.300000000000000044e+00	1.305802483736810071e+00	-1.173471537054855185e+00
3.700000000000000000e+01	1.324999999999999956e+00	1.303575741136202781e+00	-1.152800543519940879e+00
3.700000000000000000e+01	1.350000000000000089e+00	1.294399238760508108e+00	-1.134060991285214204e+00
3.700000000000000000e+01	1.375000000000000000e+00	1.299080238093786921e+00	-1.116435499225011174e+00
3.700000000000000000e+01	1.400000000000000133e+00	1.300050687057564991e+00	-1.096645751153241033e+00
3.700000000000000000e+01	1.425000000000000044e+00	1.293657504352373255e+00	-1.072791866838272545e+00
3.700000000000000000e+01	1.449999999999999956e+00	1.292912778417130149e+00	-1.050551119543378764e+00
3.700000000000000000e+01	1.475000000000000089e+00	1.294868645732250911e+00	-1.029899442789262931e+00
3.700000000000000000e+01	1.500000000000000000e+00	1.295145840895854938e+00	-1.011141721707413454e+00
3.700000000000000000e+01	1.525000000000000133e+00	1.291964396191830122e+00	-9.938528742816513661e-01
3.700000000000000000e+01	1.550000000000000044e+00	1.292884353051385160e+00	-9.777967185277205431e-01
3.700000000000000000e+01	1.574999999999999956e+00	1.298276578852217478e+00	-9.626972389792083362e-01
3.700000000000000000e+01	1.600000000000000089e+00	1.290497935274429464e+00	-9.471258422397691445e-01
3.700000000000000000e+01	1.625000000000000000e+00	1.293788148528921766e+00	-9.287135882332384629e-01
3.700000000000000000e+01	1.650000000000000133e+00	1.286136206705130069e+00	-9.094988300923124713e-01
3.700000000000000000e+01	1.675000000000000044e+00	1.293654426523956902e+00	-8.927114993947021793e-01
3.700000000000000000e+01	1.699999999999999956e+00	1.305463050408370851e+00	-8.780181837466088934e-01
3.700000000000000000e+01	1.725000000000000089e+00	1.307817574799049920e+00	-8.638138943618842713e-01
3.700000000000000000e+01	1.750000000000000000e+00	1.310999139481094922e+00	-8.501767512377431668e-01
3.700000000000000000e+01	1.775000000000000133e+00	1.321686801975100689e+00	-8.364688332162986129e-01
3.700000000000000000e+01	1.800000000000000044e+00	1.319680781311432183e+00	-8.228847805305425922e-01
3.700000000000000000e+01	1.824999999999999956e+00	1.330368128678818707e+00	-8.059023936065338178e-01
3.700000000000000000e+01	1.850000000000000089e+00	1.322421964658935245e+00	-7.870659079282971149e-01
3.700000000000000000e+01	1.875000000000000000e+00	1.329654386925915421e+00	-7.676868172337780738e-01
3.700000000000000000e+01	1.900000000000000133e+00	1.324788956840872167e+00	-7.459788732036518599e-01
3.700000000000000000e+01	1.925000000000000044e+00	1.331249657636831341e+00	-7.270913774008158637e-01
3.700000000000000000e+01	1.949999999999999956e+00	1.330090335353900421e+00	-7.107162861285494238e-01
3.700000000000000000e+01	1.975000000000000089e+00	1.332514045797803970e+00	-6.960256866321909985e-01
3.700000000000000000e+01	2.000000000000000000e+00	1.335443474267383746e+00	-6.814529799539892352e-01
3.700000000000000000e+01	2.024999999999999911e+00	1.334439210120201169e+00	-6.678821809036894486e-01
3.700000000000000000e+01	2.049999999999999822e+00	1.329383955361779224e+00	-6.553219427782598361e-01
3.700000000000000000e+01	2.075000000000000178e+00	1.336770680408797318e+00	-6.432268360642692251e-01
3.700000000000000000e+01	2.100000000000000089e+00	1.331154955637724679e+00	-6.317805458682622666e-01
3.700000000000000000e+01	2.125000000000000000e+00	1.331079927569104093e+00	-6.218262339694048402e-01
3.700000000000000000e+01	2.149999999999999911e+00	1.321388628804164522e+00	-6.050273185836196888e-01
3.700000000000000000e+01	2.175000000000000266e+00	1.319318540314838639e+00	-5.896314334318184525e-01
3.700000000000000000e+01	2.200000000000000178e+00	1.324810579280756517e+00	-5.756458669634018088e-01
3.700000000000000000e+01	2.225000000000000089e+00	1.317316743543791580e+00	-5.629923305342966477e-01
3.700000000000000000e+01	2.250000000000000000e+00	1.315916925042343699e+00	-5.483066836094776519e-01
3.700000000000000000e+01	2.274999999999999911e+00	1.327938269714742381e+00	-5.301873005344465151e-01
3.700000000000000000e+01	2.300000000000000266e+00	1.321222151064392669e+00	-5.141615738024855053e-01
3.700000000000000000e+01	2.325000000000000178e+00	1.332841297407699521e+00	-4.992983257997816726e-01
3.700000000000000000e+01	2.350000000000000089e+00	1.318283475857673137e+00	-4.850162012716776050e-01
3.700000000000000000e+01	2.375000000000000000e+00	1.307388888824572604e+00	-4.717994175247886002e-01
3.700000000000000000e+01	2.399999999999999911e+00	1.302585592819064608e+00	-4.542358554125327519e-01
3.700000000000000000e+01	2.425000000000000266e+00	1.290826779483673414e+00	-4.383778878966543280e-01
3.700000000000000000e+01	2.450000000000000178e+00	1.288728758994100554e+00	-4.238442142106070287e-01
3.700000000000000000e+01	2.475000000000000089e+00	1.285743386137087274e+00	-4.104812050718592564e-01
3.700000000000000000e+01	2.500000000000000000e+00	1.286144485746207877e+00	-3.970226961069658889e-01
3.700000000000000000e+01	2.524999999999999911e+00	1.293591792466410650e+00	-3.843888033125397174e-01
3.700000000000000000e+01	2.550000000000000266e+00	1.287961981448770610e+00	-3.732391076943334940e-01
3.700000000000000000e+01	2.575000000000000178e+00	1.282695229973917161e+00	-3.629129979489049695e-01
3.700000000000000000e+01	2.600000000000000089e+00	1.269135534002836074e+00	-3.480796149371072623e-01
3.700000000000000000e+01	2.625000000000000000e+00	1.258881751144213634e+00	-3.318086040456270647e-01
3.700000000000000000e+01	2.649999999999999911e+00	1.235515153427657831e+00	-3.197702834321393128e-01
3.700000000000000000e+01	2.675000000000000266e+00	1.234626477019523438e+00	-3.091037318842267401e-01
3.700000000000000000e+01	2.700000000000000178e+00	1.221547516779375453e+00	-2.970975685906151464e-01
3.700000000000000000e+01	2.725000000000000089e+00	1.213127237170968487e+00	-2.864409164405646302e-01
3.700000000000000000e+01	2.750000000000000000e+00	1.207276499916375645e+00	-2.768476722173365823e-01
3.700000000000000000e+01	2.774999999999999911e+00	1.196791746251948174e+00	-2.695673950676916730e-01
3.700000000000000000e+01	2.800000000000000266e+00	1.191318910753498939e+00	-2.643686175307284336e-01
3.700000000000000000e+01	2.825000000000000178e+00	1.199014739109171002e+00	-2.592431541879577361e-01
3.700000000000000000e+01	2.850000000000000089e+00	1.202292003813114851e+00	-2.605706005858162699e-01
3.700000000000000000e+01	2.875000000000000000e+00	1.192923695384179750e+00	-2.545363771283961074e-01
3.700000000000000000e+01	2.899999999999999911e+00	1.196851038888768759e+00	-2.493959911231642124e-01
3.700000000000000000e+01	2.925000000000000266e+00	1.188753440297553921e+00	-2.445256624166869397e-01
3.700000000000000000e+01	2.950000000000000178e+00	1.191631135602860159e+00	-2.393827178305968917e-01
3.700000000000000000e+01	2.975000000000000089e+00	1.200532692429146842e+00	-2.343092345879766447e-01
3.700000000000000000e+01	3.000000000000000000e+00	1.197476867532693445e+00	-2.264950283560956679e-01
3.700000000000000000e+01	3.024999999999999911e+00	1.192285261130879848e+00	-2.178979599517843480e-01
3.700000000000000000e+01	3.050000000000000266e+00	1.189292108335943787e+00	-2.117952238342009075e-01
3.700000000000000000e+01	3.075000000000000178e+00	1.186576763053109884e+00	-2.056810879244296286e-01
3.700000000000000000e+01	3.100000000000000089e+00	1.180449194694931370e+00	-2.029660913799387900e-01
3.700000000000000000e+01	3.125000000000000000e+00	1.184117087440812677e+00	-1.998675838622275824e-01
3.700000000000000000e+01	3.149999999999999911e+00	1.191610630224966938e+00	-1.968883952794179826e-01
3.700000000000000000e+01	3.175000000000000266e+00	1.191519879417437089e+00	-1.883891428613410080e-01
3.700000000000000000e+01	3.200000000000000178e+00	1.190268157884914357e+00	-1.819027098216217109e-01
3.700000000000000000e+01	3.225000000000000089e+00	1.195041859304621479e+00	-1.811118942693912270e-01
3.700000000000000000e+01	3.250000000000000000e+00	1.182648484077587936e+00	-1.814352448930704464e-01
3.700000000000000000e+01	3.274999999999999911e+00	1.182488669080479671e+00	-1.815679200619670919e-01
3.700000000000000000e+01	3.300000000000000266e+00	1.169723747945711878e+00	-1.818504635561153937e-01
3.700000000000000000e+01	3.325000000000000178e+00	1.161373817902922045e+00	-1.814149434308174047e-01
3.700000000000000000e+01	3.350000000000000089e+00	1.159938510106169662e+00	-1.818162722860620084e-01
3.700000000000000000e+01	3.375000000000000000e+00	1.163460058751746296e+00	-1.832127522160418298e-01
3.700000000000000000e+01	3.399999999999999911e+00	1.163984705335989966e+00	-1.856084409985824801e-01
3.700000000000000000e+01	3.425000000000000266e+00	1.170471248701558942e+00	-1.861051349295583246e-01
3.700000000000000000e+01	3.450000000000000178e+00	1.166231653597764151e+00	-1.871310672792786678e-01
3.700000000000000000e+01	3.475000000000000089e+00	1.166443891030498170e+00	-1.873112139153182976e-01
3.700000000000000000e+01	3.500000000000000000e+00	1.171621671622530503e+00	-1.857870570273248700e-01
3.700000000000000000e+01	3.524999999999999911e+00	1.162867158710658932e+00	-1.834696158936244270e-01
3.700000000000000000e+01	3.550000000000000266e+00	1.160616536281307898e+00	-1.860523766941220292e-01
3.700000000000000000e+01	3.575000000000000178e+00	1.167355545767478020e+00	-1.854322443797919995e-01
3.700000000000000000e+01	3.600000000000000089e+00	1.153744706211452531e+00	-1.823173769963874202e-01
3.700000000000000000e+01	3.625000000000000000e+00	1.153925657779673930e+00	-1.795822719792336541e-01
3.700000000000000000e+01	3.649999999999999911e+00	1.154489107924176805e+00	-1.759820694861520540e-01
3.700000000000000000e+01	3.675000000000000266e+00	1.162070348244751194e+00	-1.714882762950431239e-01
3.700000000000000000e+01	3.700000000000000178e+00	1.165718922876555652e+00	-1.616737115566703187e-01
3.700000000000000000e+01	3.725000000000000089e+00	1.156481880340179069e+00	-1.569489431483595265e-01
3.700000000000000000e+01	3.750000000000000000e+00	1.157626547102480696e+00	-1.506695106473170676e-01
