Track	Time	X	Y
2.500000000000000000e+01	1.800000000000000044e+00	-9.027123578103305457e-01	1.974590374401099080e+00
2.500000000000000000e+01	1.824999999999999956e+00	-9.087728106929919836e-01	1.960032376007189381e+00
2.500000000000000000e+01	1.850000000000000089e+00	-9.162627829009339919e-01	1.945222136731805218e+00
2.500000000000000000e+01	1.875000000000000000e+00	-9.192142754055889764e-01	1.930051374213730631e+00
2.500000000000000000e+01	1.900000000000000133e+00	-9.196523848175747196e-01	1.914906329138545082e+00
2.500000000000000000e+01	1.925000000000000044e+00	-9.195752891842797760e-01	1.900165455447450080e+00
2.500000000000000000e+01	1.949999999999999956e+00	-9.340484846551129205e-01	1.885983942503899113e+00
2.500000000000000000e+01	1.975000000000000089e+00	-9.302480417182623640e-01	1.871547902004505382e+00
2.500000000000000000e+01	2.000000000000000000e+00	-9.308921591194103673e-01	1.855836152992330401e+00
2.500000000000000000e+01	2.024999999999999911e+00	-9.278544759661592201e-01	1.839277218752503051e+00
2.500000000000000000e+01	2.049999999999999822e+00	-9.305409635733395968e-01	1.822275619289946746e+00
2.500000000000000000e+01	2.075000000000000178e+00	-9.242340486026454638e-01	1.804956591336345673e+00
2.500000000000000000e+01	2.100000000000000089e+00	-9.285095540011851778e-01	1.787052180867520379e+00
2.500000000000000000e+01	2.125000000000000000e+00	-9.274520705339093229e-01	1.769380499539005891e+00
2.500000000000000000e+01	2.149999999999999911e+00	-9.320205323940358166e-01	1.751540578436582285e+00
2.500000000000000000e+01	2.175000000000000266e+00	-9.334682169993179235e-01	1.727118040634865848e+00
2.500000000000000000e+01	2.200000000000000178e+00	-9.298733039274021950e-01	1.704398269096240703e+00
2.500000000000000000e+01	2.225000000000000089e+00	-9.335543659674500061e-01	1.683045081307444457e+00
2.500000000000000000e+01	2.250000000000000000e+00	-9.238862998099631740e-01	1.662611369582761345e+00
2.500000000000000000e+01	2.274999999999999911e+00	-9.375190879306422032e-01	1.642739853748594436e+00
2.500000000000000000e+01	2.300000000000000266e+00	-9.414552173347646713e-01	1.623648927787498364e+00
2.500000000000000000e+01	2.325000000000000178e+00	-9.383505521172121888e-01	1.604851072417814883e+00
2.500000000000000000e+01	2.350000000000000089e+00	-9.372066989969712880e-01	1.586142596727841747e+00
2.500000000000000000e+01	2.375000000000000000e+00	-9.367972761012891558e-01	1.567666235288200927e+00
2.500000000000000000e+01	2.399999999999999911e+00	-9.401977192640958991e-01	1.549464541185365141e+00
2.500000000000000000e+01	2.425000000000000266e+00	-9.480435164115783575e-01	1.527086211292375095e+00
2.500000000000000000e+01	2.450000000000000178e+00	-9.511183279992191375e-01	1.503712321585756628e+00
2.500000000000000000e+01	2.475000000000000089e+00	-9.449121862500040603e-01	1.482368095684899245e+00
2.500000000000000000e+01	2.500000000000000000e+00	-9.510727361926618606e-01	1.462515600530737592e+00
2.500000000000000000e+01	2.524999999999999911e+00	-9.530804373482238967e-01	1.439965069098513073e+00
2.500000000000000000e+01	2.550000000000000266e+00	-9.655393598816830458e-01	1.415985345737932111e+00
2.500000000000000000e+01	2.575000000000000178e+00	-9.617226964767371378e-01	1.394160038528475587e+00
2.500000000000000000e+01	2.600000000000000089e+00	-9.633276976749659548e-01	1.373295498253854774e+00
2.500000000000000000e+01	2.625000000000000000e+00	-9.663889079666285742e-01	1.353603198814697262e+00
2.500000000000000000e+01	2.649999999999999911e+00	-9.611059479211477852e-01	1.330045027199131313e+00
2.500000000000000000e+01	2.675000000000000266e+00	-9.637194061325082828e-01	1.306528266470532662e+00
2.500000000000000000e+01	2.700000000000000178e+00	-9.638819846320691997e-01	1.285424455784046405e+00
2.500000000000000000e+01	2.725000000000000089e+00	-9.618616018375937271e-01	1.265958639686647125e+00
2.500000000000000000e+01	2.750000000000000000e+00	-9.674649120592208051e-01	1.242929768181935346e+00
2.500000000000000000e+01	2.774999999999999911e+00	-9.682459753144259107e-01	1.223846850964463107e+00
2.500000000000000000e+01	2.800000000000000266e+00	-9.664273014900035541e-01	1.206574482091417488e+00
2.500000000000000000e+01	2.825000000000000178e+00	-9.539144580467600054e-01	1.189703805413020010e+00
2.500000000000000000e+01	2.850000000000000089e+00	-9.552965368721850759e-01	1.173095588288528779e+00
2.500000000000000000e+01	2.875000000000000000e+00	-9.459046525835426156e-01	1.151314136285719325e+00
2.500000000000000000e+01	2.899999999999999911e+00	-9.416140038669547074e-01	1.123904131997417011e+00
2.500000000000000000e+01	2.925000000000000266e+00	-9.414144644231952075e-01	1.101374609423603657e+00
2.500000000000000000e+01	2.950000000000000178e+00	-9.285421220894114480e-01	1.079755527873212495e+00
2.500000000000000000e+01	2.975000000000000089e+00	-9.272223295124971676e-01	1.059350111439815167e+00
2.500000000000000000e+01	3.000000000000000000e+00	-9.314018847123197720e-01	1.034454570452476130e+00
2.500000000000000000e+01	3.024999999999999911e+00	-9.314915615945539296e-01	1.011256152741745851e+00
2.500000000000000000e+01	3.050000000000000266e+00	-9.205921065759379296e-01	9.911326323644046310e-01
2.500000000000000000e+01	3.075000000000000178e+00	-9.190697131667786568e-01	9.686323661234401694e-01
2.500000000000000000e+01	3.100000000000000089e+00	-9.246981721527708364e-01	9.456546803167512616e-01
2.500000000000000000e+01	3.125000000000000000e+00	-9.191143099169271080e-01	9.269041273640874490e-01
2.500000000000000000e+01	3.149999999999999911e+00	-9.161192360760281872e-01	9.141653048308513441e-01
2.500000000000000000e+01	3.175000000000000266e+00	-9.115861664405803255e-01	9.020353723593751427e-01
2.500000000000000000e+01	3.200000000000000178e+00	-9.045518166445087882e-01	8.894490783075711393e-01
2.500000000000000000e+01	3.225000000000000089e+00	-9.056692885287876971e-01	8.786513653849000738e-01
2.500000000000000000e+01	3.250000000000000000e+00	-9.068864131196249234e-01	8.712860588053716882e-01
2.500000000000000000e+01	3.274999999999999911e+00	-8.925621145153914693e-01	8.667323076867951004e-01
2.500000000000000000e+01	3.300000000000000266e+00	-8.793877638746497860e-01	8.647439456771953692e-01
2.500000000000000000e+01	3.325000000000000178e+00	-8.644481232864329456e-01	8.576364476629076972e-01
2.500000000000000000e+01	3.350000000000000089e+00	-8.723323601537307237e-01	8.575866033784060871e-01
2.500000000000000000e+01	3.375000000000000000e+00	-8.689348209696154957e-01	8.576415147426383889e-01
2.500000000000000000e+01	3.399999999999999911e+00	-8.715822538713738910e-01	8.577491663401063393e-01
2.500000000000000000e+01	3.425000000000000266e+00	-8.629492065548397539e-01	8.572687139367403120e-01
2.500000000000000000e+01	3.450000000000000178e+00	-8.655796363025735074e-01	8.568835054050812916e-01
2.500000000000000000e+01	3.475000000000000089e+00	-8.678928250954445200e-01	8.560800423235699341e-01
2.500000000000000000e+01	3.500000000000000000e+00	-8.673378684807029337e-01	8.553269135147785196e-01
2.500000000000000000e+01	3.524999999999999911e+00	-8.671881212087786395e-01	8.541098643456848105e-01
2.500000000000000000e+01	3.550000000000000266e+00	-8.632799433644134934e-01	8.518301667022386559e-01
2.500000000000000000e+01	3.575000000000000178e+00	-8.681157280304854229e-01	8.512375574567782044e-01
2.500000000000000000e+01	3.600000000000000089e+00	-8.622620382829681018e-01	8.507205454973980618e-01
2.500000000000000000e+01	3.625000000000000000e+00	-8.672798484849244538e-01	8.369793241630596459e-01
2.500000000000000000e+01	3.649999999999999911e+00	-8.742185978420692338e-01	8.224313556497854227e-01
2.500000000000000000e+01	3.675000000000000266e+00	-8.680956724085541198e-01	8.184356156131527005e-01
2.500000000000000000e+01	3.700000000000000178e+00	-8.750389111633050110e-01	8.177851268880131919e-01
2.500000000000000000e+01	3.725000000000000089e+00	-8.691833462185453163e-01	8.173069688406771061e-01
2.500000000000000000e+01	3.750000000000000000e+00	-8.735697298037942149e-01	8.025779711095378799e-01
2.500000000000000000e+01	3.774999999999999911e+00	-8.743515037592863859e-01	7.898489358558058449e-01
2.500000000000000000e+01	3.800000000000000266e+00	-8.721447217819335851e-01	7.872308212599126165e-01
2.500000000000000000e+01	3.825000000000000178e+00	-8.714141237331486378e-01	7.858203324914558863e-01
2.500000000000000000e+01	3.850000000000000089e+00	-8.754686124200377062e-01	7.851193921668701003e-01
2.500000000000000000e+01	3.875000000000000000e+00	-8.747825013001262473e-01	7.840650658277341645e-01
2.500000000000000000e+01	3.899999999999999911e+00	-8.782700798253790797e-01	7.752766570495345233e-01
2.500000000000000000e+01	3.925000000000000266e+00	-8.809647701031666500e-01	7.677218701557882996e-01
2.500000000000000000e+01	3.950000000000000178e+00	-8.792996888743075390e-01	7.664577009259090357e-01
2.500000000000000000e+01	3.975000000000000089e+00	-8.727385129508382633e-01	7.662537980753912903e-01
2.500000000000000000e+01	4.000000000000000000e+00	-8.797056490190425793e-01	7.665354214800280674e-01
2.500000000000000000e+01	4.025000000000000355e+00	-8.801211487717153226e-01	7.668892116494812061e-01
2.500000000000000000e+01	4.049999999999999822e+00	-8.752271529095961844e-01	7.668546435150777052e-01
2.500000000000000000e+01	4.075000000000000178e+00	-8.763832955520731716e-01	7.670842636177558349e-01
2.500000000000000000e+01	4.099999999999999645e+00	-8.783339728421304393e-01	7.674077983893454746e-01
2.500000000000000000e+01	4.125000000000000000e+00	-8.762741704605334636e-01	7.685286887869404726e-01
2.500000000000000000e+01	4.150000000000000355e+00	-8.771334608245421327e-01	7.695334106215608871e-01
2.500000000000000000e+01	4.174999999999999822e+00	-8.743713980734572067e-01	7.695060189403967188e-01
2.500000000000000000e+01	4.200000000000000178e+00	-8.784653088357365913e-01	7.694824363713104187e-01
2.500000000000000000e+01	4.224999999999999645e+00	-8.786450853842280306e-01	7.687352544040029212e-01
2.500000000000000000e+01	4.250000000000000000e+00	-8.792239943171387129e-01	7.677859889152583994e-01
2.500000000000000000e+01	4.275000000000000355e+00	-8.798662463272844958e-01	7.667833516599593668e-01
2.500000000000000000e+01	4.299999999999999822e+00	-8.786761644564748952e-01	7.557574153764838876e-01
2.500000000000000000e+01	4.325000000000000178e+00	-8.832454909907141438e-01	7.524775090854218806e-01
2.500000000000000000e+01	4.350000000000000533e+00	-8.830153174997522614e-01	7.526125231721534359e-01
2.500000000000000000e+01	4.375000000000000000e+00	-8.779165997495621543e-01	7.520106236860887305e-01
2.500000000000000000e+01	4.400000000000000355e+00	-8.759639875220287530e-01	7.522417068068585344e-01
2.500000000000000000e+01	4.424999999999999822e+00	-8.833212937672724197e-01	7.533207461590851750e-01
2.500000000000000000e+01	4.450000000000000178e+00	-8.782018960745129332e-01	7.538147344462492461e-01
2.500000000000000000e+01	4.475000000000000533e+00	-8.807460364036732159e-01	7.542773756033782639e-01
2.500000000000000000e+01	4.500000000000000000e+00	-8.792896800361310605e-01	7.545443059275317443e-01
2.500000000000000000e+01	4.525000000000000355e+00	-8.820541978727151067e-01	7.549741503385912766e-01
2.500000000000000000e+01	4.549999999999999822e+00	-8.778378434438299793e-01	7.549893229869367728e-01
2.500000000000000000e+01	4.575000000000000178e+00	-8.852353264081813666e-01	7.542523046103094542e-01
2.500000000000000000e+01	4.600000000000000533e+00	-8.831798614726377172e-01	7.527258419088012076e-01
2.500000000000000000e+01	4.625000000000000000e+00	-8.818830178582571788e-01	7.526815270181226314e-01
2.500000000000000000e+01	4.650000000000000355e+00	-8.794727525113046340e-01	7.528718853979398107e-01
2.500000000000000000e+01	4.674999999999999822e+00	-8.816191185628382554e-01	7.535290968664138944e-01
2.500000000000000000e+01	4.700000000000000178e+00	-8.844070518737939812e-01	7.540072216658540993e-01
2.500000000000000000e+01	4.725000000000000533e+00	-8.850881589540041672e-01	7.548464136686007242e-01
2.500000000000000000e+01	4.750000000000000000e+00	-8.850659492305696929e-01	7.550625461110050951e-01
2.500000000000000000e+01	4.775000000000000355e+00	-8.842376507228761895e-01	7.554581206946274774e-01
2.500000000000000000e+01	4.799999999999999822e+00	-8.838773101405843491e-01	7.555186088136723876e-01
2.500000000000000000e+01	4.825000000000000178e+00	-8.835444697708803030e-01	7.558617782190572010e-01
2.500000000000000000e+01	4.850000000000000533e+00	-8.852490118232487770e-01	7.562444767194939077e-01
2.500000000000000000e+01	4.875000000000000000e+00	-8.828136852389008027e-01	7.561653476157838005e-01
2.500000000000000000e+01	4.900000000000000355e+00	-8.801159532225049098e-01	7.563227303028490223e-01
2.500000000000000000e+01	4.924999999999999822e+00	-8.870560356607686270e-01	7.567235216317723667e-01
2.500000000000000000e+01	4.950000000000000178e+00	-8.807521038321620699e-01	7.566000439751360274e-01
2.500000000000000000e+01	4.975000000000000533e+00	-8.845493572639174795e-01	7.566347386327666458e-01
2.500000000000000000e+01	5.000000000000000000e+00	-8.838695153428353102e-01	7.565570141778765745e-01
2.500000000000000000e+01	5.025000000000000355e+00	-8.810760504550986250e-01	7.561564071892448169e-01
2.500000000000000000e+01	5.049999999999999822e+00	-8.864924345717178911e-01	7.564533341390204946e-01
2.500000000000000000e+01	5.075000000000000178e+00	-8.852711235799223255e-01	7.565214912274190739e-01
2.500000000000000000e+01	5.100000000000000533e+00	-8.823419078275083205e-01	7.565123942241535060e-01
2.500000000000000000e+01	5.125000000000000000e+00	-8.829238555582756831e-01	7.564569996057060042e-01
2.500000000000000000e+01	5.150000000000000355e+00	-8.795747115550843764e-01	7.561892438210016110e-01
2.500000000000000000e+01	5.174999999999999822e+00	-8.854536106502303161e-01	7.563654803900267121e-01
2.500000000000000000e+01	5.200000000000000178e+00	-8.860614664215288316e-01	7.562252318523412509e-01
2.500000000000000000e+01	5.225000000000000533e+00	-8.890919495354495661e-01	7.562915101918494809e-01
2.500000000000000000e+01	5.250000000000000000e+00	-8.822731872008502396e-01	7.565152034828737104e-01
2.500000000000000000e+01	5.275000000000000355e+00	-8.807811770721758471e-01	7.565182588357053373e-01
2.500000000000000000e+01	5.299999999999999822e+00	-8.821870871913717327e-01	7.561815852853366327e-01
2.500000000000000000e+01	5.325000000000000178e+00	-8.866675650172455292e-01	7.563734919256455136e-01
2.500000000000000000e+01	5.350000000000000533e+00	-8.832233700742302407e-01	7.562206909632043228e-01
2.500000000000000000e+01	5.375000000000000000e+00	-8.902193518362712110e-01	7.563820953057422969e-01
2.500000000000000000e+01	5.400000000000000355e+00	-8.841539484159410822e-01	7.560061128018845666e-01
2.500000000000000000e+01	5.424999999999999822e+00	-8.813873032499213167e-01	7.559716002467160578e-01
2.500000000000000000e+01	5.450000000000000178e+00	-8.848684817513465806e-01	7.558785179441341873e-01
2.500000000000000000e+01	5.475000000000000533e+00	-8.883492800089044517e-01	7.563594628053423863e-01
2.500000000000000000e+01	5.500000000000000000e+00	-8.874110033757107718e-01	7.566353124307789724e-01
2.500000000000000000e+01	5.525000000000000355e+00	-8.856177598541490337e-01	7.564616472994930563e-01
2.500000000000000000e+01	5.549999999999999822e+00	-8.849895108398618815e-01	7.562902252157418514e-01
2.500000000000000000e+01	5.575000000000000178e+00	-8.842945570693923063e-01	7.563815654523398102e-01
2.500000000000000000e+01	5.600000000000000533e+00	-8.894913323862229104e-01	7.566516941792902351e-01
2.500000000000000000e+01	5.625000000000000000e+00	-8.848820414206792773e-01	7.563206945622751309e-01
2.500000000000000000e+01	5.650000000000000355e+00	-8.819108645918742884e-01	7.563429155940221138e-01
2.500000000000000000e+01	5.674999999999999822e+00	-8.858366591520648869e-01	7.565281984296262641e-01
2.500000000000000000e+01	5.700000000000000178e+00	-8.778117275738048786e-01	7.563025442351780647e-01
2.500000000000000000e+01	5.725000000000000533e+00	-8.842683234919522794e-01	7.563315147263076632e-01
2.500000000000000000e+01	5.750000000000000000e+00	-8.792547433018563785e-01	7.563855992147260343e-01
2.500000000000000000e+01	5.775000000000000355e+00	-8.877585835785720692e-01	7.566426642881642906e-01
2.500000000000000000e+01	5.799999999999999822e+00	-8.935815532662521044e-01	7.513672310325875126e-01
