Track	Time	X	Y
2.300000000000000000e+01	2.000000000000000111e-01	-8.541783802246317725e-01	2.252172865845687433e+00
2.300000000000000000e+01	2.250000000000000056e-01	-8.499213153654365804e-01	2.238742289667519980e+00
2.300000000000000000e+01	2.500000000000000000e-01	-8.435130904082908110e-01	2.225641194995510386e+00
2.300000000000000000e+01	2.750000000000000222e-01	-8.469006936864909019e-01	2.213425079019460728e+00
2.300000000000000000e+01	2.999999999999999889e-01	-8.365768408471960793e-01	2.201289745319092273e+00
2.300000000000000000e+01	3.250000000000000111e-01	-8.362753397722912929e-01	2.188655953801273313e+00
2.300000000000000000e+01	3.500000000000000333e-01	-8.264537515213801200e-01	2.176376866695639567e+00
2.300000000000000000e+01	3.750000000000000000e-01	-8.309726656231785080e-01	2.164674272019278423e+00
2.300000000000000000e+01	4.000000000000000222e-01	-8.206131885099813283e-01	2.153227735652861075e+00
2.300000000000000000e+01	4.249999999999999889e-01	-8.261958900540001816e-01	2.141714268783616593e+00
2.300000000000000000e+01	4.500000000000000111e-01	-8.184748095499447818e-01	2.130004666554210946e+00
2.300000000000000000e+01	4.750000000000000333e-01	-8.183757787497589753e-01	2.117991490563066126e+00
2.300000000000000000e+01	5.000000000000000000e-01	-8.320889698190658823e-01	2.106578844353201863e+00
2.300000000000000000e+01	5.250000000000000222e-01	-8.273920376226555629e-01	2.095150507948722485e+00
2.300000000000000000e+01	5.500000000000000444e-01	-8.450667692718241142e-01	2.083868933399966039e+00
2.300000000000000000e+01	5.750000000000000666e-01	-8.434003162308962853e-01	2.072381691531315351e+00
2.300000000000000000e+01	5.999999999999999778e-01	-8.513672715722199191e-01	2.060695549596053500e+00
2.300000000000000000e+01	6.250000000000000000e-01	-8.570739329564621700e-01	2.049595426028091527e+00
2.300000000000000000e+01	6.500000000000000222e-01	-8.503238675979032379e-01	2.038047317897419664e+00
2.300000000000000000e+01	6.750000000000000444e-01	-8.539418131877830609e-01	2.026600924045790286e+00
2.300000000000000000e+01	7.000000000000000666e-01	-8.653618636242796924e-01	2.015447938800100314e+00
2.300000000000000000e+01	7.249999999999999778e-01	-8.711085060928533963e-01	2.004214383112034703e+00
2.300000000000000000e+01	7.500000000000000000e-01	-8.735134627060722190e-01	1.992871714300956665e+00
2.300000000000000000e+01	7.750000000000000222e-01	-8.725256811063111240e-01	1.981092732962116409e+00
2.300000000000000000e+01	8.000000000000000444e-01	-8.790625462482695163e-01	1.969449531243537166e+00
2.300000000000000000e+01	8.250000000000000666e-01	-8.807662451555270389e-01	1.957532150171057417e+00
2.300000000000000000e+01	8.499999999999999778e-01	-8.916556701944463592e-01	1.945574694924397718e+00
2.300000000000000000e+01	8.750000000000000000e-01	-8.954387248241011399e-01	1.933394557452281060e+00
2.300000000000000000e+01	9.000000000000000222e-01	-8.847152631538522938e-01	1.920685483579922748e+00
2.300000000000000000e+01	9.250000000000000444e-01	-8.836305045011565440e-01	1.907525304093393936e+00
2.300000000000000000e+01	9.500000000000000666e-01	-8.862008556254825642e-01	1.894472997854902419e+00
2.300000000000000000e+01	9.749999999999999778e-01	-8.850967715418402992e-01	1.881821062108335552e+00
2.300000000000000000e+01	1.000000000000000000e+00	-8.882803485772844398e-01	1.868991115171286355e+00
2.300000000000000000e+01	1.024999999999999911e+00	-8.852943022649351068e-01	1.855698947131564136e+00
2.300000000000000000e+01	1.050000000000000044e+00	-8.861509873834895190e-01	1.842629679076191129e+00
2.300000000000000000e+01	1.074999999999999956e+00	-8.925499019013769519e-01	1.828929806097813415e+00
2.300000000000000000e+01	1.100000000000000089e+00	-8.927155430681434911e-01	1.814626362590375797e+00
2.300000000000000000e+01	1.125000000000000000e+00	-8.964513023735144470e-01	1.800198247440433663e+00
2.300000000000000000e+01	1.150000000000000133e+00	-9.041700990444820896e-01	1.785782775067526584e+00
2.300000000000000000e+01	1.175000000000000044e+00	-9.050841078480069690e-01	1.771536793485620764e+00
2.300000000000000000e+01	1.199999999999999956e+00	-8.841464714321216611e-01	1.757481708711592816e+00
2.300000000000000000e+01	1.225000000000000089e+00	-8.768405156101972686e-01	1.743432934736871331e+00
2.300000000000000000e+01	1.250000000000000000e+00	-8.749614616222898267e-01	1.729657931616478184e+00
2.300000000000000000e+01	1.275000000000000133e+00	-8.763104442383153891e-01	1.715939106073210541e+00
2.300000000000000000e+01	1.300000000000000044e+00	-8.830504618185536225e-01	1.702257291881991819e+00
2.300000000000000000e+01	1.324999999999999956e+00	-8.855670767941803412e-01	1.689019667278173653e+00
2.300000000000000000e+01	1.350000000000000089e+00	-8.794238526052774452e-01	1.675882837207286258e+00
2.300000000000000000e+01	1.375000000000000000e+00	-8.705302388282073478e-01	1.662549734421550296e+00
2.300000000000000000e+01	1.400000000000000133e+00	-8.628483406198039773e-01	1.648790443299391173e+00
2.300000000000000000e+01	1.425000000000000044e+00	-8.704375328375425491e-01	1.635160629918460895e+00
2.300000000000000000e+01	1.449999999999999956e+00	-8.833916533121024539e-01	1.621816741333219625e+00
2.300000000000000000e+01	1.475000000000000089e+00	-8.906016394068608788e-01	1.608749672386957430e+00
2.300000000000000000e+01	1.500000000000000000e+00	-9.025991755088964563e-01	1.595582242651533367e+00
2.300000000000000000e+01	1.525000000000000133e+00	-9.109149038804900123e-01	1.582123808592400094e+00
2.300000000000000000e+01	1.550000000000000044e+00	-9.045150159065293849e-01	1.568289958763992686e+00
2.300000000000000000e+01	1.574999999999999956e+00	-9.116217366710896997e-01	1.549182720436948379e+00
2.300000000000000000e+01	1.600000000000000089e+00	-9.117663720868698363e-01	1.524969309120625338e+00
2.300000000000000000e+01	1.625000000000000000e+00	-9.155024178926791656e-01	1.500526012249045582e+00
2.300000000000000000e+01	1.650000000000000133e+00	-9.197427427221137597e-01	1.478584152611132518e+00
2.300000000000000000e+01	1.675000000000000044e+00	-9.226217235041492826e-01	1.458867355773382446e+00
2.300000000000000000e+01	1.699999999999999956e+00	-9.146940435466556218e-01	1.440870584177806668e+00
2.300000000000000000e+01	1.725000000000000089e+00	-9.066554836566166342e-01	1.423944996718956357e+00
2.300000000000000000e+01	1.750000000000000000e+00	-9.151674983875882630e-01	1.408531017756954995e+00
2.300000000000000000e+01	1.775000000000000133e+00	-9.175283869359551758e-01	1.393949818315772360e+00
2.300000000000000000e+01	1.800000000000000044e+00	-9.144881003186954294e-01	1.379405757748506600e+00
2.300000000000000000e+01	1.824999999999999956e+00	-9.139304764405133952e-01	1.364640213530102564e+00
2.300000000000000000e+01	1.850000000000000089e+00	-9.216841293868197615e-01	1.350827458971557649e+00
2.300000000000000000e+01	1.875000000000000000e+00	-9.248301890647312451e-01	1.332486322886577979e+00
2.300000000000000000e+01	1.900000000000000133e+00	-9.300676555946122415e-01	1.314557673696058027e+00
2.300000000000000000e+01	1.925000000000000044e+00	-9.340178705836742479e-01	1.298606799474499862e+00
2.300000000000000000e+01	1.949999999999999956e+00	-9.208266133504325879e-01	1.283401566051785458e+00
2.300000000000000000e+01	1.975000000000000089e+00	-9.322342430379932932e-01	1.268943997235501220e+00
2.300000000000000000e+01	2.000000000000000000e+00	-9.287259918938945980e-01	1.254372746243143100e+00
2.300000000000000000e+01	2.024999999999999911e+00	-9.340153282697553072e-01	1.240340817312172605e+00
2.300000000000000000e+01	2.049999999999999822e+00	-9.314954070574233969e-01	1.226458842746068534e+00
2.300000000000000000e+01	2.075000000000000178e+00	-9.330233644138663518e-01	1.205984570874535367e+00
2.300000000000000000e+01	2.100000000000000089e+00	-9.358240034053911804e-01	1.186732067593490259e+00
2.300000000000000000e+01	2.125000000000000000e+00	-9.416920533015081807e-01	1.169943532748827231e+00
2.300000000000000000e+01	2.149999999999999911e+00	-9.527073099236239573e-01	1.155927779590049553e+00
2.300000000000000000e+01	2.175000000000000266e+00	-9.519391940685726361e-01	1.143701717912066984e+00
2.300000000000000000e+01	2.200000000000000178e+00	-9.590819069325595692e-01	1.132547284319945113e+00
2.300000000000000000e+01	2.225000000000000089e+00	-9.619288280550589709e-01	1.122159991121938205e+00
2.300000000000000000e+01	2.250000000000000000e+00	-9.642043097976774613e-01	1.109051207016579665e+00
2.300000000000000000e+01	2.274999999999999911e+00	-9.592057354958294368e-01	1.085069581365342151e+00
2.300000000000000000e+01	2.300000000000000266e+00	-9.599726361434937072e-01	1.064255778569708655e+00
2.300000000000000000e+01	2.325000000000000178e+00	-9.623254972280148589e-01	1.046125214108450940e+00
2.300000000000000000e+01	2.350000000000000089e+00	-9.676398549495246471e-01	1.031103751456025952e+00
2.300000000000000000e+01	2.375000000000000000e+00	-9.714548761363434037e-01	1.017457562406669069e+00
2.300000000000000000e+01	2.399999999999999911e+00	-9.776893488756083217e-01	1.004362812257513671e+00
2.300000000000000000e+01	2.425000000000000266e+00	-9.722286716915431448e-01	9.918178536747299656e-01
2.300000000000000000e+01	2.450000000000000178e+00	-9.827443400818532959e-01	9.795582786548453491e-01
2.300000000000000000e+01	2.475000000000000089e+00	-9.912420753694610731e-01	9.686354658176361543e-01
2.300000000000000000e+01	2.500000000000000000e+00	-9.954717167379277809e-01	9.597883541725362733e-01
2.300000000000000000e+01	2.524999999999999911e+00	-9.941903356545142012e-01	9.507857307369230737e-01
2.300000000000000000e+01	2.550000000000000266e+00	-1.000894480037742396e+00	9.361561561781253094e-01
2.300000000000000000e+01	2.575000000000000178e+00	-1.003566601607211339e+00	9.237224867530010597e-01
2.300000000000000000e+01	2.600000000000000089e+00	-1.016646461485585240e+00	9.142745169769522784e-01
2.300000000000000000e+01	2.625000000000000000e+00	-1.038305235962520223e+00	8.987416469362663474e-01
2.300000000000000000e+01	2.649999999999999911e+00	-1.053170845710155179e+00	8.874865068284623071e-01
2.300000000000000000e+01	2.675000000000000266e+00	-1.070624330627681031e+00	8.719766789470818624e-01
2.300000000000000000e+01	2.700000000000000178e+00	-1.081101306451121680e+00	8.578784449517977695e-01
2.300000000000000000e+01	2.725000000000000089e+00	-1.085819550047476545e+00	8.467057249559200027e-01
2.300000000000000000e+01	2.750000000000000000e+00	-1.093653808352020196e+00	8.360844508477651704e-01
2.300000000000000000e+01	2.774999999999999911e+00	-1.119660382662239329e+00	8.280152188001872471e-01
2.300000000000000000e+01	2.800000000000000266e+00	-1.123347061405180591e+00	8.196663160502249967e-01
2.300000000000000000e+01	2.825000000000000178e+00	-1.140146278803467084e+00	8.110002897114880760e-01
2.300000000000000000e+01	2.850000000000000089e+00	-1.147470649769354978e+00	8.033265157305199411e-01
2.300000000000000000e+01	2.875000000000000000e+00	-1.160797343339398324e+00	7.929885549211258544e-01
2.300000000000000000e+01	2.899999999999999911e+00	-1.167493896951430354e+00	7.785180426144155952e-01
2.300000000000000000e+01	2.925000000000000266e+00	-1.171449359692933623e+00	7.662655604269759113e-01
2.300000000000000000e+01	2.950000000000000178e+00	-1.175158566413324168e+00	7.566917413427297623e-01
2.300000000000000000e+01	2.975000000000000089e+00	-1.176485470600501460e+00	7.481373973789464671e-01
2.300000000000000000e+01	3.000000000000000000e+00	-1.190860229571336415e+00	7.398387250631048850e-01
2.300000000000000000e+01	3.024999999999999911e+00	-1.200543934688329761e+00	7.316822870581626281e-01
2.300000000000000000e+01	3.050000000000000266e+00	-1.218763007658113073e+00	7.240303949506726733e-01
2.300000000000000000e+01	3.075000000000000178e+00	-1.231419660103472147e+00	7.165403741168838714e-01
2.300000000000000000e+01	3.100000000000000089e+00	-1.229187208163767808e+00	7.041102203042284291e-01
2.300000000000000000e+01	3.125000000000000000e+00	-1.241329312444796384e+00	6.931909663972960489e-01
2.300000000000000000e+01	3.149999999999999911e+00	-1.252187964987641733e+00	6.823910609998420362e-01
2.300000000000000000e+01	3.175000000000000266e+00	-1.247087482306639794e+00	6.764567267453155397e-01
2.300000000000000000e+01	3.200000000000000178e+00	-1.256332174943626478e+00	6.691455276366450322e-01
2.300000000000000000e+01	3.225000000000000089e+00	-1.258456746195908194e+00	6.619699466926279863e-01
2.300000000000000000e+01	3.250000000000000000e+00	-1.262386541867829726e+00	6.514369317658594838e-01
2.300000000000000000e+01	3.274999999999999911e+00	-1.258158612183349012e+00	6.408371466915991910e-01
2.300000000000000000e+01	3.300000000000000266e+00	-1.273373913287990211e+00	6.322105961434590915e-01
2.300000000000000000e+01	3.325000000000000178e+00	-1.282653610063487548e+00	6.202728466228158988e-01
2.300000000000000000e+01	3.350000000000000089e+00	-1.298705853171116198e+00	6.143595925756383247e-01
2.300000000000000000e+01	3.375000000000000000e+00	-1.291565395119556925e+00	6.086875326533875974e-01
2.300000000000000000e+01	3.399999999999999911e+00	-1.298680219258950386e+00	6.036310746590934917e-01
2.300000000000000000e+01	3.425000000000000266e+00	-1.309598887908504095e+00	5.992821505986194452e-01
2.300000000000000000e+01	3.450000000000000178e+00	-1.310478277395430657e+00	5.946368102987971138e-01
2.300000000000000000e+01	3.475000000000000089e+00	-1.316874510151386790e+00	5.910500183130069640e-01
2.300000000000000000e+01	3.500000000000000000e+00	-1.304982866257918150e+00	5.873014911425908924e-01
2.300000000000000000e+01	3.524999999999999911e+00	-1.311006910104925316e+00	5.825050258755358756e-01
2.300000000000000000e+01	3.550000000000000266e+00	-1.315245139087456439e+00	5.780630996311491021e-01
2.300000000000000000e+01	3.575000000000000178e+00	-1.309860789224307709e+00	5.730693310576734367e-01
2.300000000000000000e+01	3.600000000000000089e+00	-1.312473274823988678e+00	5.638006398906525440e-01
2.300000000000000000e+01	3.625000000000000000e+00	-1.307030708572382238e+00	5.568558498214032371e-01
2.300000000000000000e+01	3.649999999999999911e+00	-1.319656551898357844e+00	5.486746949769106818e-01
2.300000000000000000e+01	3.675000000000000266e+00	-1.320536487104064571e+00	5.451877737212983410e-01
2.300000000000000000e+01	3.700000000000000178e+00	-1.325884779730652774e+00	5.408159593354955330e-01
2.300000000000000000e+01	3.725000000000000089e+00	-1.335020230409434516e+00	5.369445796565919249e-01
2.300000000000000000e+01	3.750000000000000000e+00	-1.330112260620283537e+00	5.335440793671615278e-01
2.300000000000000000e+01	3.774999999999999911e+00	-1.337893861652621474e+00	5.298146976291518984e-01
2.300000000000000000e+01	3.800000000000000266e+00	-1.347355459848460280e+00	5.270610845554368762e-01
2.300000000000000000e+01	3.825000000000000178e+00	-1.347961959032032198e+00	5.233278506045468959e-01
2.300000000000000000e+01	3.850000000000000089e+00	-1.362133564194146551e+00	5.152003094510941850e-01
2.300000000000000000e+01	3.875000000000000000e+00	-1.365510501062726867e+00	5.099971105340389554e-01
2.300000000000000000e+01	3.899999999999999911e+00	-1.361378232587155512e+00	5.043888103648309640e-01
2.300000000000000000e+01	3.925000000000000266e+00	-1.367951069850782631e+00	5.002733036562222457e-01
2.300000000000000000e+01	3.950000000000000178e+00	-1.374890365781041623e+00	4.964427093334467522e-01
2.300000000000000000e+01	3.975000000000000089e+00	-1.364028865220128228e+00	4.932238413926115506e-01
2.300000000000000000e+01	4.000000000000000000e+00	-1.374810974121214224e+00	4.907094133579114614e-01
2.300000000000000000e+01	4.025000000000000355e+00	-1.387327170073563876e+00	4.871017226015037505e-01
2.300000000000000000e+01	4.049999999999999822e+00	-1.397905259656411658e+00	4.841413662890676206e-01
2.300000000000000000e+01	4.075000000000000178e+00	-1.408721184871427834e+00	4.763241147988448998e-01
2.300000000000000000e+01	4.099999999999999645e+00	-1.424856989142068153e+00	4.702741236851098461e-01
2.300000000000000000e+01	4.125000000000000000e+00	-1.431351102679570664e+00	4.662955127659234589e-01
2.300000000000000000e+01	4.150000000000000355e+00	-1.442329146131288820e+00	4.610173545734906897e-01
2.300000000000000000e+01	4.174999999999999822e+00	-1.450275888830107052e+00	4.553150400056796832e-01
2.300000000000000000e+01	4.200000000000000178e+00	-1.450982693903030363e+00	4.484358719752800093e-01
