Track	Time	X	Y
2.300000000000000000e+01	7.750000000000000222e-01	-8.626730019617095957e-01	1.912142462851257996e+00
2.300000000000000000e+01	8.000000000000000444e-01	-8.550773771637721898e-01	1.899191827060201732e+00
2.300000000000000000e+01	8.250000000000000666e-01	-8.566692452807425084e-01	1.886341715280467124e+00
2.300000000000000000e+01	8.499999999999999778e-01	-8.556611570496051034e-01	1.873439947456773558e+00
2.300000000000000000e+01	8.750000000000000000e-01	-8.557011976402175701e-01	1.860327504829441647e+00
2.300000000000000000e+01	9.000000000000000222e-01	-8.614949107691115548e-01	1.846989343992432309e+00
2.300000000000000000e+01	9.250000000000000444e-01	-8.592589525662490679e-01	1.832972734524983327e+00
2.300000000000000000e+01	9.500000000000000666e-01	-8.617460254911574191e-01	1.818438337850160291e+00
2.300000000000000000e+01	9.749999999999999778e-01	-8.622397133327306396e-01	1.803804549452743489e+00
2.300000000000000000e+01	1.000000000000000000e+00	-8.773600080973491533e-01	1.789141028996646066e+00
2.300000000000000000e+01	1.024999999999999911e+00	-8.932290255494195197e-01	1.774059389069621462e+00
2.300000000000000000e+01	1.050000000000000044e+00	-8.835628971520462782e-01	1.758971415996423371e+00
2.300000000000000000e+01	1.074999999999999956e+00	-8.781265075969708622e-01	1.743908902163584962e+00
2.300000000000000000e+01	1.100000000000000089e+00	-8.865021495254298278e-01	1.729036759577957216e+00
2.300000000000000000e+01	1.125000000000000000e+00	-8.772459554719712616e-01	1.714504669773238454e+00
2.300000000000000000e+01	1.150000000000000133e+00	-8.796162097085828968e-01	1.700309075602602027e+00
2.300000000000000000e+01	1.175000000000000044e+00	-8.803792490420854211e-01	1.679772126902300489e+00
2.300000000000000000e+01	1.199999999999999956e+00	-8.882938001785805060e-01	1.660326756683485394e+00
2.300000000000000000e+01	1.225000000000000089e+00	-8.884192486689285184e-01	1.642541381017656343e+00
2.300000000000000000e+01	1.250000000000000000e+00	-8.987752124567255363e-01	1.626148850248730682e+00
2.300000000000000000e+01	1.275000000000000133e+00	-9.010486297843758319e-01	1.610872446407094483e+00
2.300000000000000000e+01	1.300000000000000044e+00	-8.978321922577158221e-01	1.596272539465204865e+00
2.300000000000000000e+01	1.324999999999999956e+00	-9.021074833263471593e-01	1.582429139124635675e+00
2.300000000000000000e+01	1.350000000000000089e+00	-9.030252261097410083e-01	1.568653738127363750e+00
2.300000000000000000e+01	1.375000000000000000e+00	-9.171991160134979060e-01	1.554978498074045978e+00
2.300000000000000000e+01	1.400000000000000133e+00	-9.160167852232500296e-01	1.541544727631429579e+00
2.300000000000000000e+01	1.425000000000000044e+00	-9.218784129126386118e-01	1.528341247857055274e+00
2.300000000000000000e+01	1.449999999999999956e+00	-9.338775326261051779e-01	1.515295249425375079e+00
2.300000000000000000e+01	1.475000000000000089e+00	-9.262891310544022483e-01	1.502655896115784318e+00
2.300000000000000000e+01	1.500000000000000000e+00	-9.212400195078854770e-01	1.489871216510555652e+00
2.300000000000000000e+01	1.525000000000000133e+00	-9.243279685598928541e-01	1.476641976931058586e+00
2.300000000000000000e+01	1.550000000000000044e+00	-9.302206744395341564e-01	1.463152312077095063e+00
2.300000000000000000e+01	1.574999999999999956e+00	-9.361587312991960230e-01	1.447221097868341744e+00
2.300000000000000000e+01	1.600000000000000089e+00	-9.402992451774300209e-01	1.426998196988305434e+00
2.300000000000000000e+01	1.625000000000000000e+00	-9.507181367752990386e-01	1.408635704439782144e+00
2.300000000000000000e+01	1.650000000000000133e+00	-9.436148170114923017e-01	1.391385805559875788e+00
2.300000000000000000e+01	1.675000000000000044e+00	-9.446162165231336560e-01	1.375054129194215546e+00
2.300000000000000000e+01	1.699999999999999956e+00	-9.362935371341782886e-01	1.354829864933425609e+00
2.300000000000000000e+01	1.725000000000000089e+00	-9.409971386428221951e-01	1.333851523086464930e+00
2.300000000000000000e+01	1.750000000000000000e+00	-9.471207305993104564e-01	1.314281440165832038e+00
2.300000000000000000e+01	1.775000000000000133e+00	-9.632857683590756448e-01	1.295757447108558225e+00
2.300000000000000000e+01	1.800000000000000044e+00	-9.626215409193894512e-01	1.277374395438170218e+00
2.300000000000000000e+01	1.824999999999999956e+00	-9.643135605371899732e-01	1.259250988516604552e+00
2.300000000000000000e+01	1.850000000000000089e+00	-9.771361933590898552e-01	1.241682024749051871e+00
2.300000000000000000e+01	1.875000000000000000e+00	-9.728800281742682188e-01	1.226504487370699614e+00
2.300000000000000000e+01	1.900000000000000133e+00	-9.733589574557234281e-01	1.212820450507727577e+00
2.300000000000000000e+01	1.925000000000000044e+00	-9.790895449796422900e-01	1.194469294020360284e+00
2.300000000000000000e+01	1.949999999999999956e+00	-9.888625522073110075e-01	1.176379809138018429e+00
2.300000000000000000e+01	1.975000000000000089e+00	-9.976529004970318137e-01	1.161261313532864659e+00
2.300000000000000000e+01	2.000000000000000000e+00	-1.007886238205804252e+00	1.147316133873858002e+00
2.300000000000000000e+01	2.024999999999999911e+00	-1.011177127781862195e+00	1.133789343774012082e+00
2.300000000000000000e+01	2.049999999999999822e+00	-1.020489468311427839e+00	1.117833077043343115e+00
2.300000000000000000e+01	2.075000000000000178e+00	-1.038011842328182777e+00	1.098540210751134838e+00
2.300000000000000000e+01	2.100000000000000089e+00	-1.050816324587869888e+00	1.080536454199703345e+00
2.300000000000000000e+01	2.125000000000000000e+00	-1.061605882685332514e+00	1.063982953518096908e+00
2.300000000000000000e+01	2.149999999999999911e+00	-1.069816380725880700e+00	1.048820384821968155e+00
2.300000000000000000e+01	2.175000000000000266e+00	-1.076458208404066363e+00	1.034660683302531359e+00
2.300000000000000000e+01	2.200000000000000178e+00	-1.090074381301800788e+00	1.021094135341754416e+00
2.300000000000000000e+01	2.225000000000000089e+00	-1.088323676192032297e+00	1.003399429174478108e+00
2.300000000000000000e+01	2.250000000000000000e+00	-1.083004063923715510e+00	9.862711616203889697e-01
2.300000000000000000e+01	2.274999999999999911e+00	-1.093892592875690850e+00	9.668504867495860688e-01
2.300000000000000000e+01	2.300000000000000266e+00	-1.101995261529365111e+00	9.474402840388336244e-01
2.300000000000000000e+01	2.325000000000000178e+00	-1.106909497638502771e+00	9.308143191794708837e-01
2.300000000000000000e+01	2.350000000000000089e+00	-1.118721250449882909e+00	9.161037814644676924e-01
2.300000000000000000e+01	2.375000000000000000e+00	-1.117588115393839177e+00	9.023206522168379928e-01
2.300000000000000000e+01	2.399999999999999911e+00	-1.122820129933271183e+00	8.896326933037993490e-01
2.300000000000000000e+01	2.425000000000000266e+00	-1.129031084367863924e+00	8.773704292502243485e-01
2.300000000000000000e+01	2.450000000000000178e+00	-1.135842976958529205e+00	8.657209531361429455e-01
2.300000000000000000e+01	2.475000000000000089e+00	-1.131831233117144953e+00	8.543648291804574191e-01
2.300000000000000000e+01	2.500000000000000000e+00	-1.137867691728950525e+00	8.377603624326483978e-01
2.300000000000000000e+01	2.524999999999999911e+00	-1.144362730278787765e+00	8.152905659138409700e-01
2.300000000000000000e+01	2.550000000000000266e+00	-1.144962932179580006e+00	7.976952739734554099e-01
2.300000000000000000e+01	2.575000000000000178e+00	-1.146999742201984862e+00	7.848306634365630474e-01
2.300000000000000000e+01	2.600000000000000089e+00	-1.147981230197140601e+00	7.739858688967886646e-01
2.300000000000000000e+01	2.625000000000000000e+00	-1.157577087189658238e+00	7.632621033248276898e-01
2.300000000000000000e+01	2.649999999999999911e+00	-1.161296921887143174e+00	7.528110137062794527e-01
2.300000000000000000e+01	2.675000000000000266e+00	-1.181341740943272489e+00	7.419684507301439469e-01
2.300000000000000000e+01	2.700000000000000178e+00	-1.179027543918902188e+00	7.309786170377519099e-01
2.300000000000000000e+01	2.725000000000000089e+00	-1.189987649916505852e+00	7.141004449535011123e-01
2.300000000000000000e+01	2.750000000000000000e+00	-1.200175733995567207e+00	6.999154554764842606e-01
2.300000000000000000e+01	2.774999999999999911e+00	-1.192006603509188301e+00	6.865432536059338231e-01
2.300000000000000000e+01	2.800000000000000266e+00	-1.198640779612760054e+00	6.737782829231034887e-01
2.300000000000000000e+01	2.825000000000000178e+00	-1.200399379492893104e+00	6.625850719821636536e-01
2.300000000000000000e+01	2.850000000000000089e+00	-1.200073028491695837e+00	6.470758804241026896e-01
2.300000000000000000e+01	2.875000000000000000e+00	-1.198429212700774293e+00	6.350388283602681483e-01
2.300000000000000000e+01	2.899999999999999911e+00	-1.200364444019137888e+00	6.248358111636206358e-01
2.300000000000000000e+01	2.925000000000000266e+00	-1.206933886862693095e+00	6.103480609770760568e-01
2.300000000000000000e+01	2.950000000000000178e+00	-1.213182458761663973e+00	5.958477704440025002e-01
2.300000000000000000e+01	2.975000000000000089e+00	-1.221261534991402886e+00	5.839557683501837015e-01
2.300000000000000000e+01	3.000000000000000000e+00	-1.207054109338052017e+00	5.732837966210905245e-01
2.300000000000000000e+01	3.024999999999999911e+00	-1.233053810987687848e+00	5.628591416163118977e-01
2.300000000000000000e+01	3.050000000000000266e+00	-1.232845599074178233e+00	5.535434417790504602e-01
2.300000000000000000e+01	3.075000000000000178e+00	-1.243141446109211845e+00	5.447235142987609802e-01
2.300000000000000000e+01	3.100000000000000089e+00	-1.243784848238886021e+00	5.379307139033263629e-01
2.300000000000000000e+01	3.125000000000000000e+00	-1.248134017193001988e+00	5.291671466350855724e-01
2.300000000000000000e+01	3.149999999999999911e+00	-1.242353877053995914e+00	5.224039052144062723e-01
2.300000000000000000e+01	3.175000000000000266e+00	-1.245397220147701933e+00	5.154212619018585517e-01
2.300000000000000000e+01	3.200000000000000178e+00	-1.260230478047492220e+00	5.092470440290780553e-01
2.300000000000000000e+01	3.225000000000000089e+00	-1.276818391346447035e+00	5.045053809753478058e-01
2.300000000000000000e+01	3.250000000000000000e+00	-1.289098445809132576e+00	5.044445643728133755e-01
2.300000000000000000e+01	3.274999999999999911e+00	-1.294647733620702068e+00	5.070850391565739912e-01
2.300000000000000000e+01	3.300000000000000266e+00	-1.299718251444223149e+00	5.084776283530749730e-01
2.300000000000000000e+01	3.325000000000000178e+00	-1.310052711170625050e+00	5.123153655379670823e-01
2.300000000000000000e+01	3.350000000000000089e+00	-1.310541914974548083e+00	5.135186884068447810e-01
2.300000000000000000e+01	3.375000000000000000e+00	-1.315271797389802710e+00	5.110035584282887067e-01
2.300000000000000000e+01	3.399999999999999911e+00	-1.324708859446711795e+00	5.065823494913732628e-01
2.300000000000000000e+01	3.425000000000000266e+00	-1.321316366511497309e+00	5.015199618360506317e-01
2.300000000000000000e+01	3.450000000000000178e+00	-1.327758452044281778e+00	4.950359535681726486e-01
2.300000000000000000e+01	3.475000000000000089e+00	-1.327911101961435580e+00	4.905154779636494711e-01
2.300000000000000000e+01	3.500000000000000000e+00	-1.334147919560258577e+00	4.883166277222862894e-01
2.300000000000000000e+01	3.524999999999999911e+00	-1.337675336105417001e+00	4.889841211026694778e-01
2.300000000000000000e+01	3.550000000000000266e+00	-1.339827667001242117e+00	4.848725885368526667e-01
2.300000000000000000e+01	3.575000000000000178e+00	-1.329306565503654225e+00	4.759384260342238160e-01
2.300000000000000000e+01	3.600000000000000089e+00	-1.333557636736031116e+00	4.595299313566594823e-01
2.300000000000000000e+01	3.625000000000000000e+00	-1.333911177451923669e+00	4.471022853467882530e-01
2.300000000000000000e+01	3.649999999999999911e+00	-1.338824834936403141e+00	4.376783726698705856e-01
2.300000000000000000e+01	3.675000000000000266e+00	-1.338520141147848896e+00	4.291616614053083145e-01
2.300000000000000000e+01	3.700000000000000178e+00	-1.348780262813490394e+00	4.246881856164929081e-01
2.300000000000000000e+01	3.725000000000000089e+00	-1.349517058470252495e+00	4.212120878035264804e-01
2.300000000000000000e+01	3.750000000000000000e+00	-1.343454299625394199e+00	4.176496093086521921e-01
2.300000000000000000e+01	3.774999999999999911e+00	-1.338960452469664331e+00	4.107679922837494391e-01
2.300000000000000000e+01	3.800000000000000266e+00	-1.340809069101055240e+00	4.035417028346223733e-01
2.300000000000000000e+01	3.825000000000000178e+00	-1.359009135346426866e+00	4.006722346891869457e-01
2.300000000000000000e+01	3.850000000000000089e+00	-1.366854855845048178e+00	4.002082094424082581e-01
2.300000000000000000e+01	3.875000000000000000e+00	-1.369223535020478888e+00	4.006979812618211567e-01
2.300000000000000000e+01	3.899999999999999911e+00	-1.373305797423237884e+00	4.012537771422110544e-01
2.300000000000000000e+01	3.925000000000000266e+00	-1.378878247703340110e+00	4.011194122663413464e-01
2.300000000000000000e+01	3.950000000000000178e+00	-1.376639669914049957e+00	4.004134940471386628e-01
2.300000000000000000e+01	3.975000000000000089e+00	-1.369614967956755525e+00	4.008565445131906380e-01
2.300000000000000000e+01	4.000000000000000000e+00	-1.372958195008477267e+00	3.998145224237692474e-01
2.300000000000000000e+01	4.025000000000000355e+00	-1.377790634070989340e+00	4.028110062718137097e-01
2.300000000000000000e+01	4.049999999999999822e+00	-1.381999664236145842e+00	4.044428090984077406e-01
2.300000000000000000e+01	4.075000000000000178e+00	-1.389389060303332313e+00	4.062569722968523700e-01
2.300000000000000000e+01	4.099999999999999645e+00	-1.389825620016573060e+00	4.123155886491329802e-01
2.300000000000000000e+01	4.125000000000000000e+00	-1.397319945547474518e+00	4.119184545601965453e-01
2.300000000000000000e+01	4.150000000000000355e+00	-1.401572324562827099e+00	4.101452319891675802e-01
2.300000000000000000e+01	4.174999999999999822e+00	-1.409658291085871706e+00	4.086818797455120111e-01
2.300000000000000000e+01	4.200000000000000178e+00	-1.413709372604986081e+00	4.103741811660264194e-01
2.300000000000000000e+01	4.224999999999999645e+00	-1.415914720229510815e+00	4.101183402878348927e-01
2.300000000000000000e+01	4.250000000000000000e+00	-1.419556406262048931e+00	4.071837437749507571e-01
2.300000000000000000e+01	4.275000000000000355e+00	-1.419041851229798201e+00	4.040780046372229872e-01
2.300000000000000000e+01	4.299999999999999822e+00	-1.419715090471512342e+00	4.013332715181096577e-01
2.300000000000000000e+01	4.325000000000000178e+00	-1.430197486937161422e+00	4.007661150699760588e-01
2.300000000000000000e+01	4.350000000000000533e+00	-1.438599956207406771e+00	4.006026685472311999e-01
2.300000000000000000e+01	4.375000000000000000e+00	-1.445552281986384635e+00	3.966291791896872643e-01
2.300000000000000000e+01	4.400000000000000355e+00	-1.448994146790824944e+00	3.912872184316078528e-01
2.300000000000000000e+01	4.424999999999999822e+00	-1.450357150684461471e+00	3.866523314647483667e-01
2.300000000000000000e+01	4.450000000000000178e+00	-1.456448195015264346e+00	3.852694720685666541e-01
2.300000000000000000e+01	4.475000000000000533e+00	-1.449339783959896488e+00	3.836391702963119488e-01
2.300000000000000000e+01	4.500000000000000000e+00	-1.450546542382744386e+00	3.827972964584830939e-01
2.300000000000000000e+01	4.525000000000000355e+00	-1.451747391307802282e+00	3.825106765200002590e-01
2.300000000000000000e+01	4.549999999999999822e+00	-1.450386646431885085e+00	3.824856475101961473e-01
2.300000000000000000e+01	4.575000000000000178e+00	-1.453385037204657726e+00	3.850420300355895109e-01
2.300000000000000000e+01	4.600000000000000533e+00	-1.446806513422560947e+00	3.868411615992372599e-01
2.300000000000000000e+01	4.625000000000000000e+00	-1.450174029168892265e+00	3.891090460115086413e-01
2.300000000000000000e+01	4.650000000000000355e+00	-1.461778750170326546e+00	3.935076392967203351e-01
2.300000000000000000e+01	4.674999999999999822e+00	-1.465785885861962345e+00	3.973904702279512091e-01
2.300000000000000000e+01	4.700000000000000178e+00	-1.474584790914287291e+00	3.994634054211194663e-01
2.300000000000000000e+01	4.725000000000000533e+00	-1.481796319080577629e+00	4.003358760913897640e-01
2.300000000000000000e+01	4.750000000000000000e+00	-1.483072636311602244e+00	4.017818044767449415e-01
2.300000000000000000e+01	4.775000000000000355e+00	-1.490867357360619039e+00	4.026371962986433073e-01
