Track	Time	X	Y
3.100000000000000000e+01	0.000000000000000000e+00	1.636934935665102842e+00	-3.499559514697431872e+00
3.100000000000000000e+01	2.500000000000000139e-02	1.629404963180280719e+00	-3.472210560835556681e+00
3.100000000000000000e+01	5.000000000000000278e-02	1.614143556979266592e+00	-3.447296563690194660e+00
3.100000000000000000e+01	7.499999999999999722e-02	1.604835883762671944e+00	-3.423857874055684203e+00
3.100000000000000000e+01	1.000000000000000056e-01	1.606547347435999251e+00	-3.401396815630341575e+00
3.100000000000000000e+01	1.250000000000000000e-01	1.603847960802475381e+00	-3.378919135662667550e+00
3.100000000000000000e+01	1.499999999999999944e-01	1.601728145646305945e+00	-3.356542316195255005e+00
3.100000000000000000e+01	1.750000000000000167e-01	1.592086654596877038e+00	-3.334184947355732564e+00
3.100000000000000000e+01	2.000000000000000111e-01	1.591369162543774252e+00	-3.311922148045688630e+00
3.100000000000000000e+01	2.250000000000000056e-01	1.576009139242086521e+00	-3.289528720466150524e+00
3.100000000000000000e+01	2.500000000000000000e-01	1.566521048692679496e+00	-3.267308591342977131e+00
3.100000000000000000e+01	2.750000000000000222e-01	1.567218512076032910e+00	-3.245033306822123986e+00
3.100000000000000000e+01	2.999999999999999889e-01	1.553215094465950186e+00	-3.222632852053878061e+00
3.100000000000000000e+01	3.250000000000000111e-01	1.547129777370350734e+00	-3.200163692768788426e+00
3.100000000000000000e+01	3.500000000000000333e-01	1.537198751346116277e+00	-3.177918371533424935e+00
3.100000000000000000e+01	3.750000000000000000e-01	1.532657662828803335e+00	-3.155517385995834090e+00
3.100000000000000000e+01	4.000000000000000222e-01	1.535388784751517965e+00	-3.133043064125831556e+00
3.100000000000000000e+01	4.249999999999999889e-01	1.511580715481047887e+00	-3.110757995088532901e+00
3.100000000000000000e+01	4.500000000000000111e-01	1.496826147971304755e+00	-3.088857108121706663e+00
3.100000000000000000e+01	4.750000000000000333e-01	1.482571766118717216e+00	-3.066710543440551717e+00
3.100000000000000000e+01	5.000000000000000000e-01	1.480282964576740357e+00	-3.044148202590389207e+00
3.100000000000000000e+01	5.250000000000000222e-01	1.469618673439552436e+00	-3.021332825326059623e+00
3.100000000000000000e+01	5.500000000000000444e-01	1.474059051109763319e+00	-2.998678452337601552e+00
3.100000000000000000e+01	5.750000000000000666e-01	1.476165721832995326e+00	-2.975824964980235077e+00
3.100000000000000000e+01	5.999999999999999778e-01	1.474365462505922597e+00	-2.952770007058431734e+00
3.100000000000000000e+01	6.250000000000000000e-01	1.470541413017915966e+00	-2.929946105914309484e+00
3.100000000000000000e+01	6.500000000000000222e-01	1.457798665534310922e+00	-2.907139836220679729e+00
3.100000000000000000e+01	6.750000000000000444e-01	1.450980622392677777e+00	-2.884488499750840873e+00
3.100000000000000000e+01	7.000000000000000666e-01	1.452918025409537961e+00	-2.861609154555681656e+00
3.100000000000000000e+01	7.249999999999999778e-01	1.442325035284849566e+00	-2.838357642168833461e+00
3.100000000000000000e+01	7.500000000000000000e-01	1.431412623992574407e+00	-2.814690107966174804e+00
3.100000000000000000e+01	7.750000000000000222e-01	1.434044061034087214e+00	-2.790807052811479672e+00
3.100000000000000000e+01	8.000000000000000444e-01	1.426667716205852088e+00	-2.767268508752836809e+00
3.100000000000000000e+01	8.250000000000000666e-01	1.421823022155360938e+00	-2.743722973331536252e+00
3.100000000000000000e+01	8.499999999999999778e-01	1.435815796165499814e+00	-2.720190604956465474e+00
3.100000000000000000e+01	8.750000000000000000e-01	1.430606580660063853e+00	-2.696716977863433673e+00
3.100000000000000000e+01	9.000000000000000222e-01	1.428178605955409797e+00	-2.672700769720021352e+00
3.100000000000000000e+01	9.250000000000000444e-01	1.426423287707711873e+00	-2.648625269396772008e+00
3.100000000000000000e+01	9.500000000000000666e-01	1.427915010160558218e+00	-2.624995377573768440e+00
3.100000000000000000e+01	9.749999999999999778e-01	1.429874240959120746e+00	-2.601201983925502503e+00
3.100000000000000000e+01	1.000000000000000000e+00	1.436720487933302648e+00	-2.577556178615083127e+00
3.100000000000000000e+01	1.024999999999999911e+00	1.425054062090778340e+00	-2.553830723333470498e+00
3.100000000000000000e+01	1.050000000000000044e+00	1.409944140195823481e+00	-2.529420602941709895e+00
3.100000000000000000e+01	1.074999999999999956e+00	1.402003958514504323e+00	-2.504658807259771525e+00
3.100000000000000000e+01	1.100000000000000089e+00	1.393223150481975425e+00	-2.479293135357276689e+00
3.100000000000000000e+01	1.125000000000000000e+00	1.389196543864168021e+00	-2.453857915043311078e+00
3.100000000000000000e+01	1.150000000000000133e+00	1.396160415762501827e+00	-2.428853684664286305e+00
3.100000000000000000e+01	1.175000000000000044e+00	1.386601889927790765e+00	-2.403258595552838717e+00
3.100000000000000000e+01	1.199999999999999956e+00	1.387271358231533469e+00	-2.377497324924261246e+00
3.100000000000000000e+01	1.225000000000000089e+00	1.381128620896452164e+00	-2.351719884580698139e+00
3.100000000000000000e+01	1.250000000000000000e+00	1.372247562143080746e+00	-2.326480125238020502e+00
3.100000000000000000e+01	1.275000000000000133e+00	1.374198525024182604e+00	-2.301707206264839378e+00
3.100000000000000000e+01	1.300000000000000044e+00	1.377166602627895919e+00	-2.277194655602654993e+00
3.100000000000000000e+01	1.324999999999999956e+00	1.367355497466314684e+00	-2.252343458399806320e+00
3.100000000000000000e+01	1.350000000000000089e+00	1.374910382919011242e+00	-2.226741708150822063e+00
3.100000000000000000e+01	1.375000000000000000e+00	1.369963207850880993e+00	-2.199969685101744954e+00
3.100000000000000000e+01	1.400000000000000133e+00	1.366491061773155602e+00	-2.173087178056506641e+00
3.100000000000000000e+01	1.425000000000000044e+00	1.363442542428858095e+00	-2.146481854125339428e+00
3.100000000000000000e+01	1.449999999999999956e+00	1.358651165222108270e+00	-2.120434407716580427e+00
3.100000000000000000e+01	1.475000000000000089e+00	1.353473015926615952e+00	-2.094297136357072819e+00
3.100000000000000000e+01	1.500000000000000000e+00	1.351308199109807040e+00	-2.068608821068846471e+00
3.100000000000000000e+01	1.525000000000000133e+00	1.346594294242059453e+00	-2.043154685018996997e+00
3.100000000000000000e+01	1.550000000000000044e+00	1.340206267702709564e+00	-2.018112798386617612e+00
3.100000000000000000e+01	1.574999999999999956e+00	1.340825455017956136e+00	-1.993337476430852240e+00
3.100000000000000000e+01	1.600000000000000089e+00	1.324308662509933621e+00	-1.968487009444233937e+00
3.100000000000000000e+01	1.625000000000000000e+00	1.319940435211850671e+00	-1.943403170589488749e+00
3.100000000000000000e+01	1.650000000000000133e+00	1.318937524077535395e+00	-1.918219817097684521e+00
3.100000000000000000e+01	1.675000000000000044e+00	1.301567991809448044e+00	-1.892118463552567853e+00
3.100000000000000000e+01	1.699999999999999956e+00	1.296226437090465033e+00	-1.857596474776710860e+00
3.100000000000000000e+01	1.725000000000000089e+00	1.287961045651610403e+00	-1.825382076751795646e+00
3.100000000000000000e+01	1.750000000000000000e+00	1.284919293329964907e+00	-1.793427143375261323e+00
3.100000000000000000e+01	1.775000000000000133e+00	1.284005415421406227e+00	-1.762338983336460441e+00
3.100000000000000000e+01	1.800000000000000044e+00	1.282822145240642975e+00	-1.732894065249085847e+00
3.100000000000000000e+01	1.824999999999999956e+00	1.282061355094151089e+00	-1.704273689128540603e+00
3.100000000000000000e+01	1.850000000000000089e+00	1.280299421312038444e+00	-1.675757595509173248e+00
3.100000000000000000e+01	1.875000000000000000e+00	1.266113506745015549e+00	-1.647896274525899818e+00
3.100000000000000000e+01	1.900000000000000133e+00	1.258260197255681723e+00	-1.619844266394149468e+00
3.100000000000000000e+01	1.925000000000000044e+00	1.253115813361179942e+00	-1.591747762229327678e+00
3.100000000000000000e+01	1.949999999999999956e+00	1.249102840463043318e+00	-1.549150997958709697e+00
3.100000000000000000e+01	1.975000000000000089e+00	1.242040818549417169e+00	-1.509300469124715605e+00
3.100000000000000000e+01	2.000000000000000000e+00	1.247076492400108094e+00	-1.472085754326245111e+00
3.100000000000000000e+01	2.024999999999999911e+00	1.242730967821153776e+00	-1.437360892160798986e+00
3.100000000000000000e+01	2.049999999999999822e+00	1.238758503073855710e+00	-1.402990010868839343e+00
3.100000000000000000e+01	2.075000000000000178e+00	1.231137843844209767e+00	-1.368375804797004935e+00
3.100000000000000000e+01	2.100000000000000089e+00	1.235950126746492961e+00	-1.327639414627949543e+00
3.100000000000000000e+01	2.125000000000000000e+00	1.237816095110621184e+00	-1.287258858755166768e+00
3.100000000000000000e+01	2.149999999999999911e+00	1.229696876084654056e+00	-1.251714507379928731e+00
3.100000000000000000e+01	2.175000000000000266e+00	1.218982159506738272e+00	-1.220581246019479815e+00
3.100000000000000000e+01	2.200000000000000178e+00	1.227432699224209056e+00	-1.193487912750072377e+00
3.100000000000000000e+01	2.225000000000000089e+00	1.228479772565926664e+00	-1.169777207139807595e+00
3.100000000000000000e+01	2.250000000000000000e+00	1.234425020908932913e+00	-1.133166106572922605e+00
3.100000000000000000e+01	2.274999999999999911e+00	1.246292805228667477e+00	-1.094063418311217006e+00
3.100000000000000000e+01	2.300000000000000266e+00	1.257388524248536310e+00	-1.062445303188108925e+00
3.100000000000000000e+01	2.325000000000000178e+00	1.264139523236732954e+00	-1.033350616098415609e+00
3.100000000000000000e+01	2.350000000000000089e+00	1.268629062892775883e+00	-1.004485244497418384e+00
3.100000000000000000e+01	2.375000000000000000e+00	1.274162844603694111e+00	-9.712309655657587193e-01
3.100000000000000000e+01	2.399999999999999911e+00	1.282001230808693881e+00	-9.386768111638903456e-01
3.100000000000000000e+01	2.425000000000000266e+00	1.279026018982866830e+00	-9.037627441370993386e-01
3.100000000000000000e+01	2.450000000000000178e+00	1.281947308219259840e+00	-8.715611254908331995e-01
3.100000000000000000e+01	2.475000000000000089e+00	1.299716444287714934e+00	-8.372123343346217217e-01
3.100000000000000000e+01	2.500000000000000000e+00	1.305077000256351649e+00	-8.070468796480804174e-01
3.100000000000000000e+01	2.524999999999999911e+00	1.298328236043750472e+00	-7.796608902775273853e-01
3.100000000000000000e+01	2.550000000000000266e+00	1.304706727780902797e+00	-7.410385157348186036e-01
3.100000000000000000e+01	2.575000000000000178e+00	1.307307845805594448e+00	-7.058689765472159205e-01
3.100000000000000000e+01	2.600000000000000089e+00	1.317305465784129437e+00	-6.782722301814492205e-01
3.100000000000000000e+01	2.625000000000000000e+00	1.316095759424293021e+00	-6.570424238609114953e-01
3.100000000000000000e+01	2.649999999999999911e+00	1.315766231886176474e+00	-6.381160648495620702e-01
3.100000000000000000e+01	2.675000000000000266e+00	1.312205087385662106e+00	-6.228903627761267492e-01
3.100000000000000000e+01	2.700000000000000178e+00	1.311011353774716337e+00	-5.984381637197964121e-01
3.100000000000000000e+01	2.725000000000000089e+00	1.311292904007488547e+00	-5.768890910492017188e-01
3.100000000000000000e+01	2.750000000000000000e+00	1.306257373666036337e+00	-5.543624332259441401e-01
3.100000000000000000e+01	2.774999999999999911e+00	1.301798593253332692e+00	-5.356733045477073407e-01
3.100000000000000000e+01	2.800000000000000266e+00	1.291832946953193062e+00	-5.187176198861548349e-01
3.100000000000000000e+01	2.825000000000000178e+00	1.289207938460180891e+00	-4.950006307255729321e-01
3.100000000000000000e+01	2.850000000000000089e+00	1.284870868072562455e+00	-4.761053889225072555e-01
3.100000000000000000e+01	2.875000000000000000e+00	1.290268914298187131e+00	-4.589653937225395830e-01
3.100000000000000000e+01	2.899999999999999911e+00	1.292941625727924482e+00	-4.441106178659036674e-01
3.100000000000000000e+01	2.925000000000000266e+00	1.280531461423735529e+00	-4.343726482457861970e-01
3.100000000000000000e+01	2.950000000000000178e+00	1.289442955437521077e+00	-4.208936807046757544e-01
3.100000000000000000e+01	2.975000000000000089e+00	1.268383005884558878e+00	-4.110727469354196195e-01
3.100000000000000000e+01	3.000000000000000000e+00	1.265365573489969364e+00	-4.028942972898120201e-01
3.100000000000000000e+01	3.024999999999999911e+00	1.265347573689215688e+00	-3.958307950215538273e-01
3.100000000000000000e+01	3.050000000000000266e+00	1.272411954379912613e+00	-3.905462179605907469e-01
3.100000000000000000e+01	3.075000000000000178e+00	1.285769450193641861e+00	-3.836609542256058103e-01
3.100000000000000000e+01	3.100000000000000089e+00	1.283243786281827115e+00	-3.713690804196884132e-01
3.100000000000000000e+01	3.125000000000000000e+00	1.283379572779534517e+00	-3.602222727214174913e-01
3.100000000000000000e+01	3.149999999999999911e+00	1.278144354059806087e+00	-3.516517596102731180e-01
3.100000000000000000e+01	3.175000000000000266e+00	1.273603343232061258e+00	-3.479258401360996178e-01
3.100000000000000000e+01	3.200000000000000178e+00	1.268985422668953200e+00	-3.439750678209999579e-01
3.100000000000000000e+01	3.225000000000000089e+00	1.265617039452002546e+00	-3.420986430582743099e-01
3.100000000000000000e+01	3.250000000000000000e+00	1.257004479555670295e+00	-3.438723705466654734e-01
3.100000000000000000e+01	3.274999999999999911e+00	1.254440738972387726e+00	-3.411197799692109456e-01
3.100000000000000000e+01	3.300000000000000266e+00	1.244667771148078472e+00	-3.419653473714011072e-01
3.100000000000000000e+01	3.325000000000000178e+00	1.253451191972900114e+00	-3.392887813568307154e-01
3.100000000000000000e+01	3.350000000000000089e+00	1.244984988554265204e+00	-3.388883389090452392e-01
3.100000000000000000e+01	3.375000000000000000e+00	1.244385562019241664e+00	-3.406366681788432493e-01
3.100000000000000000e+01	3.399999999999999911e+00	1.246881443269434175e+00	-3.405665989673979377e-01
3.100000000000000000e+01	3.425000000000000266e+00	1.242373360159859663e+00	-3.390517657628512871e-01
3.100000000000000000e+01	3.450000000000000178e+00	1.239237959266111799e+00	-3.376844663477004405e-01
3.100000000000000000e+01	3.475000000000000089e+00	1.238306748823669423e+00	-3.361068116855659982e-01
3.100000000000000000e+01	3.500000000000000000e+00	1.236836858051248544e+00	-3.350143856048838908e-01
3.100000000000000000e+01	3.524999999999999911e+00	1.229294201729880243e+00	-3.332017411024161824e-01
3.100000000000000000e+01	3.550000000000000266e+00	1.229864123679274224e+00	-3.306191960325131074e-01
3.100000000000000000e+01	3.575000000000000178e+00	1.226656346392301700e+00	-3.281934932801265914e-01
3.100000000000000000e+01	3.600000000000000089e+00	1.226477923134066117e+00	-3.252707456500938954e-01
3.100000000000000000e+01	3.625000000000000000e+00	1.218065733184589217e+00	-3.232751806530094196e-01
3.100000000000000000e+01	3.649999999999999911e+00	1.219627361725279080e+00	-3.218954353105760724e-01
3.100000000000000000e+01	3.675000000000000266e+00	1.217254193896999181e+00	-3.251448959083926837e-01
3.100000000000000000e+01	3.700000000000000178e+00	1.215082850004774562e+00	-3.260357625628799161e-01
3.100000000000000000e+01	3.725000000000000089e+00	1.216814832043782380e+00	-3.244053629249076254e-01
3.100000000000000000e+01	3.750000000000000000e+00	1.214453899725871810e+00	-3.233172010465138468e-01
3.100000000000000000e+01	3.774999999999999911e+00	1.207351816206630790e+00	-3.227947760655283660e-01
3.100000000000000000e+01	3.800000000000000266e+00	1.215830772356326861e+00	-3.216578258067935292e-01
3.100000000000000000e+01	3.825000000000000178e+00	1.214056221081984521e+00	-3.206821453385407250e-01
3.100000000000000000e+01	3.850000000000000089e+00	1.215328459461996191e+00	-3.200252891790151266e-01
3.100000000000000000e+01	3.875000000000000000e+00	1.214133741612716033e+00	-3.186690405996729369e-01
3.100000000000000000e+01	3.899999999999999911e+00	1.226425900448020245e+00	-3.195051070606146348e-01
3.100000000000000000e+01	3.925000000000000266e+00	1.217498122656722526e+00	-3.195995702535260885e-01
3.100000000000000000e+01	3.950000000000000178e+00	1.221625656086824385e+00	-3.195080919608855874e-01
3.100000000000000000e+01	3.975000000000000089e+00	1.217644249124152811e+00	-3.220746981367625383e-01
3.100000000000000000e+01	4.000000000000000000e+00	1.216271852784998719e+00	-3.244096225558902868e-01
