Track	Time	X	Y
3.000000000000000000e+01	2.500000000000000000e+00	1.649713624866323558e+00	-3.781234656367345792e+00
3.000000000000000000e+01	2.524999999999999911e+00	1.642764249098758844e+00	-3.780899236844471822e+00
3.000000000000000000e+01	2.550000000000000266e+00	1.648112606475123254e+00	-3.780572575754500786e+00
3.000000000000000000e+01	2.575000000000000178e+00	1.640527855646767730e+00	-3.780197937907832983e+00
3.000000000000000000e+01	2.600000000000000089e+00	1.640333866746950475e+00	-3.779672662546907258e+00
3.000000000000000000e+01	2.625000000000000000e+00	1.650325381490218568e+00	-3.779343392508422994e+00
3.000000000000000000e+01	2.649999999999999911e+00	1.657184175446021479e+00	-3.779153611535777557e+00
3.000000000000000000e+01	2.675000000000000266e+00	1.659142497722390530e+00	-3.778918542799169167e+00
3.000000000000000000e+01	2.700000000000000178e+00	1.651600602855405553e+00	-3.778648810435301986e+00
3.000000000000000000e+01	2.725000000000000089e+00	1.655867150586943781e+00	-3.778293206816114580e+00
3.000000000000000000e+01	2.750000000000000000e+00	1.654160293820027494e+00	-3.777915839109100116e+00
3.000000000000000000e+01	2.774999999999999911e+00	1.649960643353801437e+00	-3.777496402182038082e+00
3.000000000000000000e+01	2.800000000000000266e+00	1.653132741951226503e+00	-3.777048304093467479e+00
3.000000000000000000e+01	2.825000000000000178e+00	1.647226908390938327e+00	-3.776556563302004399e+00
3.000000000000000000e+01	2.850000000000000089e+00	1.656828057078086669e+00	-3.776061241370051835e+00
3.000000000000000000e+01	2.875000000000000000e+00	1.653879229184665123e+00	-3.775494244324757886e+00
3.000000000000000000e+01	2.899999999999999911e+00	1.658565948661629541e+00	-3.774886132536934724e+00
3.000000000000000000e+01	2.925000000000000266e+00	1.656295249475253639e+00	-3.774456997488302878e+00
3.000000000000000000e+01	2.950000000000000178e+00	1.654310392112786854e+00	-3.773994319361131833e+00
3.000000000000000000e+01	2.975000000000000089e+00	1.662300347148144564e+00	-3.773544901499841231e+00
3.000000000000000000e+01	3.000000000000000000e+00	1.661154625851326561e+00	-3.773190918373770408e+00
3.000000000000000000e+01	3.024999999999999911e+00	1.664992184368189854e+00	-3.772718979404241058e+00
3.000000000000000000e+01	3.050000000000000266e+00	1.655415377215717632e+00	-3.772008608940923047e+00
3.000000000000000000e+01	3.075000000000000178e+00	1.659844079270510697e+00	-3.771450766083678463e+00
3.000000000000000000e+01	3.100000000000000089e+00	1.665207594266407964e+00	-3.770980673023553109e+00
3.000000000000000000e+01	3.125000000000000000e+00	1.657541249868288658e+00	-3.770488443612255214e+00
3.000000000000000000e+01	3.149999999999999911e+00	1.658742191061291171e+00	-3.769982073009529699e+00
3.000000000000000000e+01	3.175000000000000266e+00	1.671067703809312466e+00	-3.769355315992132471e+00
3.000000000000000000e+01	3.200000000000000178e+00	1.664793077541363742e+00	-3.768858474710874429e+00
3.000000000000000000e+01	3.225000000000000089e+00	1.671486584834074973e+00	-3.768476067430596821e+00
3.000000000000000000e+01	3.250000000000000000e+00	1.669294400638140274e+00	-3.768179474074965896e+00
3.000000000000000000e+01	3.274999999999999911e+00	1.665028352290612412e+00	-3.768036471987607605e+00
3.000000000000000000e+01	3.300000000000000266e+00	1.656894525512583316e+00	-3.767881987981577918e+00
3.000000000000000000e+01	3.325000000000000178e+00	1.653343334027559619e+00	-3.767605635101237471e+00
3.000000000000000000e+01	3.350000000000000089e+00	1.650276768038484443e+00	-3.767421190118828367e+00
3.000000000000000000e+01	3.375000000000000000e+00	1.657996598864752036e+00	-3.767157848827786815e+00
3.000000000000000000e+01	3.399999999999999911e+00	1.654973126070816702e+00	-3.766762104052785443e+00
3.000000000000000000e+01	3.425000000000000266e+00	1.649446113091329380e+00	-3.766526061650684820e+00
3.000000000000000000e+01	3.450000000000000178e+00	1.654325943259793874e+00	-3.766282824934910511e+00
3.000000000000000000e+01	3.475000000000000089e+00	1.654283096609104886e+00	-3.766015567868264746e+00
3.000000000000000000e+01	3.500000000000000000e+00	1.651767200990426510e+00	-3.765792421060934814e+00
3.000000000000000000e+01	3.524999999999999911e+00	1.662476671003374040e+00	-3.765620822718267036e+00
3.000000000000000000e+01	3.550000000000000266e+00	1.653417592951934134e+00	-3.765398243011120361e+00
3.000000000000000000e+01	3.575000000000000178e+00	1.660483539831330013e+00	-3.765113474819103967e+00
3.000000000000000000e+01	3.600000000000000089e+00	1.656105180557178036e+00	-3.764839177364666778e+00
3.000000000000000000e+01	3.625000000000000000e+00	1.661073568985568016e+00	-3.764536111182752887e+00
3.000000000000000000e+01	3.649999999999999911e+00	1.649743841035390401e+00	-3.764149344552214949e+00
3.000000000000000000e+01	3.675000000000000266e+00	1.650813512104462699e+00	-3.763686222378690438e+00
3.000000000000000000e+01	3.700000000000000178e+00	1.654248614647620963e+00	-3.763273734851586561e+00
3.000000000000000000e+01	3.725000000000000089e+00	1.653905533297588937e+00	-3.762797278230498144e+00
3.000000000000000000e+01	3.750000000000000000e+00	1.655891463953513165e+00	-3.762425207777182035e+00
3.000000000000000000e+01	3.774999999999999911e+00	1.650566981531450983e+00	-3.762035491856832614e+00
3.000000000000000000e+01	3.800000000000000266e+00	1.668616471112902122e+00	-3.761633005632063487e+00
3.000000000000000000e+01	3.825000000000000178e+00	1.665097192940507842e+00	-3.761242601076570047e+00
3.000000000000000000e+01	3.850000000000000089e+00	1.672606890085153841e+00	-3.760891339557495439e+00
3.000000000000000000e+01	3.875000000000000000e+00	1.672307616677145781e+00	-3.760561694754055662e+00
3.000000000000000000e+01	3.899999999999999911e+00	1.672132872613219412e+00	-3.760223110675497082e+00
3.000000000000000000e+01	3.925000000000000266e+00	1.684545493768265567e+00	-3.759890825132166547e+00
3.000000000000000000e+01	3.950000000000000178e+00	1.682610371299704033e+00	-3.759433869704385422e+00
3.000000000000000000e+01	3.975000000000000089e+00	1.683597182649654522e+00	-3.758977858699547703e+00
3.000000000000000000e+01	4.000000000000000000e+00	1.681912800525037666e+00	-3.758635824826124239e+00
3.000000000000000000e+01	4.025000000000000355e+00	1.689627231599069246e+00	-3.758272020767965405e+00
3.000000000000000000e+01	4.049999999999999822e+00	1.693239185613343745e+00	-3.757865635567348317e+00
3.000000000000000000e+01	4.075000000000000178e+00	1.687326166739823829e+00	-3.757487557715721849e+00
3.000000000000000000e+01	4.099999999999999645e+00	1.679059664573863575e+00	-3.757234854262395896e+00
3.000000000000000000e+01	4.125000000000000000e+00	1.676760225412993632e+00	-3.756956178957281178e+00
3.000000000000000000e+01	4.150000000000000355e+00	1.670448189679078155e+00	-3.756563973142798218e+00
3.000000000000000000e+01	4.174999999999999822e+00	1.670546016440507708e+00	-3.756021636652292717e+00
3.000000000000000000e+01	4.200000000000000178e+00	1.671362050244061592e+00	-3.755337728889130311e+00
3.000000000000000000e+01	4.224999999999999645e+00	1.673112176742398427e+00	-3.754648789708382672e+00
3.000000000000000000e+01	4.250000000000000000e+00	1.677458796724359269e+00	-3.753861019838857338e+00
3.000000000000000000e+01	4.275000000000000355e+00	1.670397998969885833e+00	-3.753126342987765707e+00
3.000000000000000000e+01	4.299999999999999822e+00	1.671814122928752200e+00	-3.752393644131576611e+00
3.000000000000000000e+01	4.325000000000000178e+00	1.657656641526453312e+00	-3.751598509747894106e+00
3.000000000000000000e+01	4.350000000000000533e+00	1.656581185455748839e+00	-3.750576323736281470e+00
3.000000000000000000e+01	4.375000000000000000e+00	1.655227185164333203e+00	-3.749670301420844787e+00
3.000000000000000000e+01	4.400000000000000355e+00	1.656268855888778146e+00	-3.748692871568260809e+00
3.000000000000000000e+01	4.424999999999999822e+00	1.648257118460002113e+00	-3.747712019424854546e+00
3.000000000000000000e+01	4.450000000000000178e+00	1.645575252275386813e+00	-3.746672260493419060e+00
3.000000000000000000e+01	4.475000000000000533e+00	1.650218794498260033e+00	-3.745815653205375462e+00
3.000000000000000000e+01	4.500000000000000000e+00	1.659830605822383953e+00	-3.745173041146415915e+00
3.000000000000000000e+01	4.525000000000000355e+00	1.667324948866977685e+00	-3.744657252208613230e+00
3.000000000000000000e+01	4.549999999999999822e+00	1.674565420434245056e+00	-3.744308055928931456e+00
3.000000000000000000e+01	4.575000000000000178e+00	1.662898044186057023e+00	-3.743985095513265193e+00
3.000000000000000000e+01	4.600000000000000533e+00	1.676387030308972514e+00	-3.743706940139606587e+00
3.000000000000000000e+01	4.625000000000000000e+00	1.673481607751131861e+00	-3.743682880775534461e+00
3.000000000000000000e+01	4.650000000000000355e+00	1.676325146643801389e+00	-3.743698064356912880e+00
3.000000000000000000e+01	4.674999999999999822e+00	1.669987547145360240e+00	-3.743561966394740370e+00
3.000000000000000000e+01	4.700000000000000178e+00	1.671824903387215455e+00	-3.743400906588661314e+00
3.000000000000000000e+01	4.725000000000000533e+00	1.668585074242058930e+00	-3.743236096524884537e+00
3.000000000000000000e+01	4.750000000000000000e+00	1.671038458100475355e+00	-3.742815123236269859e+00
3.000000000000000000e+01	4.775000000000000355e+00	1.669059776284727681e+00	-3.742350792025016304e+00
3.000000000000000000e+01	4.799999999999999822e+00	1.680344970917542424e+00	-3.741597218554130855e+00
3.000000000000000000e+01	4.825000000000000178e+00	1.667760497066574699e+00	-3.740777532440167086e+00
3.000000000000000000e+01	4.850000000000000533e+00	1.660558397509797945e+00	-3.740333783487380881e+00
3.000000000000000000e+01	4.875000000000000000e+00	1.655539773733511799e+00	-3.739917573992055821e+00
3.000000000000000000e+01	4.900000000000000355e+00	1.665698087884966538e+00	-3.739518149053910001e+00
3.000000000000000000e+01	4.924999999999999822e+00	1.668682710399713054e+00	-3.739037433630039597e+00
3.000000000000000000e+01	4.950000000000000178e+00	1.668460720342385351e+00	-3.738712080721829256e+00
3.000000000000000000e+01	4.975000000000000533e+00	1.667006368915301850e+00	-3.738397785330874967e+00
3.000000000000000000e+01	5.000000000000000000e+00	1.669305416516511320e+00	-3.738113812814735759e+00
3.000000000000000000e+01	5.025000000000000355e+00	1.666729256765372202e+00	-3.737799509222960559e+00
3.000000000000000000e+01	5.049999999999999822e+00	1.669714259255774547e+00	-3.737501750329704109e+00
3.000000000000000000e+01	5.075000000000000178e+00	1.673983734853626393e+00	-3.737185587727893221e+00
3.000000000000000000e+01	5.100000000000000533e+00	1.682830677260258812e+00	-3.736794564461662471e+00
3.000000000000000000e+01	5.125000000000000000e+00	1.669890605789028815e+00	-3.736485711902675089e+00
3.000000000000000000e+01	5.150000000000000355e+00	1.663592573728514212e+00	-3.736241403211264078e+00
3.000000000000000000e+01	5.174999999999999822e+00	1.658965241928432643e+00	-3.736019552765480256e+00
3.000000000000000000e+01	5.200000000000000178e+00	1.650801159351815706e+00	-3.735743635380337047e+00
3.000000000000000000e+01	5.225000000000000533e+00	1.646103244669323118e+00	-3.735423670737819890e+00
3.000000000000000000e+01	5.250000000000000000e+00	1.653297933527485331e+00	-3.735151334619964292e+00
3.000000000000000000e+01	5.275000000000000355e+00	1.651962824066344870e+00	-3.734916804143487479e+00
3.000000000000000000e+01	5.299999999999999822e+00	1.648705522981065652e+00	-3.734642454791770927e+00
3.000000000000000000e+01	5.325000000000000178e+00	1.645212682771337143e+00	-3.734527958942779335e+00
3.000000000000000000e+01	5.350000000000000533e+00	1.644337698460150987e+00	-3.734401565119689348e+00
3.000000000000000000e+01	5.375000000000000000e+00	1.650903639086847452e+00	-3.734204168598380225e+00
3.000000000000000000e+01	5.400000000000000355e+00	1.649333746937713618e+00	-3.733933422761328114e+00
3.000000000000000000e+01	5.424999999999999822e+00	1.641216532768452696e+00	-3.733766992653746453e+00
3.000000000000000000e+01	5.450000000000000178e+00	1.645618311792549138e+00	-3.733647645415716809e+00
3.000000000000000000e+01	5.475000000000000533e+00	1.658147468482184195e+00	-3.733578442233078665e+00
3.000000000000000000e+01	5.500000000000000000e+00	1.656329317439328763e+00	-3.733587864558811198e+00
3.000000000000000000e+01	5.525000000000000355e+00	1.659617455923623197e+00	-3.733580751951425913e+00
3.000000000000000000e+01	5.549999999999999822e+00	1.663877531198740822e+00	-3.733538174909096341e+00
3.000000000000000000e+01	5.575000000000000178e+00	1.663715197441464788e+00	-3.733673875492177885e+00
3.000000000000000000e+01	5.600000000000000533e+00	1.667412285673882222e+00	-3.733805517062854129e+00
3.000000000000000000e+01	5.625000000000000000e+00	1.669159159116825997e+00	-3.733998020194738920e+00
3.000000000000000000e+01	5.650000000000000355e+00	1.676841016418809005e+00	-3.734209916395571760e+00
3.000000000000000000e+01	5.674999999999999822e+00	1.677073086511309485e+00	-3.734563201096348983e+00
3.000000000000000000e+01	5.700000000000000178e+00	1.672133035239276699e+00	-3.734828652123783677e+00
3.000000000000000000e+01	5.725000000000000533e+00	1.666694205019587871e+00	-3.735006402833838557e+00
3.000000000000000000e+01	5.750000000000000000e+00	1.665300623547898207e+00	-3.735071064199235735e+00
3.000000000000000000e+01	5.775000000000000355e+00	1.671330844301093466e+00	-3.734996883276962443e+00
3.000000000000000000e+01	5.799999999999999822e+00	1.665948396368996942e+00	-3.735104628911339653e+00
3.000000000000000000e+01	5.825000000000000178e+00	1.664793378635073706e+00	-3.735333178027389955e+00
3.000000000000000000e+01	5.850000000000000533e+00	1.663239356094319721e+00	-3.735463325083409281e+00
3.000000000000000000e+01	5.875000000000000000e+00	1.670087359007462080e+00	-3.735565486592556717e+00
3.000000000000000000e+01	5.900000000000000355e+00	1.669025356956246098e+00	-3.735699735164650814e+00
3.000000000000000000e+01	5.924999999999999822e+00	1.671028055822005420e+00	-3.735786609868636088e+00
3.000000000000000000e+01	5.950000000000000178e+00	1.668691784686304302e+00	-3.735802746095965521e+00
3.000000000000000000e+01	5.975000000000000533e+00	1.674874422551826170e+00	-3.735730506294910658e+00
3.100000000000000000e+01	0.000000000000000000e+00	1.638320974715313127e+00	-3.514199149240835318e+00
3.100000000000000000e+01	2.500000000000000139e-02	1.629371166624064449e+00	-3.502776174118475527e+00
3.100000000000000000e+01	5.000000000000000278e-02	1.636252080028976597e+00	-3.496967440313996978e+00
3.100000000000000000e+01	7.499999999999999722e-02	1.636727620544848660e+00	-3.493754021261184395e+00
3.100000000000000000e+01	1.000000000000000056e-01	1.636388831285217726e+00	-3.491819548163581199e+00
3.100000000000000000e+01	1.250000000000000000e-01	1.643600308607325644e+00	-3.490395712899534875e+00
3.100000000000000000e+01	1.499999999999999944e-01	1.643597307657214568e+00	-3.489594462607198189e+00
3.100000000000000000e+01	1.750000000000000167e-01	1.648532342159656494e+00	-3.488926456117286801e+00
3.100000000000000000e+01	2.000000000000000111e-01	1.647377219572586871e+00	-3.488517942364854463e+00
3.100000000000000000e+01	2.250000000000000056e-01	1.646016744130396336e+00	-3.488259552099396643e+00
3.100000000000000000e+01	2.500000000000000000e-01	1.635530733996057862e+00	-3.488431163865279849e+00
3.100000000000000000e+01	2.750000000000000222e-01	1.633653819030920662e+00	-3.488562464394096452e+00
3.100000000000000000e+01	2.999999999999999889e-01	1.631505278649034496e+00	-3.488751686122575357e+00
3.100000000000000000e+01	3.250000000000000111e-01	1.643194848810183295e+00	-3.488994327042617805e+00
3.100000000000000000e+01	3.500000000000000333e-01	1.634067710168320753e+00	-3.488972262934158852e+00
3.100000000000000000e+01	3.750000000000000000e-01	1.630661317875337302e+00	-3.489004163781822321e+00
3.100000000000000000e+01	4.000000000000000222e-01	1.633508397578362414e+00	-3.488896852726204312e+00
3.100000000000000000e+01	4.249999999999999889e-01	1.649875961417924364e+00	-3.488714102243819948e+00
3.100000000000000000e+01	4.500000000000000111e-01	1.655326713372715197e+00	-3.488312912980891856e+00
3.100000000000000000e+01	4.750000000000000333e-01	1.652765659987685654e+00	-3.488067708768104680e+00
3.100000000000000000e+01	5.000000000000000000e-01	1.646855751736929330e+00	-3.488054465251407166e+00
