Track	Time	X	Y
2.200000000000000000e+01	4.075000000000000178e+00	-9.167048137468366553e-01	2.176171561430312540e+00
2.200000000000000000e+01	4.099999999999999645e+00	-9.036544703509095111e-01	2.177211981340873237e+00
2.200000000000000000e+01	4.125000000000000000e+00	-9.074830821363666367e-01	2.177678181190390028e+00
2.200000000000000000e+01	4.150000000000000355e+00	-9.045881370451125392e-01	2.178406232069357795e+00
2.200000000000000000e+01	4.174999999999999822e+00	-8.979526866486240433e-01	2.178888191033670818e+00
2.200000000000000000e+01	4.200000000000000178e+00	-8.990557609601050881e-01	2.179368925843387483e+00
2.200000000000000000e+01	4.224999999999999645e+00	-8.987091425955050505e-01	2.180105413723321561e+00
2.200000000000000000e+01	4.250000000000000000e+00	-9.079637916003819864e-01	2.181201357395526230e+00
2.200000000000000000e+01	4.275000000000000355e+00	-8.997955518023638133e-01	2.182401172801512690e+00
2.200000000000000000e+01	4.299999999999999822e+00	-9.028951974133054836e-01	2.183322646619822560e+00
2.200000000000000000e+01	4.325000000000000178e+00	-9.047757265059455101e-01	2.184174711961739845e+00
2.200000000000000000e+01	4.350000000000000533e+00	-9.072412672941110312e-01	2.185435255058322035e+00
2.200000000000000000e+01	4.375000000000000000e+00	-9.033568353236740567e-01	2.186455612549804250e+00
2.200000000000000000e+01	4.400000000000000355e+00	-9.117464362885664420e-01	2.187419543128344301e+00
2.200000000000000000e+01	4.424999999999999822e+00	-9.091074601216231343e-01	2.188146333579954028e+00
2.200000000000000000e+01	4.450000000000000178e+00	-9.159685778534158995e-01	2.189045597854645475e+00
2.200000000000000000e+01	4.475000000000000533e+00	-9.189081835710742885e-01	2.189977999245432461e+00
2.200000000000000000e+01	4.500000000000000000e+00	-9.154879229804490093e-01	2.190900333588959636e+00
2.200000000000000000e+01	4.525000000000000355e+00	-9.277028215726730309e-01	2.191578424409960313e+00
2.200000000000000000e+01	4.549999999999999822e+00	-9.447656066898250105e-01	2.192837846341798791e+00
2.200000000000000000e+01	4.575000000000000178e+00	-9.398918304399528356e-01	2.194118451467705455e+00
2.200000000000000000e+01	4.600000000000000533e+00	-9.456361004860949215e-01	2.195121297062220922e+00
2.200000000000000000e+01	4.625000000000000000e+00	-9.434622211191717733e-01	2.196360548719181960e+00
2.200000000000000000e+01	4.650000000000000355e+00	-9.493354985375080934e-01	2.197860302463891191e+00
2.200000000000000000e+01	4.674999999999999822e+00	-9.442476432236827089e-01	2.198930249556338090e+00
2.200000000000000000e+01	4.700000000000000178e+00	-9.470360487315355735e-01	2.199999895200377420e+00
2.200000000000000000e+01	4.725000000000000533e+00	-9.429752327756208974e-01	2.200719801127474007e+00
2.200000000000000000e+01	4.750000000000000000e+00	-9.409080376642610100e-01	2.201271457375400864e+00
2.200000000000000000e+01	4.775000000000000355e+00	-9.412463190469019247e-01	2.201392634128319870e+00
2.200000000000000000e+01	4.799999999999999822e+00	-9.353824494441648207e-01	2.201186978240737169e+00
2.200000000000000000e+01	4.825000000000000178e+00	-9.324027863377856162e-01	2.201460752864677684e+00
2.200000000000000000e+01	4.850000000000000533e+00	-9.298796285231085701e-01	2.201784179550714260e+00
2.200000000000000000e+01	4.875000000000000000e+00	-9.338114301317629318e-01	2.201485973820434427e+00
2.200000000000000000e+01	4.900000000000000355e+00	-9.428623942801220847e-01	2.201395333814974098e+00
2.200000000000000000e+01	4.924999999999999822e+00	-9.444817999405831221e-01	2.201904961581481857e+00
2.200000000000000000e+01	4.950000000000000178e+00	-9.420555807191994813e-01	2.202389317044327388e+00
2.200000000000000000e+01	4.975000000000000533e+00	-9.412027431749343531e-01	2.202177811678533104e+00
2.200000000000000000e+01	5.000000000000000000e+00	-9.256424454451936956e-01	2.201643745082730863e+00
2.200000000000000000e+01	5.025000000000000355e+00	-9.157634948077754133e-01	2.201195943449976600e+00
2.200000000000000000e+01	5.049999999999999822e+00	-9.249141263070006502e-01	2.201043366681082247e+00
2.200000000000000000e+01	5.075000000000000178e+00	-9.385180796109771073e-01	2.201728464540120722e+00
2.200000000000000000e+01	5.100000000000000533e+00	-9.316107545686661551e-01	2.202333252864983049e+00
2.200000000000000000e+01	5.125000000000000000e+00	-9.380355259016379676e-01	2.203149053965492765e+00
2.200000000000000000e+01	5.150000000000000355e+00	-9.274573144908587752e-01	2.203611774085774133e+00
2.200000000000000000e+01	5.174999999999999822e+00	-9.231226653438332486e-01	2.203515732403703797e+00
2.200000000000000000e+01	5.200000000000000178e+00	-9.067225208174181095e-01	2.203020047189142350e+00
2.200000000000000000e+01	5.225000000000000533e+00	-9.056014805532938139e-01	2.202217946980546959e+00
2.200000000000000000e+01	5.250000000000000000e+00	-9.010544674809386478e-01	2.201628790250061307e+00
2.200000000000000000e+01	5.275000000000000355e+00	-9.082463088575254417e-01	2.201640914287042783e+00
2.200000000000000000e+01	5.299999999999999822e+00	-9.081561209316861838e-01	2.202097552849213713e+00
2.200000000000000000e+01	5.325000000000000178e+00	-9.031385850458235609e-01	2.202871382724703064e+00
2.200000000000000000e+01	5.350000000000000533e+00	-9.017768654859856792e-01	2.203258223424994888e+00
2.200000000000000000e+01	5.375000000000000000e+00	-9.116199814691409165e-01	2.203423081794641636e+00
2.200000000000000000e+01	5.400000000000000355e+00	-9.104532220723585700e-01	2.204061705112740910e+00
2.200000000000000000e+01	5.424999999999999822e+00	-9.060690660859006540e-01	2.204505200513083629e+00
2.200000000000000000e+01	5.450000000000000178e+00	-9.180015103371533813e-01	2.204927590600510801e+00
2.200000000000000000e+01	5.475000000000000533e+00	-9.044421824817214794e-01	2.204986505858143708e+00
2.200000000000000000e+01	5.500000000000000000e+00	-8.937168266697324004e-01	2.204968825959750856e+00
2.200000000000000000e+01	5.525000000000000355e+00	-9.006905638832741756e-01	2.204847456076705292e+00
2.200000000000000000e+01	5.549999999999999822e+00	-8.959258385322562690e-01	2.205060899773587657e+00
2.200000000000000000e+01	5.575000000000000178e+00	-9.063742546497625119e-01	2.205526642779918056e+00
2.200000000000000000e+01	5.600000000000000533e+00	-9.226301619012843291e-01	2.206250606408791004e+00
2.200000000000000000e+01	5.625000000000000000e+00	-9.273700009212927364e-01	2.206623625102935193e+00
2.200000000000000000e+01	5.650000000000000355e+00	-9.311194973091240223e-01	2.206963221079676352e+00
2.200000000000000000e+01	5.674999999999999822e+00	-9.270243176206781621e-01	2.207445639466720788e+00
2.200000000000000000e+01	5.700000000000000178e+00	-9.171945838431193598e-01	2.207844078169002078e+00
2.200000000000000000e+01	5.725000000000000533e+00	-9.259384697552627275e-01	2.208268879922242078e+00
2.200000000000000000e+01	5.750000000000000000e+00	-9.290994624600549256e-01	2.208843236511956132e+00
2.200000000000000000e+01	5.775000000000000355e+00	-9.226332110898282091e-01	2.209605250683895239e+00
2.200000000000000000e+01	5.799999999999999822e+00	-9.178667382447138756e-01	2.210196849753117032e+00
2.200000000000000000e+01	5.825000000000000178e+00	-9.127178665814088543e-01	2.210456904651442400e+00
2.200000000000000000e+01	5.850000000000000533e+00	-9.116611635420198700e-01	2.210658680761051098e+00
2.200000000000000000e+01	5.875000000000000000e+00	-9.213718335287035544e-01	2.210877296984215867e+00
2.200000000000000000e+01	5.900000000000000355e+00	-9.121245950122426338e-01	2.210971248156082591e+00
2.200000000000000000e+01	5.924999999999999822e+00	-9.143587674253064179e-01	2.211533067470337066e+00
2.200000000000000000e+01	5.950000000000000178e+00	-9.095255741801080429e-01	2.212104270210883517e+00
2.200000000000000000e+01	5.975000000000000533e+00	-9.020226238572174315e-01	2.212575938915359863e+00
2.300000000000000000e+01	0.000000000000000000e+00	-8.616217531266920915e-01	2.401157038318720183e+00
2.300000000000000000e+01	2.500000000000000139e-02	-8.612383499097469031e-01	2.381687120624574661e+00
2.300000000000000000e+01	5.000000000000000278e-02	-8.748307928625339569e-01	2.368163069247036123e+00
2.300000000000000000e+01	7.499999999999999722e-02	-8.761822510332528680e-01	2.357195305606358815e+00
2.300000000000000000e+01	1.000000000000000056e-01	-8.747565755570643198e-01	2.349585271421638311e+00
2.300000000000000000e+01	1.250000000000000000e-01	-8.800485524861924036e-01	2.345285923902320491e+00
2.300000000000000000e+01	1.499999999999999944e-01	-8.869087385399569978e-01	2.343200899663910430e+00
2.300000000000000000e+01	1.750000000000000167e-01	-8.941508591771061276e-01	2.341826599593712643e+00
2.300000000000000000e+01	2.000000000000000111e-01	-8.951856968942919490e-01	2.341185016740147340e+00
2.300000000000000000e+01	2.250000000000000056e-01	-8.871884155426408292e-01	2.340345744419928486e+00
2.300000000000000000e+01	2.500000000000000000e-01	-8.908280180489853706e-01	2.339265466046045017e+00
2.300000000000000000e+01	2.750000000000000222e-01	-8.994965584008094428e-01	2.339009024038431139e+00
2.300000000000000000e+01	2.999999999999999889e-01	-8.993910080769000892e-01	2.338798968983534010e+00
2.300000000000000000e+01	3.250000000000000111e-01	-9.037877702248185985e-01	2.338189510406652794e+00
2.300000000000000000e+01	3.500000000000000333e-01	-9.056428518879990897e-01	2.337569546801173459e+00
2.300000000000000000e+01	3.750000000000000000e-01	-8.985168802062010185e-01	2.337652262068388609e+00
2.300000000000000000e+01	4.000000000000000222e-01	-9.155238449203298989e-01	2.338693814771866553e+00
2.300000000000000000e+01	4.249999999999999889e-01	-9.048466922498110687e-01	2.339640424644048089e+00
2.300000000000000000e+01	4.500000000000000111e-01	-9.033464937186497234e-01	2.339842329417737510e+00
2.300000000000000000e+01	4.750000000000000333e-01	-8.966956575568023613e-01	2.339829912614526553e+00
2.300000000000000000e+01	5.000000000000000000e-01	-8.973149733534050432e-01	2.339956168266513092e+00
2.300000000000000000e+01	5.250000000000000222e-01	-8.939242063529154736e-01	2.340304974969440455e+00
2.300000000000000000e+01	5.500000000000000444e-01	-8.977236293595383110e-01	2.340607837371710076e+00
2.300000000000000000e+01	5.750000000000000666e-01	-8.993716760852974446e-01	2.341712073843790431e+00
2.300000000000000000e+01	5.999999999999999778e-01	-9.060784708545900346e-01	2.343196396986019892e+00
2.300000000000000000e+01	6.250000000000000000e-01	-9.004807010256385968e-01	2.344704140249992186e+00
2.300000000000000000e+01	6.500000000000000222e-01	-9.041096339578923446e-01	2.345451252757212224e+00
2.300000000000000000e+01	6.750000000000000444e-01	-8.980043532427257613e-01	2.345671039206655539e+00
2.300000000000000000e+01	7.000000000000000666e-01	-9.036797089657380155e-01	2.345848122884639952e+00
2.300000000000000000e+01	7.249999999999999778e-01	-8.918003375097220964e-01	2.346622983354248237e+00
2.300000000000000000e+01	7.500000000000000000e-01	-9.005083453390685388e-01	2.347340518769065465e+00
2.300000000000000000e+01	7.750000000000000222e-01	-8.900637999458620442e-01	2.348045763871758229e+00
2.300000000000000000e+01	8.000000000000000444e-01	-8.915840476586914809e-01	2.348866593884113563e+00
2.300000000000000000e+01	8.250000000000000666e-01	-9.076449563540008869e-01	2.349705862281481483e+00
2.300000000000000000e+01	8.499999999999999778e-01	-8.906237603222512123e-01	2.350498192400138908e+00
2.300000000000000000e+01	8.750000000000000000e-01	-8.911337925139846128e-01	2.351255301865241787e+00
2.300000000000000000e+01	9.000000000000000222e-01	-8.905198777793877918e-01	2.351912483668988862e+00
2.300000000000000000e+01	9.250000000000000444e-01	-8.898698361522395794e-01	2.352908221729800076e+00
2.300000000000000000e+01	9.500000000000000666e-01	-8.973101676237439372e-01	2.353894093014269995e+00
2.300000000000000000e+01	9.749999999999999778e-01	-8.890939578102444729e-01	2.354697916069341979e+00
2.300000000000000000e+01	1.000000000000000000e+00	-8.965783185488795937e-01	2.355033555124498079e+00
2.300000000000000000e+01	1.024999999999999911e+00	-8.988579805239115261e-01	2.355603482621452471e+00
2.300000000000000000e+01	1.050000000000000044e+00	-8.926407950316371798e-01	2.356369833134293934e+00
2.300000000000000000e+01	1.074999999999999956e+00	-8.855851919550450368e-01	2.357134089277695743e+00
2.300000000000000000e+01	1.100000000000000089e+00	-8.868933020840977788e-01	2.357803684868558403e+00
2.300000000000000000e+01	1.125000000000000000e+00	-8.908729895504198248e-01	2.358376585304199580e+00
2.300000000000000000e+01	1.150000000000000133e+00	-8.784220931284633105e-01	2.359251617222868358e+00
2.300000000000000000e+01	1.175000000000000044e+00	-8.712023094732141981e-01	2.360135396834869503e+00
2.300000000000000000e+01	1.199999999999999956e+00	-8.707569659408995744e-01	2.361327124905448382e+00
2.300000000000000000e+01	1.225000000000000089e+00	-8.680596319517142057e-01	2.362505464476404970e+00
2.300000000000000000e+01	1.250000000000000000e+00	-8.633239496342225427e-01	2.363908725454039406e+00
2.300000000000000000e+01	1.275000000000000133e+00	-8.711402246307754504e-01	2.364896817532726292e+00
2.300000000000000000e+01	1.300000000000000044e+00	-8.647152324959848091e-01	2.365572895213139404e+00
2.300000000000000000e+01	1.324999999999999956e+00	-8.693796701932529070e-01	2.366411644672574699e+00
2.300000000000000000e+01	1.350000000000000089e+00	-8.653904773865199740e-01	2.367208155692203331e+00
2.300000000000000000e+01	1.375000000000000000e+00	-8.707291823889038440e-01	2.368114656358927927e+00
2.300000000000000000e+01	1.400000000000000133e+00	-8.634430928684457829e-01	2.368609078474644747e+00
2.300000000000000000e+01	1.425000000000000044e+00	-8.704764908550748359e-01	2.369445698328123129e+00
2.300000000000000000e+01	1.449999999999999956e+00	-8.759906087338544811e-01	2.370584079991216786e+00
2.300000000000000000e+01	1.475000000000000089e+00	-8.732836132178620758e-01	2.371641856921403946e+00
2.300000000000000000e+01	1.500000000000000000e+00	-8.747025491286366528e-01	2.372428272711875508e+00
2.300000000000000000e+01	1.525000000000000133e+00	-8.593372964786302193e-01	2.372767687735309661e+00
2.300000000000000000e+01	1.550000000000000044e+00	-8.459317467571665361e-01	2.373254325467063275e+00
2.300000000000000000e+01	1.574999999999999956e+00	-8.471948795468349225e-01	2.373169409289514142e+00
2.300000000000000000e+01	1.600000000000000089e+00	-8.500220328813634652e-01	2.373667625194204156e+00
2.300000000000000000e+01	1.625000000000000000e+00	-8.468908181901593224e-01	2.374470840182769216e+00
2.300000000000000000e+01	1.650000000000000133e+00	-8.405739189517685839e-01	2.375344975907522027e+00
2.300000000000000000e+01	1.675000000000000044e+00	-8.380266225983209472e-01	2.376201404341886647e+00
2.300000000000000000e+01	1.699999999999999956e+00	-8.366086679297050077e-01	2.377014648013751508e+00
2.300000000000000000e+01	1.725000000000000089e+00	-8.392206298128814801e-01	2.377720380009768597e+00
2.300000000000000000e+01	1.750000000000000000e+00	-8.439351328708312172e-01	2.378636034153780443e+00
2.300000000000000000e+01	1.775000000000000133e+00	-8.518561759344962514e-01	2.379849414475382563e+00
2.300000000000000000e+01	1.800000000000000044e+00	-8.507806272217539600e-01	2.381267740365351049e+00
2.300000000000000000e+01	1.824999999999999956e+00	-8.524763626640762260e-01	2.383047811738161048e+00
2.300000000000000000e+01	1.850000000000000089e+00	-8.530315833042165785e-01	2.384565912938690690e+00
2.300000000000000000e+01	1.875000000000000000e+00	-8.547976065252806954e-01	2.386251868153698386e+00
2.300000000000000000e+01	1.900000000000000133e+00	-8.691248935758055794e-01	2.387706327222357761e+00
2.300000000000000000e+01	1.925000000000000044e+00	-8.771465743873174681e-01	2.389059716779435849e+00
2.300000000000000000e+01	1.949999999999999956e+00	-8.789927213844042075e-01	2.390053963408799831e+00
2.300000000000000000e+01	1.975000000000000089e+00	-8.826469985129645757e-01	2.390827119915136301e+00
2.300000000000000000e+01	2.000000000000000000e+00	-8.748760552088675757e-01	2.392241986710301305e+00
2.300000000000000000e+01	2.024999999999999911e+00	-8.687575862964754814e-01	2.393658611543236781e+00
2.300000000000000000e+01	2.049999999999999822e+00	-8.752150028695738770e-01	2.394638561669629073e+00
2.300000000000000000e+01	2.075000000000000178e+00	-8.709151310871546814e-01	2.395621717196338984e+00
