Track	Time	X	Y
3.100000000000000000e+01	1.775000000000000133e+00	1.643472808069939894e+00	-3.475708716948434418e+00
3.100000000000000000e+01	1.800000000000000044e+00	1.642053318412641127e+00	-3.475736406319314575e+00
3.100000000000000000e+01	1.824999999999999956e+00	1.650247231552190774e+00	-3.475482123383166755e+00
3.100000000000000000e+01	1.850000000000000089e+00	1.660861313561152963e+00	-3.475049911163642147e+00
3.100000000000000000e+01	1.875000000000000000e+00	1.651738068206837218e+00	-3.474743329241491097e+00
3.100000000000000000e+01	1.900000000000000133e+00	1.646927753948171258e+00	-3.474743608096500402e+00
3.100000000000000000e+01	1.925000000000000044e+00	1.640918008993129229e+00	-3.475201156919891510e+00
3.100000000000000000e+01	1.949999999999999956e+00	1.639969597528542877e+00	-3.475485397212053407e+00
3.100000000000000000e+01	1.975000000000000089e+00	1.642228311519653650e+00	-3.475444786896852989e+00
3.100000000000000000e+01	2.000000000000000000e+00	1.642381492059989512e+00	-3.475483003215739330e+00
3.100000000000000000e+01	2.024999999999999911e+00	1.640603761601489463e+00	-3.475917523641288476e+00
3.100000000000000000e+01	2.049999999999999822e+00	1.629190442912080705e+00	-3.476307257222021718e+00
3.100000000000000000e+01	2.075000000000000178e+00	1.632396660472122507e+00	-3.476580612544635684e+00
3.100000000000000000e+01	2.100000000000000089e+00	1.638864477434082589e+00	-3.476298516862255550e+00
3.100000000000000000e+01	2.125000000000000000e+00	1.629079097484285699e+00	-3.476161765743948973e+00
3.100000000000000000e+01	2.149999999999999911e+00	1.631821157786897292e+00	-3.476163311827264568e+00
3.100000000000000000e+01	2.175000000000000266e+00	1.629401934601184321e+00	-3.476166495749113849e+00
3.100000000000000000e+01	2.200000000000000178e+00	1.636655395187141426e+00	-3.476113160716268968e+00
3.100000000000000000e+01	2.225000000000000089e+00	1.632263631658847247e+00	-3.475912522013528960e+00
3.100000000000000000e+01	2.250000000000000000e+00	1.632396158101359740e+00	-3.475619921474105478e+00
3.100000000000000000e+01	2.274999999999999911e+00	1.634647272839756305e+00	-3.475272712193479663e+00
3.100000000000000000e+01	2.300000000000000266e+00	1.638500673307852207e+00	-3.474899886408460592e+00
3.100000000000000000e+01	2.325000000000000178e+00	1.640599534404754145e+00	-3.474484144405258768e+00
3.100000000000000000e+01	2.350000000000000089e+00	1.643831192613109726e+00	-3.474181689970074149e+00
3.100000000000000000e+01	2.375000000000000000e+00	1.644724548415269494e+00	-3.473955307953271010e+00
3.100000000000000000e+01	2.399999999999999911e+00	1.642033648121823397e+00	-3.473978596285825837e+00
3.100000000000000000e+01	2.425000000000000266e+00	1.630158012200584761e+00	-3.474215551696665738e+00
3.100000000000000000e+01	2.450000000000000178e+00	1.633745663004833482e+00	-3.474292965416169388e+00
3.100000000000000000e+01	2.475000000000000089e+00	1.629420238621682060e+00	-3.474303217898784713e+00
3.100000000000000000e+01	2.500000000000000000e+00	1.628567598402502759e+00	-3.474387068612659224e+00
3.100000000000000000e+01	2.524999999999999911e+00	1.636444429986219751e+00	-3.474419445569536524e+00
3.100000000000000000e+01	2.550000000000000266e+00	1.638353740428284855e+00	-3.474342380171037359e+00
3.100000000000000000e+01	2.575000000000000178e+00	1.636210275010514081e+00	-3.474240821183696148e+00
3.100000000000000000e+01	2.600000000000000089e+00	1.626563113231163316e+00	-3.474283471321044647e+00
3.100000000000000000e+01	2.625000000000000000e+00	1.621097090515894790e+00	-3.474343519864408592e+00
3.100000000000000000e+01	2.649999999999999911e+00	1.638190672195307229e+00	-3.474302409243189782e+00
3.100000000000000000e+01	2.675000000000000266e+00	1.646290276718890278e+00	-3.474232081981455167e+00
3.100000000000000000e+01	2.700000000000000178e+00	1.647189345106239600e+00	-3.474064617532467203e+00
3.100000000000000000e+01	2.725000000000000089e+00	1.654896672338145747e+00	-3.473660243323603680e+00
3.100000000000000000e+01	2.750000000000000000e+00	1.641798997162354778e+00	-3.473258159565676184e+00
3.100000000000000000e+01	2.774999999999999911e+00	1.650810700875513515e+00	-3.473009268854604148e+00
3.100000000000000000e+01	2.800000000000000266e+00	1.654569883872099245e+00	-3.472628042248675495e+00
3.100000000000000000e+01	2.825000000000000178e+00	1.646429470364265013e+00	-3.472550959655211322e+00
3.100000000000000000e+01	2.850000000000000089e+00	1.647506775565151571e+00	-3.472480334091413656e+00
3.100000000000000000e+01	2.875000000000000000e+00	1.640341237864792134e+00	-3.472524843316907361e+00
3.100000000000000000e+01	2.899999999999999911e+00	1.655346115352026137e+00	-3.472354208266262177e+00
3.100000000000000000e+01	2.925000000000000266e+00	1.657538371047756920e+00	-3.472176519751062340e+00
3.100000000000000000e+01	2.950000000000000178e+00	1.655459018484826350e+00	-3.472356145763355162e+00
3.100000000000000000e+01	2.975000000000000089e+00	1.655019159562443942e+00	-3.472649806082964474e+00
3.100000000000000000e+01	3.000000000000000000e+00	1.653178362727149464e+00	-3.472764179682813257e+00
3.100000000000000000e+01	3.024999999999999911e+00	1.647302283881959983e+00	-3.472573693117984917e+00
3.100000000000000000e+01	3.050000000000000266e+00	1.641873060327642131e+00	-3.472524974664020547e+00
3.100000000000000000e+01	3.075000000000000178e+00	1.647275520054312103e+00	-3.472198669987579311e+00
3.100000000000000000e+01	3.100000000000000089e+00	1.644251553488274453e+00	-3.471919028460425327e+00
3.100000000000000000e+01	3.125000000000000000e+00	1.649416533812002372e+00	-3.471547014477727622e+00
3.100000000000000000e+01	3.149999999999999911e+00	1.648795974862258706e+00	-3.471010643584186095e+00
3.100000000000000000e+01	3.175000000000000266e+00	1.642277470655917782e+00	-3.470770995976022455e+00
3.100000000000000000e+01	3.200000000000000178e+00	1.638469599321146219e+00	-3.470711905847296386e+00
3.100000000000000000e+01	3.225000000000000089e+00	1.640156904622281031e+00	-3.470769336450931775e+00
3.100000000000000000e+01	3.250000000000000000e+00	1.633120833987493636e+00	-3.470888536586679507e+00
3.100000000000000000e+01	3.274999999999999911e+00	1.635052188166191689e+00	-3.470954764838810824e+00
3.100000000000000000e+01	3.300000000000000266e+00	1.630651296884214840e+00	-3.470985182069922459e+00
3.100000000000000000e+01	3.325000000000000178e+00	1.624895257169182594e+00	-3.470956731471878776e+00
3.100000000000000000e+01	3.350000000000000089e+00	1.612873156051111367e+00	-3.470908672728121758e+00
3.100000000000000000e+01	3.375000000000000000e+00	1.618980663242914897e+00	-3.470740440208501809e+00
3.100000000000000000e+01	3.399999999999999911e+00	1.630345147707243703e+00	-3.470525662544243772e+00
3.100000000000000000e+01	3.425000000000000266e+00	1.626843013535017590e+00	-3.470173998868204546e+00
3.100000000000000000e+01	3.450000000000000178e+00	1.637354509763862431e+00	-3.469890074600857854e+00
3.100000000000000000e+01	3.475000000000000089e+00	1.630009050370931911e+00	-3.469744798767551597e+00
3.100000000000000000e+01	3.500000000000000000e+00	1.632359798295771158e+00	-3.469548656831626943e+00
3.100000000000000000e+01	3.524999999999999911e+00	1.630179209047130318e+00	-3.469304485949713079e+00
3.100000000000000000e+01	3.550000000000000266e+00	1.621922066884749825e+00	-3.469201199555840720e+00
3.100000000000000000e+01	3.575000000000000178e+00	1.628044565160555290e+00	-3.469022359846027470e+00
3.100000000000000000e+01	3.600000000000000089e+00	1.614876594734767190e+00	-3.468805671679618730e+00
3.100000000000000000e+01	3.625000000000000000e+00	1.614824413040202078e+00	-3.468647605208059037e+00
3.100000000000000000e+01	3.649999999999999911e+00	1.619661207256280155e+00	-3.468416861646375970e+00
3.100000000000000000e+01	3.675000000000000266e+00	1.620936981441210234e+00	-3.468299612517896868e+00
3.100000000000000000e+01	3.700000000000000178e+00	1.623260472844453961e+00	-3.468295038351588033e+00
3.100000000000000000e+01	3.725000000000000089e+00	1.628259044477220696e+00	-3.468018454780108950e+00
3.100000000000000000e+01	3.750000000000000000e+00	1.622341200957637231e+00	-3.467572646921705637e+00
3.100000000000000000e+01	3.774999999999999911e+00	1.616676469051312459e+00	-3.467258955368589746e+00
3.100000000000000000e+01	3.800000000000000266e+00	1.619900515682008324e+00	-3.466912926342797352e+00
3.100000000000000000e+01	3.825000000000000178e+00	1.631744526491605951e+00	-3.466480534804604829e+00
3.100000000000000000e+01	3.850000000000000089e+00	1.630456667139500659e+00	-3.466106439767461023e+00
3.100000000000000000e+01	3.875000000000000000e+00	1.634973645400181308e+00	-3.465769766801966245e+00
3.100000000000000000e+01	3.899999999999999911e+00	1.645057813430508276e+00	-3.465219449949465069e+00
3.100000000000000000e+01	3.925000000000000266e+00	1.643709807732863570e+00	-3.464841237944341845e+00
3.100000000000000000e+01	3.950000000000000178e+00	1.639202145049820647e+00	-3.464378682606288340e+00
3.100000000000000000e+01	3.975000000000000089e+00	1.643884295245926053e+00	-3.464047151947996728e+00
3.100000000000000000e+01	4.000000000000000000e+00	1.636273369183150805e+00	-3.463773194245263198e+00
3.100000000000000000e+01	4.025000000000000355e+00	1.631778934855059537e+00	-3.463718821671474046e+00
3.100000000000000000e+01	4.049999999999999822e+00	1.622028390409993248e+00	-3.463622563530051046e+00
3.100000000000000000e+01	4.075000000000000178e+00	1.619916080308189565e+00	-3.463520007190815875e+00
3.100000000000000000e+01	4.099999999999999645e+00	1.640077424462096589e+00	-3.463164498550346693e+00
3.100000000000000000e+01	4.125000000000000000e+00	1.627044647424208401e+00	-3.462706474560865999e+00
3.100000000000000000e+01	4.150000000000000355e+00	1.634339097837717025e+00	-3.462285489082184142e+00
3.100000000000000000e+01	4.174999999999999822e+00	1.639919316475525690e+00	-3.461841495386441370e+00
3.100000000000000000e+01	4.200000000000000178e+00	1.633902709875129977e+00	-3.461400118601749565e+00
3.100000000000000000e+01	4.224999999999999645e+00	1.625962045375720200e+00	-3.460912916076185120e+00
3.100000000000000000e+01	4.250000000000000000e+00	1.621852346990118932e+00	-3.460492905779000594e+00
3.100000000000000000e+01	4.275000000000000355e+00	1.618548115560725975e+00	-3.460064241205234925e+00
3.100000000000000000e+01	4.299999999999999822e+00	1.619298482696885477e+00	-3.459665117218093222e+00
3.100000000000000000e+01	4.325000000000000178e+00	1.632260863508489868e+00	-3.459375559935889299e+00
3.100000000000000000e+01	4.350000000000000533e+00	1.631941430511841151e+00	-3.459181262950450808e+00
3.100000000000000000e+01	4.375000000000000000e+00	1.644733830752580506e+00	-3.458989929315213097e+00
3.100000000000000000e+01	4.400000000000000355e+00	1.653936752567985558e+00	-3.458699761340682244e+00
3.100000000000000000e+01	4.424999999999999822e+00	1.650513962858544348e+00	-3.458288048200230946e+00
3.100000000000000000e+01	4.450000000000000178e+00	1.645114598772299708e+00	-3.457847284484225181e+00
3.100000000000000000e+01	4.475000000000000533e+00	1.648534459964718479e+00	-3.457643264692796592e+00
3.100000000000000000e+01	4.500000000000000000e+00	1.647228122417513818e+00	-3.457421380427841306e+00
3.100000000000000000e+01	4.525000000000000355e+00	1.643599698646774687e+00	-3.457301314906749301e+00
3.100000000000000000e+01	4.549999999999999822e+00	1.632779918255883977e+00	-3.457129817686223738e+00
3.100000000000000000e+01	4.575000000000000178e+00	1.629676348646132311e+00	-3.456987632911091346e+00
3.100000000000000000e+01	4.600000000000000533e+00	1.626549148776005094e+00	-3.456578011797600603e+00
3.100000000000000000e+01	4.625000000000000000e+00	1.630599752190049267e+00	-3.455997113145988120e+00
3.100000000000000000e+01	4.650000000000000355e+00	1.640450771276131370e+00	-3.455472624055234476e+00
3.100000000000000000e+01	4.674999999999999822e+00	1.629326324227881484e+00	-3.455028775626599824e+00
3.100000000000000000e+01	4.700000000000000178e+00	1.629142541078842932e+00	-3.454589305086199325e+00
3.100000000000000000e+01	4.725000000000000533e+00	1.622823482115946403e+00	-3.454199497518129380e+00
3.100000000000000000e+01	4.750000000000000000e+00	1.625147940330811780e+00	-3.453810597678251160e+00
3.100000000000000000e+01	4.775000000000000355e+00	1.631336125890978428e+00	-3.453650285979474877e+00
3.100000000000000000e+01	4.799999999999999822e+00	1.640873611287034572e+00	-3.453482161198960121e+00
3.100000000000000000e+01	4.825000000000000178e+00	1.645889666820722574e+00	-3.453190324985461412e+00
3.100000000000000000e+01	4.850000000000000533e+00	1.644584964282768791e+00	-3.453046271967752379e+00
3.100000000000000000e+01	4.875000000000000000e+00	1.658820765844037037e+00	-3.453006226220643349e+00
3.100000000000000000e+01	4.900000000000000355e+00	1.659478522611027573e+00	-3.452860800899725469e+00
3.100000000000000000e+01	4.924999999999999822e+00	1.651790712427465113e+00	-3.452661938216956550e+00
3.100000000000000000e+01	4.950000000000000178e+00	1.658631031607013417e+00	-3.452356572389302602e+00
3.100000000000000000e+01	4.975000000000000533e+00	1.648924420390850853e+00	-3.452185221955612615e+00
3.100000000000000000e+01	5.000000000000000000e+00	1.640096224856746332e+00	-3.452230657425924942e+00
3.100000000000000000e+01	5.025000000000000355e+00	1.636699036968455090e+00	-3.452398999351928399e+00
3.100000000000000000e+01	5.049999999999999822e+00	1.641333711588941702e+00	-3.452364724360391435e+00
3.100000000000000000e+01	5.075000000000000178e+00	1.638602567101100860e+00	-3.452356082487948452e+00
3.100000000000000000e+01	5.100000000000000533e+00	1.640694408774177715e+00	-3.452408111305723448e+00
3.100000000000000000e+01	5.125000000000000000e+00	1.636940867548000833e+00	-3.452539440033560059e+00
3.100000000000000000e+01	5.150000000000000355e+00	1.639149231610969482e+00	-3.452550871250637865e+00
3.100000000000000000e+01	5.174999999999999822e+00	1.635483054367227185e+00	-3.452509636141625649e+00
3.100000000000000000e+01	5.200000000000000178e+00	1.633491856485354443e+00	-3.452360894147552539e+00
3.100000000000000000e+01	5.225000000000000533e+00	1.634940408736330619e+00	-3.452160850504423895e+00
3.100000000000000000e+01	5.250000000000000000e+00	1.643292466695168486e+00	-3.452017295076236003e+00
3.100000000000000000e+01	5.275000000000000355e+00	1.639424034209801651e+00	-3.451866915918273104e+00
3.100000000000000000e+01	5.299999999999999822e+00	1.635982746400577836e+00	-3.451669283664679622e+00
3.100000000000000000e+01	5.325000000000000178e+00	1.643446804869351796e+00	-3.451374242838345374e+00
3.100000000000000000e+01	5.350000000000000533e+00	1.637957823541032143e+00	-3.451112819523017627e+00
3.100000000000000000e+01	5.375000000000000000e+00	1.638026776304921217e+00	-3.450818399552879168e+00
3.100000000000000000e+01	5.400000000000000355e+00	1.645548682882903346e+00	-3.450315434794270608e+00
3.100000000000000000e+01	5.424999999999999822e+00	1.642134601850820719e+00	-3.449658134137510768e+00
3.100000000000000000e+01	5.450000000000000178e+00	1.652877011061621548e+00	-3.448912489126990000e+00
3.100000000000000000e+01	5.475000000000000533e+00	1.654421138882601561e+00	-3.448057310422327326e+00
3.100000000000000000e+01	5.500000000000000000e+00	1.663007091594738363e+00	-3.447178953136646129e+00
3.100000000000000000e+01	5.525000000000000355e+00	1.664501547296848072e+00	-3.446481587791192958e+00
3.100000000000000000e+01	5.549999999999999822e+00	1.657363776589398041e+00	-3.445794682106676277e+00
3.100000000000000000e+01	5.575000000000000178e+00	1.658752872310678583e+00	-3.445226357301967912e+00
3.100000000000000000e+01	5.600000000000000533e+00	1.659101813854763963e+00	-3.444359539298488926e+00
3.100000000000000000e+01	5.625000000000000000e+00	1.675190229720506796e+00	-3.443039453300408059e+00
3.100000000000000000e+01	5.650000000000000355e+00	1.683358093029515334e+00	-3.441635051627167652e+00
3.100000000000000000e+01	5.674999999999999822e+00	1.683639058181857662e+00	-3.440558112304392679e+00
3.100000000000000000e+01	5.700000000000000178e+00	1.680982799839190633e+00	-3.439530226374033717e+00
3.100000000000000000e+01	5.725000000000000533e+00	1.664111959434251053e+00	-3.439469715287164941e+00
3.100000000000000000e+01	5.750000000000000000e+00	1.661208576427886330e+00	-3.439446080023488506e+00
3.100000000000000000e+01	5.775000000000000355e+00	1.653642597933510094e+00	-3.439671752791928050e+00
