Track	Time	X	Y
2.300000000000000000e+01	4.325000000000000178e+00	-8.374084821728329242e-01	2.437210883463071465e+00
2.300000000000000000e+01	4.350000000000000533e+00	-8.390466109773517811e-01	2.437279190030990694e+00
2.300000000000000000e+01	4.375000000000000000e+00	-8.390661563462150641e-01	2.437586710722804195e+00
2.300000000000000000e+01	4.400000000000000355e+00	-8.382999165038321765e-01	2.438003419959148488e+00
2.300000000000000000e+01	4.424999999999999822e+00	-8.373868614135562272e-01	2.437713441218666510e+00
2.300000000000000000e+01	4.450000000000000178e+00	-8.387977833700236419e-01	2.437973228836854300e+00
2.300000000000000000e+01	4.475000000000000533e+00	-8.295046093513999130e-01	2.437919427405003781e+00
2.300000000000000000e+01	4.500000000000000000e+00	-8.325527163245106665e-01	2.437694833299696384e+00
2.300000000000000000e+01	4.525000000000000355e+00	-8.325483915753875142e-01	2.437893888337470116e+00
2.300000000000000000e+01	4.549999999999999822e+00	-8.190779059251245275e-01	2.438300787710322215e+00
2.300000000000000000e+01	4.575000000000000178e+00	-8.367981902353257562e-01	2.438712719536110018e+00
2.300000000000000000e+01	4.600000000000000533e+00	-8.427538939296875808e-01	2.439209185726690876e+00
2.300000000000000000e+01	4.625000000000000000e+00	-8.399011273357210872e-01	2.439826601845604959e+00
2.300000000000000000e+01	4.650000000000000355e+00	-8.374197647740603268e-01	2.439966743281531514e+00
2.300000000000000000e+01	4.674999999999999822e+00	-8.245222426231159085e-01	2.440326192516014903e+00
2.300000000000000000e+01	4.700000000000000178e+00	-8.236794892168453064e-01	2.441297096788857868e+00
2.300000000000000000e+01	4.725000000000000533e+00	-8.451181383248599355e-01	2.442755378391026522e+00
2.300000000000000000e+01	4.750000000000000000e+00	-8.362830693730529674e-01	2.444101746728517099e+00
2.300000000000000000e+01	4.775000000000000355e+00	-8.341890576964310355e-01	2.445063463002548509e+00
2.300000000000000000e+01	4.799999999999999822e+00	-8.412588306352491996e-01	2.445995836945771718e+00
2.300000000000000000e+01	4.825000000000000178e+00	-8.477835724497797543e-01	2.447232055854513533e+00
2.300000000000000000e+01	4.850000000000000533e+00	-8.475036872917642850e-01	2.448112452514996651e+00
2.300000000000000000e+01	4.875000000000000000e+00	-8.430693601246946889e-01	2.449008436465490046e+00
2.300000000000000000e+01	4.900000000000000355e+00	-8.320597073411575284e-01	2.449531567469951376e+00
2.300000000000000000e+01	4.924999999999999822e+00	-8.347877047370332315e-01	2.449884571133321476e+00
2.300000000000000000e+01	4.950000000000000178e+00	-8.339745219537204601e-01	2.450086609620025779e+00
2.300000000000000000e+01	4.975000000000000533e+00	-8.391947099509925456e-01	2.450376908085404537e+00
2.300000000000000000e+01	5.000000000000000000e+00	-8.413340722766627922e-01	2.450332725608845852e+00
2.300000000000000000e+01	5.025000000000000355e+00	-8.468301978933885366e-01	2.450065324332198813e+00
2.300000000000000000e+01	5.049999999999999822e+00	-8.362349895722901438e-01	2.449885431432920591e+00
2.300000000000000000e+01	5.075000000000000178e+00	-8.410625180858335437e-01	2.449913219485903237e+00
2.300000000000000000e+01	5.100000000000000533e+00	-8.398735392952431100e-01	2.450102688822207053e+00
2.300000000000000000e+01	5.125000000000000000e+00	-8.436146893523351897e-01	2.450425324359322143e+00
2.300000000000000000e+01	5.150000000000000355e+00	-8.405297521602292932e-01	2.450696472850110830e+00
2.300000000000000000e+01	5.174999999999999822e+00	-8.302684001251502410e-01	2.450862299625978569e+00
2.300000000000000000e+01	5.200000000000000178e+00	-8.356546907875248564e-01	2.450983332709552709e+00
2.300000000000000000e+01	5.225000000000000533e+00	-8.427603423758921464e-01	2.451309086239188861e+00
2.300000000000000000e+01	5.250000000000000000e+00	-8.402362739665223401e-01	2.451220492396885220e+00
2.300000000000000000e+01	5.275000000000000355e+00	-8.393322561544889204e-01	2.451192830717657589e+00
2.300000000000000000e+01	5.299999999999999822e+00	-8.469265917708322933e-01	2.451203838966246717e+00
2.300000000000000000e+01	5.325000000000000178e+00	-8.492356800888335444e-01	2.451758681034645448e+00
2.300000000000000000e+01	5.350000000000000533e+00	-8.504574723328583996e-01	2.451877047809755794e+00
2.300000000000000000e+01	5.375000000000000000e+00	-8.432299089492976130e-01	2.452384250283264677e+00
2.300000000000000000e+01	5.400000000000000355e+00	-8.452737895272310897e-01	2.452991366370566695e+00
2.300000000000000000e+01	5.424999999999999822e+00	-8.435258597794307311e-01	2.453381531828599638e+00
2.300000000000000000e+01	5.450000000000000178e+00	-8.565850325093729012e-01	2.453743441289015337e+00
2.300000000000000000e+01	5.475000000000000533e+00	-8.542091339267737782e-01	2.454107103688523139e+00
2.300000000000000000e+01	5.500000000000000000e+00	-8.584872431071994825e-01	2.454159767852169605e+00
2.300000000000000000e+01	5.525000000000000355e+00	-8.570829358419889132e-01	2.454757819268141183e+00
2.300000000000000000e+01	5.549999999999999822e+00	-8.495731394093588573e-01	2.455464389861830465e+00
2.300000000000000000e+01	5.575000000000000178e+00	-8.525301556815939596e-01	2.455746749233455706e+00
2.300000000000000000e+01	5.600000000000000533e+00	-8.529154167231957073e-01	2.456077995041233919e+00
2.300000000000000000e+01	5.625000000000000000e+00	-8.490172656853727240e-01	2.456578745046975598e+00
2.300000000000000000e+01	5.650000000000000355e+00	-8.435608183361735790e-01	2.456530188645499102e+00
2.300000000000000000e+01	5.674999999999999822e+00	-8.379284354717106975e-01	2.456206282708652822e+00
2.300000000000000000e+01	5.700000000000000178e+00	-8.474509026481863438e-01	2.455744665363139401e+00
2.300000000000000000e+01	5.725000000000000533e+00	-8.399692996210468277e-01	2.455933716489403729e+00
2.300000000000000000e+01	5.750000000000000000e+00	-8.399648512692906577e-01	2.456263993958561542e+00
2.300000000000000000e+01	5.775000000000000355e+00	-8.386975882024028106e-01	2.456459578492942164e+00
2.300000000000000000e+01	5.799999999999999822e+00	-8.411078594534822095e-01	2.456933495454225458e+00
2.300000000000000000e+01	5.825000000000000178e+00	-8.407466007216152226e-01	2.457064044168611350e+00
2.300000000000000000e+01	5.850000000000000533e+00	-8.407070457234979699e-01	2.456987387683617463e+00
2.300000000000000000e+01	5.875000000000000000e+00	-8.325249037679552933e-01	2.456198110796477874e+00
2.300000000000000000e+01	5.900000000000000355e+00	-8.312051195404828174e-01	2.455571706738444160e+00
2.300000000000000000e+01	5.924999999999999822e+00	-8.283207179742477777e-01	2.455184865233789981e+00
2.300000000000000000e+01	5.950000000000000178e+00	-8.293755856167950302e-01	2.454848605589241561e+00
2.300000000000000000e+01	5.975000000000000533e+00	-8.274262324002659152e-01	2.454498603735327134e+00
2.400000000000000000e+01	0.000000000000000000e+00	-8.141923253504581570e-01	2.613846260147169698e+00
2.400000000000000000e+01	2.500000000000000139e-02	-8.158408173387682316e-01	2.600084166914395478e+00
2.400000000000000000e+01	5.000000000000000278e-02	-8.131037340375915079e-01	2.594222734912942752e+00
2.400000000000000000e+01	7.499999999999999722e-02	-8.111149028166233510e-01	2.591728854312221664e+00
2.400000000000000000e+01	1.000000000000000056e-01	-8.064295130582354032e-01	2.590687307427057107e+00
2.400000000000000000e+01	1.250000000000000000e-01	-8.066521795496252034e-01	2.591091283475818408e+00
2.400000000000000000e+01	1.499999999999999944e-01	-8.114275108808998160e-01	2.592129914932201462e+00
2.400000000000000000e+01	1.750000000000000167e-01	-8.047626914447687518e-01	2.593291763225832547e+00
2.400000000000000000e+01	2.000000000000000111e-01	-7.909944563645565641e-01	2.593972382954295774e+00
2.400000000000000000e+01	2.250000000000000056e-01	-7.984963348238193204e-01	2.595045372451304289e+00
2.400000000000000000e+01	2.500000000000000000e-01	-8.060326297397856221e-01	2.597039163380625126e+00
2.400000000000000000e+01	2.750000000000000222e-01	-8.083084910749723795e-01	2.598824677102807623e+00
2.400000000000000000e+01	2.999999999999999889e-01	-7.981376535844819653e-01	2.600255096084084894e+00
2.400000000000000000e+01	3.250000000000000111e-01	-8.001263009477087573e-01	2.601422648819788463e+00
2.400000000000000000e+01	3.500000000000000333e-01	-8.112327261590035477e-01	2.603182100215882144e+00
2.400000000000000000e+01	3.750000000000000000e-01	-8.099211046809965397e-01	2.605187856495746246e+00
2.400000000000000000e+01	4.000000000000000222e-01	-8.165254813771308795e-01	2.606910877555101980e+00
2.400000000000000000e+01	4.249999999999999889e-01	-8.191208184222404931e-01	2.608182422805301659e+00
2.400000000000000000e+01	4.500000000000000111e-01	-8.146761734871271754e-01	2.609668517725618031e+00
2.400000000000000000e+01	4.750000000000000333e-01	-8.160103633478612561e-01	2.610920785737445460e+00
2.400000000000000000e+01	5.000000000000000000e-01	-8.099975671317928283e-01	2.612095620557442377e+00
2.400000000000000000e+01	5.250000000000000222e-01	-8.038602437516207955e-01	2.612899691168225846e+00
2.400000000000000000e+01	5.500000000000000444e-01	-8.077130716259398602e-01	2.614044923579913693e+00
2.400000000000000000e+01	5.750000000000000666e-01	-8.101841398096670810e-01	2.615556269476783324e+00
2.400000000000000000e+01	5.999999999999999778e-01	-7.979711012049438557e-01	2.616830268226436385e+00
2.400000000000000000e+01	6.250000000000000000e-01	-8.070655877733133865e-01	2.618117949031733893e+00
2.400000000000000000e+01	6.500000000000000222e-01	-8.022129835615383620e-01	2.619727975842370604e+00
2.400000000000000000e+01	6.750000000000000444e-01	-7.983529798796165089e-01	2.621329279583626715e+00
2.400000000000000000e+01	7.000000000000000666e-01	-7.942165367864809644e-01	2.622665115260975011e+00
2.400000000000000000e+01	7.249999999999999778e-01	-8.006596409513284662e-01	2.624651456556805318e+00
2.400000000000000000e+01	7.500000000000000000e-01	-8.092615554407917022e-01	2.626697609051963145e+00
2.400000000000000000e+01	7.750000000000000222e-01	-8.015384265686787968e-01	2.628120898207047418e+00
2.400000000000000000e+01	8.000000000000000444e-01	-7.922480456514413572e-01	2.628593783770675874e+00
2.400000000000000000e+01	8.250000000000000666e-01	-8.065818872156240715e-01	2.628990084725973730e+00
2.400000000000000000e+01	8.499999999999999778e-01	-8.034787802086330588e-01	2.629770939127743290e+00
2.400000000000000000e+01	8.750000000000000000e-01	-8.020861708365686349e-01	2.630148627777456394e+00
2.400000000000000000e+01	9.000000000000000222e-01	-8.005967647097994577e-01	2.630933983552337985e+00
2.400000000000000000e+01	9.250000000000000444e-01	-7.891348667837885245e-01	2.631342642475980931e+00
2.400000000000000000e+01	9.500000000000000666e-01	-7.976511633957937830e-01	2.632057569129609309e+00
2.400000000000000000e+01	9.749999999999999778e-01	-8.043151232645384674e-01	2.632464811368691926e+00
2.400000000000000000e+01	1.000000000000000000e+00	-8.097490548943188093e-01	2.633472025007864481e+00
2.400000000000000000e+01	1.024999999999999911e+00	-8.139581073140479406e-01	2.634337283378439309e+00
2.400000000000000000e+01	1.050000000000000044e+00	-8.169706221376339395e-01	2.636084466974316864e+00
2.400000000000000000e+01	1.074999999999999956e+00	-8.118344633523414400e-01	2.637127694846113535e+00
2.400000000000000000e+01	1.100000000000000089e+00	-8.055752603749415375e-01	2.637825304090003709e+00
2.400000000000000000e+01	1.125000000000000000e+00	-8.182295845003014767e-01	2.638749785108533086e+00
2.400000000000000000e+01	1.150000000000000133e+00	-8.126755573996722326e-01	2.639847257891514865e+00
2.400000000000000000e+01	1.175000000000000044e+00	-8.136468788770606642e-01	2.640828111174835957e+00
2.400000000000000000e+01	1.199999999999999956e+00	-8.038400065903975600e-01	2.641195231038786062e+00
2.400000000000000000e+01	1.225000000000000089e+00	-7.946516308924076455e-01	2.641000225096031606e+00
2.400000000000000000e+01	1.250000000000000000e+00	-7.949660439837554771e-01	2.641052086247140274e+00
2.400000000000000000e+01	1.275000000000000133e+00	-8.056421381206673171e-01	2.641501207905554427e+00
2.400000000000000000e+01	1.300000000000000044e+00	-7.899253515228477074e-01	2.641199778899952388e+00
2.400000000000000000e+01	1.324999999999999956e+00	-7.906638053739309946e-01	2.641178487560935650e+00
2.400000000000000000e+01	1.350000000000000089e+00	-7.955684653945401807e-01	2.641569032482018908e+00
2.400000000000000000e+01	1.375000000000000000e+00	-7.923428774170453437e-01	2.642132932093517628e+00
2.400000000000000000e+01	1.400000000000000133e+00	-7.906095106372766912e-01	2.642807276558204688e+00
2.400000000000000000e+01	1.425000000000000044e+00	-8.059718454975702828e-01	2.644023987617652782e+00
2.400000000000000000e+01	1.449999999999999956e+00	-8.098916445119103136e-01	2.645626431894329222e+00
2.400000000000000000e+01	1.475000000000000089e+00	-8.104908586187286046e-01	2.647733946735256527e+00
2.400000000000000000e+01	1.500000000000000000e+00	-8.186345677702843160e-01	2.649094209469966099e+00
2.400000000000000000e+01	1.525000000000000133e+00	-8.164465877671327476e-01	2.649728050772367727e+00
2.400000000000000000e+01	1.550000000000000044e+00	-8.091911331208764269e-01	2.650748121228502008e+00
2.400000000000000000e+01	1.574999999999999956e+00	-8.092882469677379342e-01	2.651480518563270827e+00
2.400000000000000000e+01	1.600000000000000089e+00	-7.973021866541875058e-01	2.652321258847343266e+00
2.400000000000000000e+01	1.625000000000000000e+00	-7.955036531097872121e-01	2.652915148945687029e+00
2.400000000000000000e+01	1.650000000000000133e+00	-7.899052095759753200e-01	2.653467176269465266e+00
2.400000000000000000e+01	1.675000000000000044e+00	-7.907000494656496459e-01	2.653921010656275392e+00
2.400000000000000000e+01	1.699999999999999956e+00	-7.891922993291020649e-01	2.654494146969331059e+00
2.400000000000000000e+01	1.725000000000000089e+00	-7.769884695612913061e-01	2.655408038290555606e+00
2.400000000000000000e+01	1.750000000000000000e+00	-7.816980690947200605e-01	2.655954305932037851e+00
2.400000000000000000e+01	1.775000000000000133e+00	-7.785888505169024087e-01	2.656672978820202147e+00
2.400000000000000000e+01	1.800000000000000044e+00	-7.843300541584694585e-01	2.657635291434218949e+00
2.400000000000000000e+01	1.824999999999999956e+00	-7.842462481182801426e-01	2.658412219396847576e+00
2.400000000000000000e+01	1.850000000000000089e+00	-7.984728336382759251e-01	2.659274599609706247e+00
2.400000000000000000e+01	1.875000000000000000e+00	-8.063550666594545557e-01	2.660657178780594823e+00
2.400000000000000000e+01	1.900000000000000133e+00	-8.031420878379197381e-01	2.661865945938735045e+00
2.400000000000000000e+01	1.925000000000000044e+00	-8.011467898252431219e-01	2.662726393724154317e+00
2.400000000000000000e+01	1.949999999999999956e+00	-7.944083860894929350e-01	2.663873530535493472e+00
2.400000000000000000e+01	1.975000000000000089e+00	-7.896462710755783876e-01	2.664679656384413953e+00
2.400000000000000000e+01	2.000000000000000000e+00	-7.903429758091802260e-01	2.665259953051781761e+00
2.400000000000000000e+01	2.024999999999999911e+00	-7.902184305217947458e-01	2.665911313664086180e+00
2.400000000000000000e+01	2.049999999999999822e+00	-7.887543014205664615e-01	2.666510489786899196e+00
2.400000000000000000e+01	2.075000000000000178e+00	-7.958869097007281734e-01	2.666930801440970722e+00
2.400000000000000000e+01	2.100000000000000089e+00	-7.979861797459686379e-01	2.667428860107998290e+00
2.400000000000000000e+01	2.125000000000000000e+00	-7.863516033622948154e-01	2.667731022135321428e+00
2.400000000000000000e+01	2.149999999999999911e+00	-7.895682577287082005e-01	2.667997886062543511e+00
2.400000000000000000e+01	2.175000000000000266e+00	-7.909704415022682511e-01	2.668794496041523079e+00
2.400000000000000000e+01	2.200000000000000178e+00	-7.875066725156067982e-01	2.669425097121997936e+00
2.400000000000000000e+01	2.225000000000000089e+00	-7.995579892336607264e-01	2.670114346837351604e+00
2.400000000000000000e+01	2.250000000000000000e+00	-8.044892524794486910e-01	2.671712169308533724e+00
2.400000000000000000e+01	2.274999999999999911e+00	-8.005883769499761993e-01	2.673404954311966453e+00
2.400000000000000000e+01	2.300000000000000266e+00	-8.026752418899754105e-01	2.674600882930321166e+00
2.400000000000000000e+01	2.325000000000000178e+00	-8.008043493161937088e-01	2.675155430148346447e+00
