Track	Time	X	Y
4.700000000000000000e+01	1.050000000000000044e+00	1.160255352952247243e+00	7.663719207996386729e-01
4.700000000000000000e+01	1.074999999999999956e+00	1.146725600692180214e+00	7.662382025041343248e-01
4.700000000000000000e+01	1.100000000000000089e+00	1.136892586661923499e+00	7.660671098301264914e-01
4.700000000000000000e+01	1.125000000000000000e+00	1.131721422185151926e+00	7.656211246836965856e-01
4.700000000000000000e+01	1.150000000000000133e+00	1.134103905066775608e+00	7.656233543728472313e-01
4.700000000000000000e+01	1.175000000000000044e+00	1.141375340535355276e+00	7.659454008317612139e-01
4.700000000000000000e+01	1.199999999999999956e+00	1.138169775408842010e+00	7.658780856253528668e-01
4.700000000000000000e+01	1.225000000000000089e+00	1.139632776690497673e+00	7.659481109823479406e-01
4.700000000000000000e+01	1.250000000000000000e+00	1.135290652220185992e+00	7.661015864659642682e-01
4.700000000000000000e+01	1.275000000000000133e+00	1.132000029403682939e+00	7.660655991949155696e-01
4.700000000000000000e+01	1.300000000000000044e+00	1.133255569238596161e+00	7.658528310732261035e-01
4.700000000000000000e+01	1.324999999999999956e+00	1.130145152938163866e+00	7.658591761508325435e-01
4.700000000000000000e+01	1.350000000000000089e+00	1.131320014890646819e+00	7.657561426012324812e-01
4.700000000000000000e+01	1.375000000000000000e+00	1.137015907952320992e+00	7.655796989893765003e-01
4.700000000000000000e+01	1.400000000000000133e+00	1.134122546564644951e+00	7.654384049334626017e-01
4.700000000000000000e+01	1.425000000000000044e+00	1.134048198775724936e+00	7.654223752103924694e-01
4.700000000000000000e+01	1.449999999999999956e+00	1.142668359165003977e+00	7.652485551261408725e-01
4.700000000000000000e+01	1.475000000000000089e+00	1.132964306126476917e+00	7.649438000245640801e-01
4.700000000000000000e+01	1.500000000000000000e+00	1.137585522627968748e+00	7.648306234203849918e-01
4.700000000000000000e+01	1.525000000000000133e+00	1.127974319777508949e+00	7.646745760241564493e-01
4.700000000000000000e+01	1.550000000000000044e+00	1.133955977008126226e+00	7.644821933678623838e-01
4.700000000000000000e+01	1.574999999999999956e+00	1.142742413564173720e+00	7.645446842719930691e-01
4.700000000000000000e+01	1.600000000000000089e+00	1.137820253070296328e+00	7.648804204746727509e-01
4.700000000000000000e+01	1.625000000000000000e+00	1.145823096439355204e+00	7.650348105494663153e-01
4.700000000000000000e+01	1.650000000000000133e+00	1.145982649206458426e+00	7.652629092083993445e-01
4.700000000000000000e+01	1.675000000000000044e+00	1.143739408088048082e+00	7.656261320379249558e-01
4.700000000000000000e+01	1.699999999999999956e+00	1.149891294944217490e+00	7.660661926417857703e-01
4.700000000000000000e+01	1.725000000000000089e+00	1.154400989729643667e+00	7.663616678279741024e-01
4.700000000000000000e+01	1.750000000000000000e+00	1.154525684430016685e+00	7.667160642450265851e-01
4.700000000000000000e+01	1.775000000000000133e+00	1.148223037069381780e+00	7.671102357476030642e-01
4.700000000000000000e+01	1.800000000000000044e+00	1.145920690581773371e+00	7.675500049808469116e-01
4.700000000000000000e+01	1.824999999999999956e+00	1.146985408930104589e+00	7.678328711489512681e-01
4.700000000000000000e+01	1.850000000000000089e+00	1.148589738017364192e+00	7.680981508325852580e-01
4.700000000000000000e+01	1.875000000000000000e+00	1.142250430390585381e+00	7.684376107800183764e-01
4.700000000000000000e+01	1.900000000000000133e+00	1.139839537592227448e+00	7.683721908666777400e-01
4.700000000000000000e+01	1.925000000000000044e+00	1.154362856020887618e+00	7.687275423024393373e-01
4.700000000000000000e+01	1.949999999999999956e+00	1.141553774485860151e+00	7.690542350183179332e-01
4.700000000000000000e+01	1.975000000000000089e+00	1.153809072027864868e+00	7.691967052196513333e-01
4.700000000000000000e+01	2.000000000000000000e+00	1.153685799223142627e+00	7.694250053608385764e-01
4.700000000000000000e+01	2.024999999999999911e+00	1.145208391477260834e+00	7.697111585953315682e-01
4.700000000000000000e+01	2.049999999999999822e+00	1.149111411195482102e+00	7.696019067683115278e-01
4.700000000000000000e+01	2.075000000000000178e+00	1.155399675300947226e+00	7.697607532470568392e-01
4.700000000000000000e+01	2.100000000000000089e+00	1.160543675607793812e+00	7.698394933432153309e-01
4.700000000000000000e+01	2.125000000000000000e+00	1.145918651895185381e+00	7.697046296517705555e-01
4.700000000000000000e+01	2.149999999999999911e+00	1.139168158195822400e+00	7.696118506189412178e-01
4.700000000000000000e+01	2.175000000000000266e+00	1.139016705952694553e+00	7.696562449622146307e-01
4.700000000000000000e+01	2.200000000000000178e+00	1.142866233223094774e+00	7.697192570801163480e-01
4.700000000000000000e+01	2.225000000000000089e+00	1.142779217321145513e+00	7.698463953022726125e-01
4.700000000000000000e+01	2.250000000000000000e+00	1.141945336699633939e+00	7.699852798888688898e-01
4.700000000000000000e+01	2.274999999999999911e+00	1.139064146259772592e+00	7.699344809716739402e-01
4.700000000000000000e+01	2.300000000000000266e+00	1.135360367866716569e+00	7.699983542412369708e-01
4.700000000000000000e+01	2.325000000000000178e+00	1.133184523991616066e+00	7.701367349150787245e-01
4.700000000000000000e+01	2.350000000000000089e+00	1.143519211791488521e+00	7.706291905827516997e-01
4.700000000000000000e+01	2.375000000000000000e+00	1.146692640623588222e+00	7.708858714128147271e-01
4.700000000000000000e+01	2.399999999999999911e+00	1.142368075145942408e+00	7.709953697355589330e-01
4.700000000000000000e+01	2.425000000000000266e+00	1.136845660177593142e+00	7.712295935426368709e-01
4.700000000000000000e+01	2.450000000000000178e+00	1.137816587693581738e+00	7.714381135463600492e-01
4.700000000000000000e+01	2.475000000000000089e+00	1.146032771685914886e+00	7.716338248628322738e-01
4.700000000000000000e+01	2.500000000000000000e+00	1.146157804481639175e+00	7.720813859377814170e-01
4.700000000000000000e+01	2.524999999999999911e+00	1.145364096263329579e+00	7.724030602545409741e-01
4.700000000000000000e+01	2.550000000000000266e+00	1.158529605423579190e+00	7.732226529528184455e-01
4.700000000000000000e+01	2.575000000000000178e+00	1.149599397138835633e+00	7.738851995953265339e-01
4.700000000000000000e+01	2.600000000000000089e+00	1.141729883277774915e+00	7.738716002742391797e-01
4.700000000000000000e+01	2.625000000000000000e+00	1.144734272788782148e+00	7.739769645649042795e-01
4.700000000000000000e+01	2.649999999999999911e+00	1.140094860625006090e+00	7.738367817745812616e-01
4.700000000000000000e+01	2.675000000000000266e+00	1.154864265316540184e+00	7.742083037469721374e-01
4.700000000000000000e+01	2.700000000000000178e+00	1.149186174849740727e+00	7.745817703786548325e-01
4.700000000000000000e+01	2.725000000000000089e+00	1.159582537817720249e+00	7.749889965185441376e-01
4.700000000000000000e+01	2.750000000000000000e+00	1.166878227390094613e+00	7.753915445122266936e-01
4.700000000000000000e+01	2.774999999999999911e+00	1.174423395700084916e+00	7.759328692545273132e-01
4.700000000000000000e+01	2.800000000000000266e+00	1.165265194102972135e+00	7.762924778248718738e-01
4.700000000000000000e+01	2.825000000000000178e+00	1.168094905777829151e+00	7.763202889699947207e-01
4.700000000000000000e+01	2.850000000000000089e+00	1.152501103024414331e+00	7.758855526737151731e-01
4.700000000000000000e+01	2.875000000000000000e+00	1.136309258144536427e+00	7.750824690991636734e-01
4.700000000000000000e+01	2.899999999999999911e+00	1.146253698244320107e+00	7.745435817626739050e-01
4.700000000000000000e+01	2.925000000000000266e+00	1.145168129102506205e+00	7.742555419246183179e-01
4.700000000000000000e+01	2.950000000000000178e+00	1.147901141333163011e+00	7.742953265158710741e-01
4.700000000000000000e+01	2.975000000000000089e+00	1.152940973537850411e+00	7.744781282343990991e-01
4.700000000000000000e+01	3.000000000000000000e+00	1.151646245544692970e+00	7.744909757741864631e-01
4.700000000000000000e+01	3.024999999999999911e+00	1.149424305575345917e+00	7.745052121410672674e-01
4.700000000000000000e+01	3.050000000000000266e+00	1.144712633435954308e+00	7.745630281452515753e-01
4.700000000000000000e+01	3.075000000000000178e+00	1.146299938815577901e+00	7.746700896363853950e-01
4.700000000000000000e+01	3.100000000000000089e+00	1.140800448820169510e+00	7.747444812976124195e-01
4.700000000000000000e+01	3.125000000000000000e+00	1.149611038940928642e+00	7.748030176275165770e-01
4.700000000000000000e+01	3.149999999999999911e+00	1.153889517526986541e+00	7.750268004950813250e-01
4.700000000000000000e+01	3.175000000000000266e+00	1.159359813680525431e+00	7.754777502623392271e-01
4.700000000000000000e+01	3.200000000000000178e+00	1.165058623203325761e+00	7.764298948162497993e-01
4.700000000000000000e+01	3.225000000000000089e+00	1.178048254489871827e+00	7.777152508799040076e-01
4.700000000000000000e+01	3.250000000000000000e+00	1.171187614678936617e+00	7.780496179108044030e-01
4.700000000000000000e+01	3.274999999999999911e+00	1.151489388539193026e+00	7.774779551980282033e-01
4.700000000000000000e+01	3.300000000000000266e+00	1.145363216517700122e+00	7.768568223688462338e-01
4.700000000000000000e+01	3.325000000000000178e+00	1.144606158209276359e+00	7.765613371247079844e-01
4.700000000000000000e+01	3.350000000000000089e+00	1.143492130800078943e+00	7.763821074873238359e-01
4.700000000000000000e+01	3.375000000000000000e+00	1.139740372177693084e+00	7.762155540580715218e-01
4.700000000000000000e+01	3.399999999999999911e+00	1.163203283833857959e+00	7.762345195388870023e-01
4.700000000000000000e+01	3.425000000000000266e+00	1.168403875745555043e+00	7.765409477650422332e-01
4.700000000000000000e+01	3.450000000000000178e+00	1.177214250094365200e+00	7.766369678280824473e-01
4.700000000000000000e+01	3.475000000000000089e+00	1.175788224460835307e+00	7.765286376436851823e-01
4.700000000000000000e+01	3.500000000000000000e+00	1.186038475927179592e+00	7.768689517819380441e-01
4.700000000000000000e+01	3.524999999999999911e+00	1.188799778479275204e+00	7.771764713485863618e-01
4.700000000000000000e+01	3.550000000000000266e+00	1.182632036010384136e+00	7.773482002745983888e-01
4.700000000000000000e+01	3.575000000000000178e+00	1.172370825667194971e+00	7.771248718110220777e-01
4.700000000000000000e+01	3.600000000000000089e+00	1.165538686524425938e+00	7.774631785932024641e-01
4.700000000000000000e+01	3.625000000000000000e+00	1.167263881768901834e+00	7.779068518593013071e-01
4.700000000000000000e+01	3.649999999999999911e+00	1.160190003529827818e+00	7.780704138399996417e-01
4.700000000000000000e+01	3.675000000000000266e+00	1.166804194197460731e+00	7.780742708083127068e-01
4.700000000000000000e+01	3.700000000000000178e+00	1.162749549213122791e+00	7.779606551275172199e-01
4.700000000000000000e+01	3.725000000000000089e+00	1.152245861048744713e+00	7.776814765968800280e-01
4.700000000000000000e+01	3.750000000000000000e+00	1.145899129359659652e+00	7.772325939261082173e-01
4.700000000000000000e+01	3.774999999999999911e+00	1.143681184187413713e+00	7.768666846970269102e-01
4.700000000000000000e+01	3.800000000000000266e+00	1.142155203832485810e+00	7.763901788763509781e-01
4.700000000000000000e+01	3.825000000000000178e+00	1.145260301602307074e+00	7.759108874792747246e-01
4.700000000000000000e+01	3.850000000000000089e+00	1.136772158085188389e+00	7.753804308669974832e-01
4.700000000000000000e+01	3.875000000000000000e+00	1.133624392889103882e+00	7.750050705317722555e-01
4.700000000000000000e+01	3.899999999999999911e+00	1.128748633958028602e+00	7.750967235318299009e-01
4.700000000000000000e+01	3.925000000000000266e+00	1.143752414201833600e+00	7.753233623331700075e-01
4.700000000000000000e+01	3.950000000000000178e+00	1.136485723120357560e+00	7.751013130766646331e-01
4.700000000000000000e+01	3.975000000000000089e+00	1.132114494573893015e+00	7.744044799209115482e-01
4.700000000000000000e+01	4.000000000000000000e+00	1.134111530323020700e+00	7.735445559730386167e-01
4.700000000000000000e+01	4.025000000000000355e+00	1.141299174724969445e+00	7.730332367955886630e-01
4.700000000000000000e+01	4.049999999999999822e+00	1.133755432471735158e+00	7.724020116424922255e-01
4.700000000000000000e+01	4.075000000000000178e+00	1.130251893240396877e+00	7.719829729263751883e-01
4.700000000000000000e+01	4.099999999999999645e+00	1.132535754438967590e+00	7.717177174253412320e-01
4.700000000000000000e+01	4.125000000000000000e+00	1.125217764810433119e+00	7.717305990252957271e-01
4.700000000000000000e+01	4.150000000000000355e+00	1.125321610870802180e+00	7.719534025081996598e-01
4.700000000000000000e+01	4.174999999999999822e+00	1.131227752846014400e+00	7.721433005502567060e-01
4.700000000000000000e+01	4.200000000000000178e+00	1.131506444065086603e+00	7.718663055012787710e-01
4.700000000000000000e+01	4.224999999999999645e+00	1.131465812886424338e+00	7.713448216400796698e-01
4.700000000000000000e+01	4.250000000000000000e+00	1.127486771064000859e+00	7.706363226677026557e-01
4.700000000000000000e+01	4.275000000000000355e+00	1.129091943575432744e+00	7.697325401616111895e-01
4.700000000000000000e+01	4.299999999999999822e+00	1.137987520549790021e+00	7.692328795200901181e-01
4.700000000000000000e+01	4.325000000000000178e+00	1.141959052319907908e+00	7.695447266411488130e-01
4.700000000000000000e+01	4.350000000000000533e+00	1.143546243681665686e+00	7.699196848410136962e-01
4.700000000000000000e+01	4.375000000000000000e+00	1.138130348921129187e+00	7.700400545344063818e-01
4.700000000000000000e+01	4.400000000000000355e+00	1.141779544781261979e+00	7.702478126488184751e-01
4.700000000000000000e+01	4.424999999999999822e+00	1.145287875603063332e+00	7.701259730735521281e-01
4.700000000000000000e+01	4.450000000000000178e+00	1.145495346827477334e+00	7.703582418472394444e-01
4.700000000000000000e+01	4.475000000000000533e+00	1.141624424719070996e+00	7.706666120959358990e-01
4.700000000000000000e+01	4.500000000000000000e+00	1.146678690274988810e+00	7.708220694298921760e-01
4.700000000000000000e+01	4.525000000000000355e+00	1.143694588213579832e+00	7.709961664073656795e-01
4.700000000000000000e+01	4.549999999999999822e+00	1.150062215510353703e+00	7.709454610889040493e-01
4.700000000000000000e+01	4.575000000000000178e+00	1.135856480083181408e+00	7.705520084820189908e-01
4.700000000000000000e+01	4.600000000000000533e+00	1.133430238172295379e+00	7.700642527604393273e-01
4.700000000000000000e+01	4.625000000000000000e+00	1.132269142146420382e+00	7.694913795384950017e-01
4.700000000000000000e+01	4.650000000000000355e+00	1.134495239025777202e+00	7.689274666328217434e-01
4.700000000000000000e+01	4.674999999999999822e+00	1.130769769745395115e+00	7.684182136235181426e-01
4.700000000000000000e+01	4.700000000000000178e+00	1.133834752603102514e+00	7.681597060867255689e-01
4.700000000000000000e+01	4.725000000000000533e+00	1.133816399776471862e+00	7.682808420067051003e-01
4.700000000000000000e+01	4.750000000000000000e+00	1.139578741401602535e+00	7.685763510101656371e-01
4.700000000000000000e+01	4.775000000000000355e+00	1.142016264698002104e+00	7.687495736233947996e-01
4.700000000000000000e+01	4.799999999999999822e+00	1.134187172553062339e+00	7.686004603006828528e-01
4.700000000000000000e+01	4.825000000000000178e+00	1.124986992814571929e+00	7.679934599154554231e-01
4.700000000000000000e+01	4.850000000000000533e+00	1.125483918522947047e+00	7.672146594008403264e-01
4.700000000000000000e+01	4.875000000000000000e+00	1.122141242298129171e+00	7.667601728163294661e-01
4.700000000000000000e+01	4.900000000000000355e+00	1.125264129084655673e+00	7.666974297801461002e-01
4.700000000000000000e+01	4.924999999999999822e+00	1.125260193860401881e+00	7.670452995148935305e-01
4.700000000000000000e+01	4.950000000000000178e+00	1.127003878732766085e+00	7.670695783586690686e-01
4.700000000000000000e+01	4.975000000000000533e+00	1.131828191194524935e+00	7.673628363873877811e-01
4.700000000000000000e+01	5.000000000000000000e+00	1.127567863594153064e+00	7.674440285809456253e-01
