Track	Time	X	Y
3.200000000000000000e+01	4.224999999999999645e+00	1.482243586017786274e+00	-2.850724022570427341e+00
3.200000000000000000e+01	4.250000000000000000e+00	1.473276835890538150e+00	-2.849713371951176466e+00
3.200000000000000000e+01	4.275000000000000355e+00	1.474910466537258769e+00	-2.848074833825237295e+00
3.200000000000000000e+01	4.299999999999999822e+00	1.475045119120195425e+00	-2.846051686194246866e+00
3.200000000000000000e+01	4.325000000000000178e+00	1.463613132628774682e+00	-2.842981598583553371e+00
3.200000000000000000e+01	4.350000000000000533e+00	1.471062829309041975e+00	-2.841474136380908622e+00
3.200000000000000000e+01	4.375000000000000000e+00	1.473044676129048769e+00	-2.840099135523087348e+00
3.200000000000000000e+01	4.400000000000000355e+00	1.477461666702576837e+00	-2.838816103741209851e+00
3.200000000000000000e+01	4.424999999999999822e+00	1.487955370145975342e+00	-2.836306724001651958e+00
3.200000000000000000e+01	4.450000000000000178e+00	1.486981112216992029e+00	-2.834885432557841867e+00
3.200000000000000000e+01	4.475000000000000533e+00	1.478194594386590399e+00	-2.834258719206077526e+00
3.200000000000000000e+01	4.500000000000000000e+00	1.476615500479712351e+00	-2.835586964142908784e+00
3.200000000000000000e+01	4.525000000000000355e+00	1.485449842550025767e+00	-2.834740517155851069e+00
3.200000000000000000e+01	4.549999999999999822e+00	1.485910330372961941e+00	-2.833828381528617602e+00
3.200000000000000000e+01	4.575000000000000178e+00	1.491981597458384545e+00	-2.832600598839118522e+00
3.200000000000000000e+01	4.600000000000000533e+00	1.482693828102416456e+00	-2.830609859737507339e+00
3.200000000000000000e+01	4.625000000000000000e+00	1.486397604145843099e+00	-2.828890156842393200e+00
3.200000000000000000e+01	4.650000000000000355e+00	1.476873168142940784e+00	-2.826991262070658095e+00
3.200000000000000000e+01	4.674999999999999822e+00	1.480142152911630760e+00	-2.823178292757950736e+00
3.200000000000000000e+01	4.700000000000000178e+00	1.481678969666502033e+00	-2.819595689401434679e+00
3.200000000000000000e+01	4.725000000000000533e+00	1.473524894296206700e+00	-2.816707689582416130e+00
3.200000000000000000e+01	4.750000000000000000e+00	1.474755747644362680e+00	-2.815588746335065728e+00
3.200000000000000000e+01	4.775000000000000355e+00	1.467705169381671615e+00	-2.814206854661477131e+00
3.200000000000000000e+01	4.799999999999999822e+00	1.470618132899027097e+00	-2.813374182804909474e+00
3.200000000000000000e+01	4.825000000000000178e+00	1.469735167352840488e+00	-2.812421211378850039e+00
3.200000000000000000e+01	4.850000000000000533e+00	1.460931776680666205e+00	-2.811704702030958458e+00
3.200000000000000000e+01	4.875000000000000000e+00	1.462590686705636855e+00	-2.809806253122145048e+00
3.200000000000000000e+01	4.900000000000000355e+00	1.459485916058721244e+00	-2.808393711555060790e+00
3.200000000000000000e+01	4.924999999999999822e+00	1.458256177158321343e+00	-2.808261665318235067e+00
3.200000000000000000e+01	4.950000000000000178e+00	1.454581337255348883e+00	-2.808859018766852511e+00
3.200000000000000000e+01	4.975000000000000533e+00	1.462383442554508362e+00	-2.809585488668366438e+00
3.200000000000000000e+01	5.000000000000000000e+00	1.462407738741556606e+00	-2.810031055014961421e+00
3.200000000000000000e+01	5.025000000000000355e+00	1.466428255294225380e+00	-2.810242811649831474e+00
3.200000000000000000e+01	5.049999999999999822e+00	1.464760777000802872e+00	-2.812680131554893492e+00
3.200000000000000000e+01	5.075000000000000178e+00	1.464319753273478852e+00	-2.813884507240838939e+00
3.200000000000000000e+01	5.100000000000000533e+00	1.467649431989282549e+00	-2.813909347721351040e+00
3.200000000000000000e+01	5.125000000000000000e+00	1.474877720742907794e+00	-2.813416598125848989e+00
3.200000000000000000e+01	5.150000000000000355e+00	1.486381753494932179e+00	-2.812332089119326195e+00
3.200000000000000000e+01	5.174999999999999822e+00	1.481853959139837196e+00	-2.811515608948247369e+00
3.200000000000000000e+01	5.200000000000000178e+00	1.462558037934539756e+00	-2.810213792642195951e+00
3.200000000000000000e+01	5.225000000000000533e+00	1.465007740084860899e+00	-2.807790150052812628e+00
3.200000000000000000e+01	5.250000000000000000e+00	1.462600983454380055e+00	-2.806278207104194955e+00
3.200000000000000000e+01	5.275000000000000355e+00	1.462242379857829011e+00	-2.804678932115259204e+00
3.200000000000000000e+01	5.299999999999999822e+00	1.468870005789222777e+00	-2.803866450335274596e+00
3.200000000000000000e+01	5.325000000000000178e+00	1.461053497951918523e+00	-2.803675688787115927e+00
3.200000000000000000e+01	5.350000000000000533e+00	1.459192705501635379e+00	-2.802706100977756964e+00
3.200000000000000000e+01	5.375000000000000000e+00	1.463983703191512387e+00	-2.799886652368622997e+00
3.200000000000000000e+01	5.400000000000000355e+00	1.466731801213229547e+00	-2.796098528147414441e+00
3.200000000000000000e+01	5.424999999999999822e+00	1.462609643603257181e+00	-2.792019061550486736e+00
3.200000000000000000e+01	5.450000000000000178e+00	1.475468995063514255e+00	-2.789935144118512067e+00
3.200000000000000000e+01	5.475000000000000533e+00	1.471728009680543403e+00	-2.787546598625119110e+00
3.200000000000000000e+01	5.500000000000000000e+00	1.461626918762520821e+00	-2.778128374933237499e+00
3.200000000000000000e+01	5.525000000000000355e+00	1.459365561730149752e+00	-2.768970756292207458e+00
3.200000000000000000e+01	5.549999999999999822e+00	1.465895114199953664e+00	-2.763231106652960456e+00
3.200000000000000000e+01	5.575000000000000178e+00	1.472178499164073839e+00	-2.758554888899890312e+00
3.200000000000000000e+01	5.600000000000000533e+00	1.463931283039360043e+00	-2.753488154802083088e+00
3.200000000000000000e+01	5.625000000000000000e+00	1.462024093144647985e+00	-2.747819059579993173e+00
3.200000000000000000e+01	5.650000000000000355e+00	1.469220367714276776e+00	-2.742138755939793171e+00
3.200000000000000000e+01	5.674999999999999822e+00	1.467678701785938511e+00	-2.738477587726390716e+00
3.200000000000000000e+01	5.700000000000000178e+00	1.458882026930425013e+00	-2.734323361311862932e+00
3.200000000000000000e+01	5.725000000000000533e+00	1.448943664503592244e+00	-2.728617381563158695e+00
3.200000000000000000e+01	5.750000000000000000e+00	1.451931068704110706e+00	-2.722583475524277485e+00
3.200000000000000000e+01	5.775000000000000355e+00	1.452691110099217253e+00	-2.716998887747935409e+00
3.200000000000000000e+01	5.799999999999999822e+00	1.460857977254979456e+00	-2.713876453245594345e+00
3.200000000000000000e+01	5.825000000000000178e+00	1.455714854289326343e+00	-2.711187409237874935e+00
3.200000000000000000e+01	5.850000000000000533e+00	1.457669239442355602e+00	-2.708935449904455339e+00
3.200000000000000000e+01	5.875000000000000000e+00	1.459883818203988826e+00	-2.705482756902351404e+00
3.200000000000000000e+01	5.900000000000000355e+00	1.454972976874338464e+00	-2.700918412316034356e+00
3.200000000000000000e+01	5.924999999999999822e+00	1.459448278588376224e+00	-2.697150231822739386e+00
3.200000000000000000e+01	5.950000000000000178e+00	1.453656665687961924e+00	-2.693378104902256265e+00
3.200000000000000000e+01	5.975000000000000533e+00	1.448841888572991454e+00	-2.692954838695981845e+00
3.300000000000000000e+01	0.000000000000000000e+00	1.580693047430602904e+00	-2.917837112947739175e+00
3.300000000000000000e+01	2.500000000000000139e-02	1.583391646121485197e+00	-2.932681751106071211e+00
3.300000000000000000e+01	5.000000000000000278e-02	1.575009143791414878e+00	-2.941076291293881706e+00
3.300000000000000000e+01	7.499999999999999722e-02	1.571396029296348029e+00	-2.945532943967568151e+00
3.300000000000000000e+01	1.000000000000000056e-01	1.571760669991081771e+00	-2.947582656724637928e+00
3.300000000000000000e+01	1.250000000000000000e-01	1.583634825048253703e+00	-2.948615621029547995e+00
3.300000000000000000e+01	1.499999999999999944e-01	1.579583790882176597e+00	-2.948974759479046970e+00
3.300000000000000000e+01	1.750000000000000167e-01	1.584050481481603656e+00	-2.949052106555540398e+00
3.300000000000000000e+01	2.000000000000000111e-01	1.588519090286093727e+00	-2.949313427331721638e+00
3.300000000000000000e+01	2.250000000000000056e-01	1.598864226206816452e+00	-2.949659784275425078e+00
3.300000000000000000e+01	2.500000000000000000e-01	1.597395225630939830e+00	-2.949821964245757933e+00
3.300000000000000000e+01	2.750000000000000222e-01	1.605995254316165965e+00	-2.949307544428871442e+00
3.300000000000000000e+01	2.999999999999999889e-01	1.614628769006090536e+00	-2.948399345704106445e+00
3.300000000000000000e+01	3.250000000000000111e-01	1.614508476745978305e+00	-2.948168224457532460e+00
3.300000000000000000e+01	3.500000000000000333e-01	1.605277576969642572e+00	-2.947964661951958831e+00
3.300000000000000000e+01	3.750000000000000000e-01	1.605212950281306394e+00	-2.947857881326766627e+00
3.300000000000000000e+01	4.000000000000000222e-01	1.607853094746625633e+00	-2.947534078513725397e+00
3.300000000000000000e+01	4.249999999999999889e-01	1.607995230932417918e+00	-2.947313025518377039e+00
3.300000000000000000e+01	4.500000000000000111e-01	1.606167805690540851e+00	-2.946841930666722398e+00
3.300000000000000000e+01	4.750000000000000333e-01	1.612542946137135447e+00	-2.945750786496574847e+00
3.300000000000000000e+01	5.000000000000000000e-01	1.619819472729457033e+00	-2.945325540680819643e+00
3.300000000000000000e+01	5.250000000000000222e-01	1.621108958942759193e+00	-2.945300008729216934e+00
3.300000000000000000e+01	5.500000000000000444e-01	1.626013363703397774e+00	-2.944951226332582994e+00
3.300000000000000000e+01	5.750000000000000666e-01	1.626893351882646055e+00	-2.942448853263036845e+00
3.300000000000000000e+01	5.999999999999999778e-01	1.639872688151130964e+00	-2.939636641200370271e+00
3.300000000000000000e+01	6.250000000000000000e-01	1.645118643417022630e+00	-2.937247694555544353e+00
3.300000000000000000e+01	6.500000000000000222e-01	1.651145858729386573e+00	-2.936858856759534397e+00
3.300000000000000000e+01	6.750000000000000444e-01	1.650504772654857177e+00	-2.936402215407334815e+00
3.300000000000000000e+01	7.000000000000000666e-01	1.646746587329309008e+00	-2.934734747498537022e+00
3.300000000000000000e+01	7.249999999999999778e-01	1.649477723647894578e+00	-2.931424261309784285e+00
3.300000000000000000e+01	7.500000000000000000e-01	1.649491316060162527e+00	-2.928679687400195686e+00
3.300000000000000000e+01	7.750000000000000222e-01	1.657014420817642053e+00	-2.927629349184320162e+00
3.300000000000000000e+01	8.000000000000000444e-01	1.664952614661288521e+00	-2.926988343685947402e+00
3.300000000000000000e+01	8.250000000000000666e-01	1.668842737963571077e+00	-2.925773589534636621e+00
3.300000000000000000e+01	8.499999999999999778e-01	1.658768443389503577e+00	-2.925385642027069188e+00
3.300000000000000000e+01	8.750000000000000000e-01	1.667450168581042114e+00	-2.923951536438315735e+00
3.300000000000000000e+01	9.000000000000000222e-01	1.672234822203984006e+00	-2.923077130924841782e+00
3.300000000000000000e+01	9.250000000000000444e-01	1.685287901306555813e+00	-2.924258767724572827e+00
3.300000000000000000e+01	9.500000000000000666e-01	1.683781855706322883e+00	-2.925969964168353421e+00
3.300000000000000000e+01	9.749999999999999778e-01	1.694269326957762667e+00	-2.925499693405059887e+00
3.300000000000000000e+01	1.000000000000000000e+00	1.695598893029841348e+00	-2.924396776602561143e+00
3.300000000000000000e+01	1.024999999999999911e+00	1.704243254686778952e+00	-2.923050585661425949e+00
3.300000000000000000e+01	1.050000000000000044e+00	1.702010975502202816e+00	-2.922431770337195367e+00
3.300000000000000000e+01	1.074999999999999956e+00	1.704970606627057794e+00	-2.920250451628075172e+00
3.300000000000000000e+01	1.100000000000000089e+00	1.696063270897050668e+00	-2.918650333239530159e+00
3.300000000000000000e+01	1.125000000000000000e+00	1.703914147701859338e+00	-2.918548011790012886e+00
3.300000000000000000e+01	1.150000000000000133e+00	1.699905053581739489e+00	-2.918139624144420630e+00
3.300000000000000000e+01	1.175000000000000044e+00	1.685499862876131072e+00	-2.916457484158284874e+00
3.300000000000000000e+01	1.199999999999999956e+00	1.683381700578078011e+00	-2.915179944001077050e+00
3.300000000000000000e+01	1.225000000000000089e+00	1.682489374232801760e+00	-2.906315617426869835e+00
3.300000000000000000e+01	1.250000000000000000e+00	1.678043351405024364e+00	-2.897870521609412275e+00
3.300000000000000000e+01	1.275000000000000133e+00	1.691805779052225178e+00	-2.890891861367689497e+00
3.300000000000000000e+01	1.300000000000000044e+00	1.694643474576839948e+00	-2.885809239266394766e+00
3.300000000000000000e+01	1.324999999999999956e+00	1.679939279322731016e+00	-2.882148246033060968e+00
3.300000000000000000e+01	1.350000000000000089e+00	1.680033530529243091e+00	-2.878858803613599804e+00
3.300000000000000000e+01	1.375000000000000000e+00	1.681606992597961758e+00	-2.875502830987795910e+00
3.300000000000000000e+01	1.400000000000000133e+00	1.677013668811135672e+00	-2.871175740422483802e+00
3.300000000000000000e+01	1.425000000000000044e+00	1.684564294065273860e+00	-2.867039887837690149e+00
3.300000000000000000e+01	1.449999999999999956e+00	1.689530573870222652e+00	-2.862898699031646732e+00
3.300000000000000000e+01	1.475000000000000089e+00	1.691275210829149112e+00	-2.858913270671249229e+00
3.300000000000000000e+01	1.500000000000000000e+00	1.691882154191032495e+00	-2.856545122555613769e+00
3.300000000000000000e+01	1.525000000000000133e+00	1.687898351215826764e+00	-2.855143181376995631e+00
3.300000000000000000e+01	1.550000000000000044e+00	1.683112964828694658e+00	-2.851930874848081388e+00
3.300000000000000000e+01	1.574999999999999956e+00	1.678067839345139367e+00	-2.847605057863511480e+00
3.300000000000000000e+01	1.600000000000000089e+00	1.687592837613066887e+00	-2.842512942121488084e+00
3.300000000000000000e+01	1.625000000000000000e+00	1.691033376108175945e+00	-2.840241662796051614e+00
3.300000000000000000e+01	1.650000000000000133e+00	1.694876866609293486e+00	-2.837988299181284368e+00
3.300000000000000000e+01	1.675000000000000044e+00	1.693583995523678887e+00	-2.834147739129394772e+00
3.300000000000000000e+01	1.699999999999999956e+00	1.692626125075042065e+00	-2.830440667723371551e+00
3.300000000000000000e+01	1.725000000000000089e+00	1.696631052095296077e+00	-2.827457520713575700e+00
3.300000000000000000e+01	1.750000000000000000e+00	1.703246667948535187e+00	-2.824065311130052880e+00
3.300000000000000000e+01	1.775000000000000133e+00	1.693165071054664406e+00	-2.820666204528792687e+00
3.300000000000000000e+01	1.800000000000000044e+00	1.689503990747962314e+00	-2.816687500058118854e+00
3.300000000000000000e+01	1.824999999999999956e+00	1.693908047471702982e+00	-2.813540970832537180e+00
3.300000000000000000e+01	1.850000000000000089e+00	1.705854572492441878e+00	-2.811274687848537734e+00
3.300000000000000000e+01	1.875000000000000000e+00	1.710932191840538463e+00	-2.809288163662332583e+00
3.300000000000000000e+01	1.900000000000000133e+00	1.700621862069809920e+00	-2.806906593638328395e+00
3.300000000000000000e+01	1.925000000000000044e+00	1.700088918041854136e+00	-2.805792445183706629e+00
3.300000000000000000e+01	1.949999999999999956e+00	1.696775341413946370e+00	-2.803903105493009917e+00
3.300000000000000000e+01	1.975000000000000089e+00	1.691247334995690021e+00	-2.801545050146691196e+00
3.300000000000000000e+01	2.000000000000000000e+00	1.696146140446097128e+00	-2.798969143101038171e+00
3.300000000000000000e+01	2.024999999999999911e+00	1.699054176511626268e+00	-2.796566882966681877e+00
3.300000000000000000e+01	2.049999999999999822e+00	1.695974084760744738e+00	-2.794345419339635761e+00
3.300000000000000000e+01	2.075000000000000178e+00	1.692071328218052617e+00	-2.792363701514779528e+00
3.300000000000000000e+01	2.100000000000000089e+00	1.679036551371966501e+00	-2.791903315971412169e+00
3.300000000000000000e+01	2.125000000000000000e+00	1.687371302366252435e+00	-2.791561794350719161e+00
3.300000000000000000e+01	2.149999999999999911e+00	1.676746032358574334e+00	-2.791435480553292159e+00
3.300000000000000000e+01	2.175000000000000266e+00	1.678595235947768716e+00	-2.791539068227460785e+00
3.300000000000000000e+01	2.200000000000000178e+00	1.677895035588634398e+00	-2.791059669840935342e+00
3.300000000000000000e+01	2.225000000000000089e+00	1.677660381854687799e+00	-2.791417968567084795e+00
