Track	Time	X	Y
2.700000000000000000e+01	2.049999999999999822e+00	-4.554390705474096745e-01	3.499978550838744873e+00
2.700000000000000000e+01	2.075000000000000178e+00	-4.525413956177891106e-01	3.499343868306420635e+00
2.700000000000000000e+01	2.100000000000000089e+00	-4.650489051266682439e-01	3.499319425066433453e+00
2.700000000000000000e+01	2.125000000000000000e+00	-4.730126176291506446e-01	3.500779131445464376e+00
2.700000000000000000e+01	2.149999999999999911e+00	-4.723577059761349672e-01	3.501670698599653964e+00
2.700000000000000000e+01	2.175000000000000266e+00	-4.762437542666961843e-01	3.501125212939238285e+00
2.700000000000000000e+01	2.200000000000000178e+00	-4.727106959028164468e-01	3.500294917649562798e+00
2.700000000000000000e+01	2.225000000000000089e+00	-4.630398029118134029e-01	3.499403132720774856e+00
2.700000000000000000e+01	2.250000000000000000e+00	-4.559880747924436317e-01	3.498833730609596238e+00
2.700000000000000000e+01	2.274999999999999911e+00	-4.537746263468677155e-01	3.498401215897598782e+00
2.700000000000000000e+01	2.300000000000000266e+00	-4.557544815013932493e-01	3.498819624834338171e+00
2.700000000000000000e+01	2.325000000000000178e+00	-4.638286464760580374e-01	3.499290234617865814e+00
2.700000000000000000e+01	2.350000000000000089e+00	-4.499031294491991351e-01	3.500046939435743631e+00
2.700000000000000000e+01	2.375000000000000000e+00	-4.493127434282998545e-01	3.500578685208536989e+00
2.700000000000000000e+01	2.399999999999999911e+00	-4.575318402300936338e-01	3.501301526503626693e+00
2.700000000000000000e+01	2.425000000000000266e+00	-4.534306483808751009e-01	3.502035664628338818e+00
2.700000000000000000e+01	2.450000000000000178e+00	-4.600213015873545475e-01	3.502792736864767775e+00
2.700000000000000000e+01	2.475000000000000089e+00	-4.658597870707015809e-01	3.503970925244742851e+00
2.700000000000000000e+01	2.500000000000000000e+00	-4.581175628484905338e-01	3.504683033795529035e+00
2.700000000000000000e+01	2.524999999999999911e+00	-4.682567230333782859e-01	3.505331570262588681e+00
2.700000000000000000e+01	2.550000000000000266e+00	-4.686174279733749115e-01	3.506155510181510060e+00
2.700000000000000000e+01	2.575000000000000178e+00	-4.615103163882940951e-01	3.507428810754324111e+00
2.700000000000000000e+01	2.600000000000000089e+00	-4.541395612263632309e-01	3.507818128371315680e+00
2.700000000000000000e+01	2.625000000000000000e+00	-4.423748860112299841e-01	3.507777496174591558e+00
2.700000000000000000e+01	2.649999999999999911e+00	-4.404060250994012993e-01	3.507614486282281785e+00
2.700000000000000000e+01	2.675000000000000266e+00	-4.422688352190562999e-01	3.507938185683139309e+00
2.700000000000000000e+01	2.700000000000000178e+00	-4.324503883471405574e-01	3.508108386493446140e+00
2.700000000000000000e+01	2.725000000000000089e+00	-4.385028230288182671e-01	3.508065709914105490e+00
2.700000000000000000e+01	2.750000000000000000e+00	-4.455554875286587557e-01	3.508068538474334197e+00
2.700000000000000000e+01	2.774999999999999911e+00	-4.488533653512850607e-01	3.508086686993228120e+00
2.700000000000000000e+01	2.800000000000000266e+00	-4.544668456834553560e-01	3.509059852118924017e+00
2.700000000000000000e+01	2.825000000000000178e+00	-4.434483975425987934e-01	3.510449564904295272e+00
2.700000000000000000e+01	2.850000000000000089e+00	-4.436309508943138691e-01	3.511478600246559001e+00
2.700000000000000000e+01	2.875000000000000000e+00	-4.453451755088145836e-01	3.513447487352820975e+00
2.700000000000000000e+01	2.899999999999999911e+00	-4.517193012346936154e-01	3.514153635449637658e+00
2.700000000000000000e+01	2.925000000000000266e+00	-4.421357239455709909e-01	3.515112674424429429e+00
2.700000000000000000e+01	2.950000000000000178e+00	-4.422499621854011354e-01	3.515616500231188546e+00
2.700000000000000000e+01	2.975000000000000089e+00	-4.499097286386072869e-01	3.515856621629053880e+00
2.700000000000000000e+01	3.000000000000000000e+00	-4.471784973996251744e-01	3.515421180786957756e+00
2.700000000000000000e+01	3.024999999999999911e+00	-4.515571014289111451e-01	3.515416159401269613e+00
2.700000000000000000e+01	3.050000000000000266e+00	-4.449044153961679293e-01	3.515014780417807128e+00
2.700000000000000000e+01	3.075000000000000178e+00	-4.339524274865152464e-01	3.515052075190765013e+00
2.700000000000000000e+01	3.100000000000000089e+00	-4.349389746098345499e-01	3.515056342793517530e+00
2.700000000000000000e+01	3.125000000000000000e+00	-4.430861201049587916e-01	3.515098183939743937e+00
2.700000000000000000e+01	3.149999999999999911e+00	-4.474974426472492217e-01	3.515453324980186700e+00
2.700000000000000000e+01	3.175000000000000266e+00	-4.470302435588882073e-01	3.515670964419708611e+00
2.700000000000000000e+01	3.200000000000000178e+00	-4.500717333009517374e-01	3.515363141375841050e+00
2.700000000000000000e+01	3.225000000000000089e+00	-4.494312732200314020e-01	3.515325025902614087e+00
2.700000000000000000e+01	3.250000000000000000e+00	-4.417247518663759420e-01	3.515361862478713295e+00
2.700000000000000000e+01	3.274999999999999911e+00	-4.389265664306963299e-01	3.515257611644653224e+00
2.700000000000000000e+01	3.300000000000000266e+00	-4.359103738626359248e-01	3.515534066368694255e+00
2.700000000000000000e+01	3.325000000000000178e+00	-4.339580815160983818e-01	3.515576796886139999e+00
2.700000000000000000e+01	3.350000000000000089e+00	-4.295503451576468956e-01	3.515085551440193967e+00
2.700000000000000000e+01	3.375000000000000000e+00	-4.454227849924941030e-01	3.514483669668814425e+00
2.700000000000000000e+01	3.399999999999999911e+00	-4.504445483766110203e-01	3.515148723961765587e+00
2.700000000000000000e+01	3.425000000000000266e+00	-4.390736440929369211e-01	3.515560357656609902e+00
2.700000000000000000e+01	3.450000000000000178e+00	-4.304135780449316884e-01	3.515237849984864660e+00
2.700000000000000000e+01	3.475000000000000089e+00	-4.319950352254274817e-01	3.515348808245243983e+00
2.700000000000000000e+01	3.500000000000000000e+00	-4.368678989189122008e-01	3.515831178615663966e+00
2.700000000000000000e+01	3.524999999999999911e+00	-4.492429242875998208e-01	3.516636296558647956e+00
2.700000000000000000e+01	3.550000000000000266e+00	-4.491047306773353065e-01	3.517433553668006141e+00
2.700000000000000000e+01	3.575000000000000178e+00	-4.533530584020294407e-01	3.518686144719246123e+00
2.700000000000000000e+01	3.600000000000000089e+00	-4.525224636987918436e-01	3.519093683906670211e+00
2.700000000000000000e+01	3.625000000000000000e+00	-4.502278839545344469e-01	3.519589485655519656e+00
2.700000000000000000e+01	3.649999999999999911e+00	-4.488389647725031795e-01	3.520453988084921271e+00
2.700000000000000000e+01	3.675000000000000266e+00	-4.655800049864695644e-01	3.520631160553864270e+00
2.700000000000000000e+01	3.700000000000000178e+00	-4.647623101562867731e-01	3.520745741270174367e+00
2.700000000000000000e+01	3.725000000000000089e+00	-4.784362153312994304e-01	3.520703470152970027e+00
2.700000000000000000e+01	3.750000000000000000e+00	-4.694125405798084127e-01	3.519495626364235186e+00
2.700000000000000000e+01	3.774999999999999911e+00	-4.612090069493122724e-01	3.518232093089131318e+00
2.700000000000000000e+01	3.800000000000000266e+00	-4.540002463694476353e-01	3.516550065242533663e+00
2.700000000000000000e+01	3.825000000000000178e+00	-4.487919571170238542e-01	3.515703319295607088e+00
2.700000000000000000e+01	3.850000000000000089e+00	-4.456171515107562597e-01	3.514656329032937787e+00
2.700000000000000000e+01	3.875000000000000000e+00	-4.410630752988135006e-01	3.514413605514853600e+00
2.700000000000000000e+01	3.899999999999999911e+00	-4.381515594519129198e-01	3.513467402040880039e+00
2.700000000000000000e+01	3.925000000000000266e+00	-4.387775750689402732e-01	3.513015899193368874e+00
2.700000000000000000e+01	3.950000000000000178e+00	-4.326647578498518110e-01	3.512646721101086111e+00
2.700000000000000000e+01	3.975000000000000089e+00	-4.233853959530501365e-01	3.512250468740635512e+00
2.700000000000000000e+01	4.000000000000000000e+00	-4.219400786195872111e-01	3.511689789901711656e+00
2.700000000000000000e+01	4.025000000000000355e+00	-4.343815140858657831e-01	3.511088654456447689e+00
2.700000000000000000e+01	4.049999999999999822e+00	-4.471754468529341442e-01	3.511737624383220346e+00
2.700000000000000000e+01	4.075000000000000178e+00	-4.477941851455981559e-01	3.512050051400183559e+00
2.700000000000000000e+01	4.099999999999999645e+00	-4.581813210175416096e-01	3.512543195994174194e+00
2.700000000000000000e+01	4.125000000000000000e+00	-4.624020054858525852e-01	3.512992352524631379e+00
2.700000000000000000e+01	4.150000000000000355e+00	-4.531119422078040970e-01	3.513341361625531789e+00
2.700000000000000000e+01	4.174999999999999822e+00	-4.722127462274600673e-01	3.513883995371127611e+00
2.700000000000000000e+01	4.200000000000000178e+00	-4.595103694215733059e-01	3.514575206741646252e+00
2.700000000000000000e+01	4.224999999999999645e+00	-4.518905287475571408e-01	3.513623290933001631e+00
2.700000000000000000e+01	4.250000000000000000e+00	-4.518734782665838057e-01	3.512571175740258234e+00
2.700000000000000000e+01	4.275000000000000355e+00	-4.493551780482533675e-01	3.511934558414190999e+00
2.700000000000000000e+01	4.299999999999999822e+00	-4.414561315000309905e-01	3.511794665241754654e+00
2.700000000000000000e+01	4.325000000000000178e+00	-4.484623695044872016e-01	3.511958960743961189e+00
2.700000000000000000e+01	4.350000000000000533e+00	-4.533407698747310977e-01	3.511809532093227659e+00
2.700000000000000000e+01	4.375000000000000000e+00	-4.375112882027658578e-01	3.511912183798829634e+00
2.700000000000000000e+01	4.400000000000000355e+00	-4.442074282485941050e-01	3.512290092626734861e+00
2.700000000000000000e+01	4.424999999999999822e+00	-4.559468364838065169e-01	3.512720895059266990e+00
2.700000000000000000e+01	4.450000000000000178e+00	-4.478808637613868049e-01	3.513227101601142710e+00
2.700000000000000000e+01	4.475000000000000533e+00	-4.373143018683353644e-01	3.513316562553240541e+00
2.700000000000000000e+01	4.500000000000000000e+00	-4.449918191866694683e-01	3.513355439938961933e+00
2.700000000000000000e+01	4.525000000000000355e+00	-4.549398499592058887e-01	3.514164277134118386e+00
2.700000000000000000e+01	4.549999999999999822e+00	-4.469713615337918000e-01	3.515658831409871787e+00
2.700000000000000000e+01	4.575000000000000178e+00	-4.477199852063816765e-01	3.516011645750925396e+00
2.700000000000000000e+01	4.600000000000000533e+00	-4.395461382189946309e-01	3.516829868966286021e+00
2.700000000000000000e+01	4.625000000000000000e+00	-4.297983168189389858e-01	3.516701644294502938e+00
2.700000000000000000e+01	4.650000000000000355e+00	-4.451421559405807638e-01	3.516939121434703885e+00
2.700000000000000000e+01	4.674999999999999822e+00	-4.419828863228860150e-01	3.518105939712907304e+00
2.700000000000000000e+01	4.700000000000000178e+00	-4.453191199751642126e-01	3.519538255305025398e+00
2.700000000000000000e+01	4.725000000000000533e+00	-4.505923903860939994e-01	3.521021481450669732e+00
2.700000000000000000e+01	4.750000000000000000e+00	-4.490209939882653378e-01	3.521903627810627491e+00
2.700000000000000000e+01	4.775000000000000355e+00	-4.438160773745203347e-01	3.522512469183759709e+00
2.700000000000000000e+01	4.799999999999999822e+00	-4.450731937447071074e-01	3.522211527732385328e+00
2.700000000000000000e+01	4.825000000000000178e+00	-4.421078054695272153e-01	3.522232058209034289e+00
2.700000000000000000e+01	4.850000000000000533e+00	-4.430950593623711464e-01	3.522286282581073902e+00
2.700000000000000000e+01	4.875000000000000000e+00	-4.416591017549053033e-01	3.522211391732235519e+00
2.700000000000000000e+01	4.900000000000000355e+00	-4.485577279841651555e-01	3.522727629133130201e+00
2.700000000000000000e+01	4.924999999999999822e+00	-4.503985307541024108e-01	3.523157412254398047e+00
2.700000000000000000e+01	4.950000000000000178e+00	-4.599165724988469872e-01	3.523976244418003390e+00
2.700000000000000000e+01	4.975000000000000533e+00	-4.534077267097667563e-01	3.524472512273388425e+00
2.700000000000000000e+01	5.000000000000000000e+00	-4.599016204057608803e-01	3.523694264344110927e+00
2.700000000000000000e+01	5.025000000000000355e+00	-4.628901649691094522e-01	3.523603506652060346e+00
2.700000000000000000e+01	5.049999999999999822e+00	-4.645387951826442929e-01	3.524223649547423509e+00
2.700000000000000000e+01	5.075000000000000178e+00	-4.555064442998175145e-01	3.524602837599803085e+00
2.700000000000000000e+01	5.100000000000000533e+00	-4.495652471393988825e-01	3.524684379950039137e+00
2.700000000000000000e+01	5.125000000000000000e+00	-4.557883847368715546e-01	3.524831109225118553e+00
2.700000000000000000e+01	5.150000000000000355e+00	-4.641845188152065038e-01	3.526571384165034573e+00
2.700000000000000000e+01	5.174999999999999822e+00	-4.586161183536255348e-01	3.528115283534653646e+00
2.700000000000000000e+01	5.200000000000000178e+00	-4.635091447380685348e-01	3.528959574323758730e+00
2.700000000000000000e+01	5.225000000000000533e+00	-4.599096065105670039e-01	3.529172315487747014e+00
2.700000000000000000e+01	5.250000000000000000e+00	-4.607890206646393927e-01	3.529180627412496385e+00
2.700000000000000000e+01	5.275000000000000355e+00	-4.731851181463991862e-01	3.530150802515612973e+00
2.700000000000000000e+01	5.299999999999999822e+00	-4.579810619585731324e-01	3.530705381764774664e+00
2.700000000000000000e+01	5.325000000000000178e+00	-4.640992780470558632e-01	3.531770370306178908e+00
2.700000000000000000e+01	5.350000000000000533e+00	-4.690351591921454455e-01	3.532769826133325797e+00
2.700000000000000000e+01	5.375000000000000000e+00	-4.600425792176563999e-01	3.532919247185388301e+00
2.700000000000000000e+01	5.400000000000000355e+00	-4.584679786347813923e-01	3.531936984805600144e+00
2.700000000000000000e+01	5.424999999999999822e+00	-4.492092722199541033e-01	3.530955346717853160e+00
2.700000000000000000e+01	5.450000000000000178e+00	-4.465671294103283340e-01	3.529665140612660679e+00
2.700000000000000000e+01	5.475000000000000533e+00	-4.562771381462780163e-01	3.529260768903698331e+00
2.700000000000000000e+01	5.500000000000000000e+00	-4.625244823541462269e-01	3.529365896960618088e+00
2.700000000000000000e+01	5.525000000000000355e+00	-4.612648444700213068e-01	3.529153487413236867e+00
2.700000000000000000e+01	5.549999999999999822e+00	-4.562679352417204348e-01	3.528843371845412413e+00
2.700000000000000000e+01	5.575000000000000178e+00	-4.572975659433851647e-01	3.529070752177909664e+00
2.700000000000000000e+01	5.600000000000000533e+00	-4.568563657659590604e-01	3.530143437905233661e+00
2.700000000000000000e+01	5.625000000000000000e+00	-4.538441167533480702e-01	3.531231133306873993e+00
2.700000000000000000e+01	5.650000000000000355e+00	-4.512149439226771919e-01	3.531058496338200126e+00
2.700000000000000000e+01	5.674999999999999822e+00	-4.616388521847126225e-01	3.531455310821172144e+00
2.700000000000000000e+01	5.700000000000000178e+00	-4.639733473697454369e-01	3.532289911448255548e+00
2.700000000000000000e+01	5.725000000000000533e+00	-4.620356549537771862e-01	3.532075238879489820e+00
2.700000000000000000e+01	5.750000000000000000e+00	-4.631965398446571958e-01	3.532511274759251751e+00
2.700000000000000000e+01	5.775000000000000355e+00	-4.561532766836030039e-01	3.532852202609054526e+00
2.700000000000000000e+01	5.799999999999999822e+00	-4.558156975529936150e-01	3.533464701858465506e+00
2.700000000000000000e+01	5.825000000000000178e+00	-4.595052850034437308e-01	3.533239063956667980e+00
2.700000000000000000e+01	5.850000000000000533e+00	-4.566972755231113457e-01	3.533025056609030656e+00
2.700000000000000000e+01	5.875000000000000000e+00	-4.499175184987518339e-01	3.532128762662047006e+00
2.700000000000000000e+01	5.900000000000000355e+00	-4.516650077141533548e-01	3.531994642142251895e+00
2.700000000000000000e+01	5.924999999999999822e+00	-4.576613054514079293e-01	3.531833923691554133e+00
2.700000000000000000e+01	5.950000000000000178e+00	-4.580734397649903755e-01	3.531882657706054474e+00
2.700000000000000000e+01	5.975000000000000533e+00	-4.566200599976668051e-01	3.532223358515288236e+00
2.800000000000000000e+01	0.000000000000000000e+00	-3.761951922012445326e-01	3.770031411956734857e+00
2.800000000000000000e+01	2.500000000000000139e-02	-3.942816951402600134e-01	3.743399344029543219e+00
2.800000000000000000e+01	5.000000000000000278e-02	-4.064643348127740530e-01	3.726379882500241436e+00
