Track	Time	X	Y
3.700000000000000000e+01	4.224999999999999645e+00	1.462520120329537043e+00	-1.788987060811556340e+00
3.700000000000000000e+01	4.250000000000000000e+00	1.455053401228926901e+00	-1.788717220495455118e+00
3.700000000000000000e+01	4.275000000000000355e+00	1.467373804611509458e+00	-1.788300228831688932e+00
3.700000000000000000e+01	4.299999999999999822e+00	1.458643159353443686e+00	-1.787583876535619565e+00
3.700000000000000000e+01	4.325000000000000178e+00	1.458461912815858907e+00	-1.787285831528435898e+00
3.700000000000000000e+01	4.350000000000000533e+00	1.454836319697152991e+00	-1.786508566780833362e+00
3.700000000000000000e+01	4.375000000000000000e+00	1.464398667471041193e+00	-1.785469245172724317e+00
3.700000000000000000e+01	4.400000000000000355e+00	1.469651093808884701e+00	-1.784409312056369323e+00
3.700000000000000000e+01	4.424999999999999822e+00	1.473562886440826558e+00	-1.783268281914099473e+00
3.700000000000000000e+01	4.450000000000000178e+00	1.472117773024027798e+00	-1.782173778974820211e+00
3.700000000000000000e+01	4.475000000000000533e+00	1.473880471737342157e+00	-1.781252885799121444e+00
3.700000000000000000e+01	4.500000000000000000e+00	1.476707598948687972e+00	-1.780105347181137665e+00
3.700000000000000000e+01	4.525000000000000355e+00	1.475718757572070494e+00	-1.779186769378785948e+00
3.700000000000000000e+01	4.549999999999999822e+00	1.475033175787440420e+00	-1.778411744393630034e+00
3.700000000000000000e+01	4.575000000000000178e+00	1.476244287490074747e+00	-1.777584317824583815e+00
3.700000000000000000e+01	4.600000000000000533e+00	1.469973946153444011e+00	-1.776997158173108993e+00
3.700000000000000000e+01	4.625000000000000000e+00	1.474232963343762304e+00	-1.776633790411361158e+00
3.700000000000000000e+01	4.650000000000000355e+00	1.467078911722323076e+00	-1.776755515381906569e+00
3.700000000000000000e+01	4.674999999999999822e+00	1.465872054461800245e+00	-1.776697031920265513e+00
3.700000000000000000e+01	4.700000000000000178e+00	1.475169959514402551e+00	-1.776378821660316243e+00
3.700000000000000000e+01	4.725000000000000533e+00	1.470082379433911512e+00	-1.775991398462947402e+00
3.700000000000000000e+01	4.750000000000000000e+00	1.472476163000965066e+00	-1.775538075077645939e+00
3.700000000000000000e+01	4.775000000000000355e+00	1.466817247520351142e+00	-1.775036555797675275e+00
3.700000000000000000e+01	4.799999999999999822e+00	1.465175947183030347e+00	-1.774387699661831297e+00
3.700000000000000000e+01	4.825000000000000178e+00	1.479827344381396514e+00	-1.773478595767205013e+00
3.700000000000000000e+01	4.850000000000000533e+00	1.480965893978278380e+00	-1.772517063480779420e+00
3.700000000000000000e+01	4.875000000000000000e+00	1.483649522532046072e+00	-1.771715301809240195e+00
3.700000000000000000e+01	4.900000000000000355e+00	1.476275823460194037e+00	-1.771259464294057118e+00
3.700000000000000000e+01	4.924999999999999822e+00	1.472771580591107243e+00	-1.770977166933614511e+00
3.700000000000000000e+01	4.950000000000000178e+00	1.469165621462506399e+00	-1.770679555968569741e+00
3.700000000000000000e+01	4.975000000000000533e+00	1.480751348709346882e+00	-1.770269426102104360e+00
3.700000000000000000e+01	5.000000000000000000e+00	1.477940636180945511e+00	-1.770005114032521920e+00
3.700000000000000000e+01	5.025000000000000355e+00	1.480588248553983632e+00	-1.769744013737483357e+00
3.700000000000000000e+01	5.049999999999999822e+00	1.456062016806062509e+00	-1.769170278195324020e+00
3.700000000000000000e+01	5.075000000000000178e+00	1.447749758745071613e+00	-1.768710738003776539e+00
3.700000000000000000e+01	5.100000000000000533e+00	1.438739351167535707e+00	-1.768349929677121013e+00
3.700000000000000000e+01	5.125000000000000000e+00	1.446012872787977077e+00	-1.768203911100734604e+00
3.700000000000000000e+01	5.150000000000000355e+00	1.443640651626301397e+00	-1.767697849754882977e+00
3.700000000000000000e+01	5.174999999999999822e+00	1.437462529314022186e+00	-1.767548925828341666e+00
3.700000000000000000e+01	5.200000000000000178e+00	1.444238731440428136e+00	-1.767442634177503358e+00
3.700000000000000000e+01	5.225000000000000533e+00	1.443934144455095936e+00	-1.767190646343952842e+00
3.700000000000000000e+01	5.250000000000000000e+00	1.442392406702060370e+00	-1.766455036193260275e+00
3.700000000000000000e+01	5.275000000000000355e+00	1.450314177255179082e+00	-1.765575748674566015e+00
3.700000000000000000e+01	5.299999999999999822e+00	1.446916606352792511e+00	-1.764752465035693385e+00
3.700000000000000000e+01	5.325000000000000178e+00	1.440185395629418830e+00	-1.763906478075815354e+00
3.700000000000000000e+01	5.350000000000000533e+00	1.447289942056133816e+00	-1.763043610826528829e+00
3.700000000000000000e+01	5.375000000000000000e+00	1.438158894483225314e+00	-1.762273639514560397e+00
3.700000000000000000e+01	5.400000000000000355e+00	1.436738824111756241e+00	-1.761637092460175191e+00
3.700000000000000000e+01	5.424999999999999822e+00	1.432514824998698089e+00	-1.760959762929350525e+00
3.700000000000000000e+01	5.450000000000000178e+00	1.446335295586869796e+00	-1.760207226879987097e+00
3.700000000000000000e+01	5.475000000000000533e+00	1.451838722442564844e+00	-1.759438708544195595e+00
3.700000000000000000e+01	5.500000000000000000e+00	1.452838228138565002e+00	-1.758747965687246895e+00
3.700000000000000000e+01	5.525000000000000355e+00	1.462538758782748083e+00	-1.758150081620154737e+00
3.700000000000000000e+01	5.549999999999999822e+00	1.456227715876734718e+00	-1.757577855714275827e+00
3.700000000000000000e+01	5.575000000000000178e+00	1.463697829205995449e+00	-1.756825712696238329e+00
3.700000000000000000e+01	5.600000000000000533e+00	1.468476303358264401e+00	-1.755926369405205634e+00
3.700000000000000000e+01	5.625000000000000000e+00	1.466497927684297542e+00	-1.755290521673448456e+00
3.700000000000000000e+01	5.650000000000000355e+00	1.456379837292997692e+00	-1.754799498834948235e+00
3.700000000000000000e+01	5.674999999999999822e+00	1.453443677571349957e+00	-1.754408960955063712e+00
3.700000000000000000e+01	5.700000000000000178e+00	1.455076058811515249e+00	-1.753997094708629190e+00
3.700000000000000000e+01	5.725000000000000533e+00	1.462519852954383914e+00	-1.753446312804001650e+00
3.700000000000000000e+01	5.750000000000000000e+00	1.464646706656606456e+00	-1.752816951337107687e+00
3.700000000000000000e+01	5.775000000000000355e+00	1.467572337885676648e+00	-1.752090735983601544e+00
3.700000000000000000e+01	5.799999999999999822e+00	1.466027024714738669e+00	-1.751368658470175532e+00
3.700000000000000000e+01	5.825000000000000178e+00	1.454639941922127866e+00	-1.750920887364634027e+00
3.700000000000000000e+01	5.850000000000000533e+00	1.442690781574643033e+00	-1.750524062663589175e+00
3.700000000000000000e+01	5.875000000000000000e+00	1.438238400008638118e+00	-1.750106212353373714e+00
3.700000000000000000e+01	5.900000000000000355e+00	1.438113358206609460e+00	-1.749882738328490284e+00
3.700000000000000000e+01	5.924999999999999822e+00	1.439731104108083581e+00	-1.749494874833695146e+00
3.700000000000000000e+01	5.950000000000000178e+00	1.446001298157270076e+00	-1.748643713935225996e+00
3.700000000000000000e+01	5.975000000000000533e+00	1.456563951727110284e+00	-1.747410517650531903e+00
3.800000000000000000e+01	0.000000000000000000e+00	1.445231626276317405e+00	-1.615409332823398714e+00
3.800000000000000000e+01	2.500000000000000139e-02	1.441897768432673699e+00	-1.621921841913052553e+00
3.800000000000000000e+01	5.000000000000000278e-02	1.447804174225431950e+00	-1.626291197495922658e+00
3.800000000000000000e+01	7.499999999999999722e-02	1.446525850078192788e+00	-1.629210936812471866e+00
3.800000000000000000e+01	1.000000000000000056e-01	1.452949876722526623e+00	-1.631295496487713548e+00
3.800000000000000000e+01	1.250000000000000000e-01	1.463046631314963708e+00	-1.632480745241632114e+00
3.800000000000000000e+01	1.499999999999999944e-01	1.459758835314323155e+00	-1.633317560126753776e+00
3.800000000000000000e+01	1.750000000000000167e-01	1.449230185220922840e+00	-1.634004436416917061e+00
3.800000000000000000e+01	2.000000000000000111e-01	1.440054784779737806e+00	-1.634713285446892872e+00
3.800000000000000000e+01	2.250000000000000056e-01	1.439184103939297410e+00	-1.635267786647955912e+00
3.800000000000000000e+01	2.500000000000000000e-01	1.438680333446725301e+00	-1.635407752658572633e+00
3.800000000000000000e+01	2.750000000000000222e-01	1.428447643122649380e+00	-1.635772283221904821e+00
3.800000000000000000e+01	2.999999999999999889e-01	1.442685554066821751e+00	-1.635879531579327306e+00
3.800000000000000000e+01	3.250000000000000111e-01	1.445871882016178889e+00	-1.635651979094378650e+00
3.800000000000000000e+01	3.500000000000000333e-01	1.455553908279931363e+00	-1.635353271144295295e+00
3.800000000000000000e+01	3.750000000000000000e-01	1.464827057030148705e+00	-1.634670930463623328e+00
3.800000000000000000e+01	4.000000000000000222e-01	1.449329543372925411e+00	-1.634246706903607516e+00
3.800000000000000000e+01	4.249999999999999889e-01	1.448167304343233708e+00	-1.633977484703371008e+00
3.800000000000000000e+01	4.500000000000000111e-01	1.446819538041410835e+00	-1.633460021798310402e+00
3.800000000000000000e+01	4.750000000000000333e-01	1.450058345788220793e+00	-1.633125545804175127e+00
3.800000000000000000e+01	5.000000000000000000e-01	1.456609339560327454e+00	-1.632203932399967972e+00
3.800000000000000000e+01	5.250000000000000222e-01	1.452246723033842057e+00	-1.631683291758305510e+00
3.800000000000000000e+01	5.500000000000000444e-01	1.448150340123119495e+00	-1.631158928527305374e+00
3.800000000000000000e+01	5.750000000000000666e-01	1.445283462574346478e+00	-1.630994298232431472e+00
3.800000000000000000e+01	5.999999999999999778e-01	1.441667816900705335e+00	-1.631195547511289146e+00
3.800000000000000000e+01	6.250000000000000000e-01	1.445667248271177208e+00	-1.631395059915201395e+00
3.800000000000000000e+01	6.500000000000000222e-01	1.453053751806114846e+00	-1.631072554404978225e+00
3.800000000000000000e+01	6.750000000000000444e-01	1.459318758346688893e+00	-1.630197984014843504e+00
3.800000000000000000e+01	7.000000000000000666e-01	1.459756606676432922e+00	-1.628885575887268899e+00
3.800000000000000000e+01	7.249999999999999778e-01	1.463901404427685904e+00	-1.627958590241620485e+00
3.800000000000000000e+01	7.500000000000000000e-01	1.466393411737301644e+00	-1.627013490196731915e+00
3.800000000000000000e+01	7.750000000000000222e-01	1.457379032281289399e+00	-1.626549988211409392e+00
3.800000000000000000e+01	8.000000000000000444e-01	1.447834744507696225e+00	-1.626235413760824366e+00
3.800000000000000000e+01	8.250000000000000666e-01	1.448005790127965486e+00	-1.625932744511352279e+00
3.800000000000000000e+01	8.499999999999999778e-01	1.448097161911584774e+00	-1.625228780201405154e+00
3.800000000000000000e+01	8.750000000000000000e-01	1.454124770390246235e+00	-1.624359540744550578e+00
3.800000000000000000e+01	9.000000000000000222e-01	1.452872430054924280e+00	-1.623551084374631914e+00
3.800000000000000000e+01	9.250000000000000444e-01	1.452499528759940706e+00	-1.622482860815894545e+00
3.800000000000000000e+01	9.500000000000000666e-01	1.452439290407058436e+00	-1.621577342529968213e+00
3.800000000000000000e+01	9.749999999999999778e-01	1.454332520146180086e+00	-1.620606398811214266e+00
3.800000000000000000e+01	1.000000000000000000e+00	1.435577920994240531e+00	-1.619959135144850126e+00
3.800000000000000000e+01	1.024999999999999911e+00	1.431121445900892075e+00	-1.619509917661420273e+00
3.800000000000000000e+01	1.050000000000000044e+00	1.439141501185459582e+00	-1.618638845071147969e+00
3.800000000000000000e+01	1.074999999999999956e+00	1.431239402581301334e+00	-1.617911617858098339e+00
3.800000000000000000e+01	1.100000000000000089e+00	1.423374967675881564e+00	-1.617220611624424098e+00
3.800000000000000000e+01	1.125000000000000000e+00	1.419462999804160130e+00	-1.616880684599852902e+00
3.800000000000000000e+01	1.150000000000000133e+00	1.423762614626977507e+00	-1.616205669393632638e+00
3.800000000000000000e+01	1.175000000000000044e+00	1.427563348841935031e+00	-1.615602263425809815e+00
3.800000000000000000e+01	1.199999999999999956e+00	1.420444298227552693e+00	-1.614675883128953382e+00
3.800000000000000000e+01	1.225000000000000089e+00	1.418824939727683532e+00	-1.613751054917023309e+00
3.800000000000000000e+01	1.250000000000000000e+00	1.420905336821982612e+00	-1.612768342848779124e+00
3.800000000000000000e+01	1.275000000000000133e+00	1.439269567500500280e+00	-1.611220857394866313e+00
3.800000000000000000e+01	1.300000000000000044e+00	1.424775173602205403e+00	-1.610072731373484389e+00
3.800000000000000000e+01	1.324999999999999956e+00	1.408119444868255243e+00	-1.609833545848271763e+00
3.800000000000000000e+01	1.350000000000000089e+00	1.395062355704315138e+00	-1.609515952927452975e+00
3.800000000000000000e+01	1.375000000000000000e+00	1.402642308540832827e+00	-1.608725602097673901e+00
3.800000000000000000e+01	1.400000000000000133e+00	1.406722233871555705e+00	-1.607380781777324241e+00
3.800000000000000000e+01	1.425000000000000044e+00	1.402003255072550081e+00	-1.607098628736528978e+00
3.800000000000000000e+01	1.449999999999999956e+00	1.394954105405224132e+00	-1.606909575707871518e+00
3.800000000000000000e+01	1.475000000000000089e+00	1.396132689474697264e+00	-1.606414629339496303e+00
3.800000000000000000e+01	1.500000000000000000e+00	1.402584483564007556e+00	-1.605355327071514626e+00
3.800000000000000000e+01	1.525000000000000133e+00	1.394626863064547750e+00	-1.604021084644405626e+00
3.800000000000000000e+01	1.550000000000000044e+00	1.407164439550377955e+00	-1.602612047468868761e+00
3.800000000000000000e+01	1.574999999999999956e+00	1.415298560333582589e+00	-1.601114067287429110e+00
3.800000000000000000e+01	1.600000000000000089e+00	1.416844275252666874e+00	-1.599855280674584490e+00
3.800000000000000000e+01	1.625000000000000000e+00	1.423839910453170710e+00	-1.598241008366818372e+00
3.800000000000000000e+01	1.650000000000000133e+00	1.422829358098654851e+00	-1.596727280280039851e+00
3.800000000000000000e+01	1.675000000000000044e+00	1.420366875042948784e+00	-1.595873337700960404e+00
3.800000000000000000e+01	1.699999999999999956e+00	1.417080846038627273e+00	-1.594679076812760776e+00
3.800000000000000000e+01	1.725000000000000089e+00	1.422652011271965611e+00	-1.593416342633535265e+00
3.800000000000000000e+01	1.750000000000000000e+00	1.426223503984243024e+00	-1.591909476975683191e+00
3.800000000000000000e+01	1.775000000000000133e+00	1.424640248997299574e+00	-1.590212445684383136e+00
3.800000000000000000e+01	1.800000000000000044e+00	1.437692934099720210e+00	-1.588865047683289733e+00
3.800000000000000000e+01	1.824999999999999956e+00	1.448090910542656040e+00	-1.587529667324892424e+00
3.800000000000000000e+01	1.850000000000000089e+00	1.445989491185738052e+00	-1.586307288138985694e+00
3.800000000000000000e+01	1.875000000000000000e+00	1.446314547053184851e+00	-1.585308106265788775e+00
3.800000000000000000e+01	1.900000000000000133e+00	1.448433826391411383e+00	-1.584506209682618127e+00
3.800000000000000000e+01	1.925000000000000044e+00	1.449554614827596399e+00	-1.583673425523873357e+00
3.800000000000000000e+01	1.949999999999999956e+00	1.440511611282218940e+00	-1.582931651058039124e+00
3.800000000000000000e+01	1.975000000000000089e+00	1.436873967436378186e+00	-1.582272747900268950e+00
3.800000000000000000e+01	2.000000000000000000e+00	1.436282896277064847e+00	-1.581638674198338368e+00
3.800000000000000000e+01	2.024999999999999911e+00	1.437128429458539136e+00	-1.581081829194211252e+00
3.800000000000000000e+01	2.049999999999999822e+00	1.444317337835830717e+00	-1.580301621174895255e+00
3.800000000000000000e+01	2.075000000000000178e+00	1.441489567729057342e+00	-1.579423140352951505e+00
3.800000000000000000e+01	2.100000000000000089e+00	1.437601651746851728e+00	-1.578627582259298556e+00
3.800000000000000000e+01	2.125000000000000000e+00	1.431986898340610770e+00	-1.577751693248199194e+00
3.800000000000000000e+01	2.149999999999999911e+00	1.442534133937781959e+00	-1.576805634755149121e+00
3.800000000000000000e+01	2.175000000000000266e+00	1.440645217011364165e+00	-1.575755360958200679e+00
3.800000000000000000e+01	2.200000000000000178e+00	1.433351620872653553e+00	-1.574838075775726987e+00
3.800000000000000000e+01	2.225000000000000089e+00	1.438203061538557259e+00	-1.573848927678366483e+00
