Track	Time	X	Y
2.300000000000000000e+01	2.825000000000000178e+00	-8.484277090205682992e-01	2.462264436459733474e+00
2.300000000000000000e+01	2.850000000000000089e+00	-8.556558421021646099e-01	2.462523844719723076e+00
2.300000000000000000e+01	2.875000000000000000e+00	-8.495010034160120904e-01	2.462876463156300932e+00
2.300000000000000000e+01	2.899999999999999911e+00	-8.566907389511304594e-01	2.463371906962209312e+00
2.300000000000000000e+01	2.925000000000000266e+00	-8.565240409080197015e-01	2.463665030906359910e+00
2.300000000000000000e+01	2.950000000000000178e+00	-8.542172581442394330e-01	2.463484347511240014e+00
2.300000000000000000e+01	2.975000000000000089e+00	-8.505591870337063654e-01	2.463781123694547492e+00
2.300000000000000000e+01	3.000000000000000000e+00	-8.492918094834495113e-01	2.464348351410548421e+00
2.300000000000000000e+01	3.024999999999999911e+00	-8.523456233150997763e-01	2.464841197650279980e+00
2.300000000000000000e+01	3.050000000000000266e+00	-8.510891419953989789e-01	2.465270558078191510e+00
2.300000000000000000e+01	3.075000000000000178e+00	-8.704984331765300842e-01	2.466040250646113208e+00
2.300000000000000000e+01	3.100000000000000089e+00	-8.763303563985914701e-01	2.467126901398002836e+00
2.300000000000000000e+01	3.125000000000000000e+00	-8.610743409644325830e-01	2.467525228323338204e+00
2.300000000000000000e+01	3.149999999999999911e+00	-8.613032358280092726e-01	2.467980625496162705e+00
2.300000000000000000e+01	3.175000000000000266e+00	-8.609982105557258958e-01	2.468768490076796773e+00
2.300000000000000000e+01	3.200000000000000178e+00	-8.663820531533330538e-01	2.469740184737378108e+00
2.300000000000000000e+01	3.225000000000000089e+00	-8.626781517967626600e-01	2.470731241111500331e+00
2.300000000000000000e+01	3.250000000000000000e+00	-8.697824814324797149e-01	2.471287297315357456e+00
2.300000000000000000e+01	3.274999999999999911e+00	-8.656016640793623429e-01	2.472228026466475992e+00
2.300000000000000000e+01	3.300000000000000266e+00	-8.768710360826162953e-01	2.473479775303996320e+00
2.300000000000000000e+01	3.325000000000000178e+00	-8.692980853034125710e-01	2.475081654661509756e+00
2.300000000000000000e+01	3.350000000000000089e+00	-8.669474450752124861e-01	2.476304670021296950e+00
2.300000000000000000e+01	3.375000000000000000e+00	-8.621185609014236917e-01	2.476974985257276440e+00
2.300000000000000000e+01	3.399999999999999911e+00	-8.603897930205038902e-01	2.477635664098680746e+00
2.300000000000000000e+01	3.425000000000000266e+00	-8.627101897735354186e-01	2.478412155549605256e+00
2.300000000000000000e+01	3.450000000000000178e+00	-8.521269317022920342e-01	2.478903797213071414e+00
2.300000000000000000e+01	3.475000000000000089e+00	-8.560781475600609536e-01	2.479239133456577537e+00
2.300000000000000000e+01	3.500000000000000000e+00	-8.549557423408298273e-01	2.480272945339501156e+00
2.300000000000000000e+01	3.524999999999999911e+00	-8.644218587615328797e-01	2.481671060083456837e+00
2.300000000000000000e+01	3.550000000000000266e+00	-8.689908981887970452e-01	2.483467292772751467e+00
2.300000000000000000e+01	3.575000000000000178e+00	-8.794750758190310602e-01	2.485170375830880296e+00
2.300000000000000000e+01	3.600000000000000089e+00	-8.631564071887573020e-01	2.486157031418591679e+00
2.300000000000000000e+01	3.625000000000000000e+00	-8.708646921042668687e-01	2.486226884505773338e+00
2.300000000000000000e+01	3.649999999999999911e+00	-8.711694694245303294e-01	2.487025447081209872e+00
2.300000000000000000e+01	3.675000000000000266e+00	-8.724179112209116127e-01	2.487559335756802881e+00
2.300000000000000000e+01	3.700000000000000178e+00	-8.705376845791606977e-01	2.487242083408156557e+00
2.300000000000000000e+01	3.725000000000000089e+00	-8.664166580705358056e-01	2.486419203646869747e+00
2.300000000000000000e+01	3.750000000000000000e+00	-8.650099480710399247e-01	2.485438695726166269e+00
2.300000000000000000e+01	3.774999999999999911e+00	-8.551191790540249027e-01	2.485189251219715345e+00
2.300000000000000000e+01	3.800000000000000266e+00	-8.534383703725154646e-01	2.485443081237747709e+00
2.300000000000000000e+01	3.825000000000000178e+00	-8.432268384337773259e-01	2.484898930307966047e+00
2.300000000000000000e+01	3.850000000000000089e+00	-8.434633241855391539e-01	2.483559561320674014e+00
2.300000000000000000e+01	3.875000000000000000e+00	-8.506134515272716357e-01	2.482796605034407467e+00
2.300000000000000000e+01	3.899999999999999911e+00	-8.486951190761040653e-01	2.482551649293138762e+00
2.300000000000000000e+01	3.925000000000000266e+00	-8.466201839201282775e-01	2.482960175289915306e+00
2.300000000000000000e+01	3.950000000000000178e+00	-8.448838333755203100e-01	2.484023926051602160e+00
2.300000000000000000e+01	3.975000000000000089e+00	-8.452792024515420888e-01	2.485247079215019195e+00
2.300000000000000000e+01	4.000000000000000000e+00	-8.474711174070441722e-01	2.486163912430459977e+00
2.300000000000000000e+01	4.025000000000000355e+00	-8.354902342729113585e-01	2.486667100942785424e+00
2.300000000000000000e+01	4.049999999999999822e+00	-8.291386132765886652e-01	2.486779734479827031e+00
2.300000000000000000e+01	4.075000000000000178e+00	-8.280604187276652262e-01	2.486420752124336442e+00
2.300000000000000000e+01	4.099999999999999645e+00	-8.240254405526117321e-01	2.486160854060948111e+00
2.300000000000000000e+01	4.125000000000000000e+00	-8.271708964565136490e-01	2.486136936124282659e+00
2.300000000000000000e+01	4.150000000000000355e+00	-8.277405271835800438e-01	2.486358183881647310e+00
2.300000000000000000e+01	4.174999999999999822e+00	-8.403526661704489031e-01	2.486938247863356821e+00
2.300000000000000000e+01	4.200000000000000178e+00	-8.371577783997881106e-01	2.487577712483095116e+00
2.300000000000000000e+01	4.224999999999999645e+00	-8.367965797124736760e-01	2.488040591891862885e+00
2.300000000000000000e+01	4.250000000000000000e+00	-8.413034408024931965e-01	2.488398492632705850e+00
2.300000000000000000e+01	4.275000000000000355e+00	-8.479393631158190781e-01	2.488774026108246051e+00
2.300000000000000000e+01	4.299999999999999822e+00	-8.531158997877706929e-01	2.489344630228878863e+00
2.300000000000000000e+01	4.325000000000000178e+00	-8.548147868560665996e-01	2.490012937403741411e+00
2.300000000000000000e+01	4.350000000000000533e+00	-8.496791697651071562e-01	2.490761121635223674e+00
2.300000000000000000e+01	4.375000000000000000e+00	-8.553925953010129701e-01	2.491654889264539818e+00
2.300000000000000000e+01	4.400000000000000355e+00	-8.422460322118745513e-01	2.491925337797829432e+00
2.300000000000000000e+01	4.424999999999999822e+00	-8.458893428485230181e-01	2.491717167902391061e+00
2.300000000000000000e+01	4.450000000000000178e+00	-8.337811334759854809e-01	2.491167060635409936e+00
2.300000000000000000e+01	4.475000000000000533e+00	-8.323416459255552624e-01	2.490511704899221801e+00
2.300000000000000000e+01	4.500000000000000000e+00	-8.391600540246595408e-01	2.490379551466237462e+00
2.300000000000000000e+01	4.525000000000000355e+00	-8.288319873009722949e-01	2.490805498355580294e+00
2.300000000000000000e+01	4.549999999999999822e+00	-8.386025932040954700e-01	2.490627912643323505e+00
2.300000000000000000e+01	4.575000000000000178e+00	-8.406366261608609891e-01	2.490737222915004878e+00
2.300000000000000000e+01	4.600000000000000533e+00	-8.426268251210347060e-01	2.490973459244740340e+00
2.300000000000000000e+01	4.625000000000000000e+00	-8.505627458507082350e-01	2.491638909935260049e+00
2.300000000000000000e+01	4.650000000000000355e+00	-8.558950030423776445e-01	2.492588480515174787e+00
2.300000000000000000e+01	4.674999999999999822e+00	-8.685558414159708640e-01	2.493863573034575953e+00
2.300000000000000000e+01	4.700000000000000178e+00	-8.613436354294464747e-01	2.494520450923341848e+00
2.300000000000000000e+01	4.725000000000000533e+00	-8.547403510709489227e-01	2.494824544297456370e+00
2.300000000000000000e+01	4.750000000000000000e+00	-8.512864125035338736e-01	2.494937737699667313e+00
2.300000000000000000e+01	4.775000000000000355e+00	-8.566787763528662669e-01	2.495436993072505327e+00
2.300000000000000000e+01	4.799999999999999822e+00	-8.605251455246574199e-01	2.495649164062267111e+00
2.300000000000000000e+01	4.825000000000000178e+00	-8.630303601449944573e-01	2.496194757466968284e+00
2.300000000000000000e+01	4.850000000000000533e+00	-8.480435921770367313e-01	2.496353780041069115e+00
2.300000000000000000e+01	4.875000000000000000e+00	-8.603154616652136655e-01	2.496576647952216010e+00
2.300000000000000000e+01	4.900000000000000355e+00	-8.573589698043527774e-01	2.497106676249477353e+00
2.300000000000000000e+01	4.924999999999999822e+00	-8.598240461254693656e-01	2.498168978892944203e+00
2.300000000000000000e+01	4.950000000000000178e+00	-8.427545492140247063e-01	2.498726861072370742e+00
2.300000000000000000e+01	4.975000000000000533e+00	-8.460551874208975809e-01	2.499482456051175472e+00
2.300000000000000000e+01	5.000000000000000000e+00	-8.428689347986815239e-01	2.500135028077459687e+00
2.300000000000000000e+01	5.025000000000000355e+00	-8.481446481658039271e-01	2.500633318403251870e+00
2.300000000000000000e+01	5.049999999999999822e+00	-8.450392935743588074e-01	2.500343406335647778e+00
2.300000000000000000e+01	5.075000000000000178e+00	-8.515527067514492288e-01	2.500750001276303980e+00
2.300000000000000000e+01	5.100000000000000533e+00	-8.501432831638229271e-01	2.501139747675253489e+00
2.300000000000000000e+01	5.125000000000000000e+00	-8.452009888817447747e-01	2.502227548331678264e+00
2.300000000000000000e+01	5.150000000000000355e+00	-8.366473849250926076e-01	2.502972987711546971e+00
2.300000000000000000e+01	5.174999999999999822e+00	-8.548617836174174922e-01	2.503423826661127727e+00
2.300000000000000000e+01	5.200000000000000178e+00	-8.601856166551171690e-01	2.504404391013008269e+00
2.300000000000000000e+01	5.225000000000000533e+00	-8.486489573765670924e-01	2.505030583931980193e+00
2.300000000000000000e+01	5.250000000000000000e+00	-8.530846729748418067e-01	2.505381881502640073e+00
2.300000000000000000e+01	5.275000000000000355e+00	-8.468707328439319948e-01	2.506081082978238950e+00
2.300000000000000000e+01	5.299999999999999822e+00	-8.384041770788472903e-01	2.506469192792674328e+00
2.300000000000000000e+01	5.325000000000000178e+00	-8.325954234331960357e-01	2.506539240133963453e+00
2.300000000000000000e+01	5.350000000000000533e+00	-8.262541941699618198e-01	2.506042676481031517e+00
2.300000000000000000e+01	5.375000000000000000e+00	-8.301839280211683603e-01	2.505857744457399949e+00
2.300000000000000000e+01	5.400000000000000355e+00	-8.417330890775824859e-01	2.506388455033814022e+00
2.300000000000000000e+01	5.424999999999999822e+00	-8.419599057062544523e-01	2.506822921222457534e+00
2.300000000000000000e+01	5.450000000000000178e+00	-8.344618111736850086e-01	2.506504803592765729e+00
2.300000000000000000e+01	5.475000000000000533e+00	-8.315311508733223000e-01	2.506652922677674145e+00
2.300000000000000000e+01	5.500000000000000000e+00	-8.222311812334717196e-01	2.506243050311053100e+00
2.300000000000000000e+01	5.525000000000000355e+00	-8.130578094539191447e-01	2.505779266465925303e+00
2.300000000000000000e+01	5.549999999999999822e+00	-8.198549118227184129e-01	2.505206321687296622e+00
2.300000000000000000e+01	5.575000000000000178e+00	-8.182193024819488514e-01	2.505061842259615812e+00
2.300000000000000000e+01	5.600000000000000533e+00	-8.115802280024974058e-01	2.504919009251465933e+00
2.300000000000000000e+01	5.625000000000000000e+00	-8.120532493313667999e-01	2.504693812397162489e+00
2.300000000000000000e+01	5.650000000000000355e+00	-8.186413257358530204e-01	2.504909389256105623e+00
2.300000000000000000e+01	5.674999999999999822e+00	-8.179578368445794556e-01	2.505116593771187450e+00
2.300000000000000000e+01	5.700000000000000178e+00	-8.104971539066678776e-01	2.505201307434711921e+00
2.300000000000000000e+01	5.725000000000000533e+00	-8.041948033195317480e-01	2.505052711753855466e+00
2.300000000000000000e+01	5.750000000000000000e+00	-8.009837882785059149e-01	2.505000458989518730e+00
2.300000000000000000e+01	5.775000000000000355e+00	-8.025915406748190817e-01	2.505173492656746159e+00
2.300000000000000000e+01	5.799999999999999822e+00	-8.050863223770797772e-01	2.505648921249843841e+00
2.300000000000000000e+01	5.825000000000000178e+00	-8.067306343310984840e-01	2.505972570064407101e+00
2.300000000000000000e+01	5.850000000000000533e+00	-8.203451498710462308e-01	2.506887422656161490e+00
2.300000000000000000e+01	5.875000000000000000e+00	-8.320275953729793228e-01	2.508684387153133688e+00
2.300000000000000000e+01	5.900000000000000355e+00	-8.335497612030514647e-01	2.510085932606518799e+00
2.300000000000000000e+01	5.924999999999999822e+00	-8.409473905883246836e-01	2.511056890173673839e+00
2.300000000000000000e+01	5.950000000000000178e+00	-8.451394362009498895e-01	2.511408685766580273e+00
2.300000000000000000e+01	5.975000000000000533e+00	-8.380529914198764363e-01	2.511517788837327014e+00
2.400000000000000000e+01	0.000000000000000000e+00	-8.287975235493316717e-01	2.550173463429773246e+00
2.400000000000000000e+01	2.500000000000000139e-02	-8.181725880820586161e-01	2.582318443617582560e+00
2.400000000000000000e+01	5.000000000000000278e-02	-8.176082460029557852e-01	2.598228849988670763e+00
2.400000000000000000e+01	7.499999999999999722e-02	-8.235066801007370207e-01	2.608704314030948712e+00
2.400000000000000000e+01	1.000000000000000056e-01	-8.224757264678164148e-01	2.616039612121624724e+00
2.400000000000000000e+01	1.250000000000000000e-01	-8.240739727003103532e-01	2.621129430571138119e+00
2.400000000000000000e+01	1.499999999999999944e-01	-8.245840159703670125e-01	2.625199221694367147e+00
2.400000000000000000e+01	1.750000000000000167e-01	-8.029441365895431115e-01	2.627751833055576469e+00
2.400000000000000000e+01	2.000000000000000111e-01	-7.961390854037024845e-01	2.629230807208256859e+00
2.400000000000000000e+01	2.250000000000000056e-01	-8.054628705125669308e-01	2.631056680341177678e+00
2.400000000000000000e+01	2.500000000000000000e-01	-8.083206692623876588e-01	2.632819534691649199e+00
2.400000000000000000e+01	2.750000000000000222e-01	-8.016263589556119618e-01	2.634305830082404043e+00
2.400000000000000000e+01	2.999999999999999889e-01	-8.113382910620561272e-01	2.635878901600309465e+00
2.400000000000000000e+01	3.250000000000000111e-01	-8.099019596190238923e-01	2.637634214499257723e+00
2.400000000000000000e+01	3.500000000000000333e-01	-8.088961831451866313e-01	2.639304416462635583e+00
2.400000000000000000e+01	3.750000000000000000e-01	-8.113878029022071336e-01	2.640690297490292160e+00
2.400000000000000000e+01	4.000000000000000222e-01	-8.184678009839649881e-01	2.642190208457687817e+00
2.400000000000000000e+01	4.249999999999999889e-01	-8.306772611873224355e-01	2.644286586336691336e+00
2.400000000000000000e+01	4.500000000000000111e-01	-8.298649330087252141e-01	2.646423028969835833e+00
2.400000000000000000e+01	4.750000000000000333e-01	-8.289801832160529349e-01	2.648517807195735152e+00
2.400000000000000000e+01	5.000000000000000000e-01	-8.188181240167224928e-01	2.649529133148087912e+00
2.400000000000000000e+01	5.250000000000000222e-01	-8.182627019189304685e-01	2.650460955524366558e+00
2.400000000000000000e+01	5.500000000000000444e-01	-8.239230847860091744e-01	2.651513457096040138e+00
2.400000000000000000e+01	5.750000000000000666e-01	-8.303368013045450136e-01	2.652875041808087087e+00
2.400000000000000000e+01	5.999999999999999778e-01	-8.305951368429068671e-01	2.654099891519480447e+00
2.400000000000000000e+01	6.250000000000000000e-01	-8.394797737000013749e-01	2.655810560988842273e+00
2.400000000000000000e+01	6.500000000000000222e-01	-8.366980932508765179e-01	2.657401251045497403e+00
2.400000000000000000e+01	6.750000000000000444e-01	-8.304587455576537547e-01	2.658865635930880433e+00
2.400000000000000000e+01	7.000000000000000666e-01	-8.186079260150951331e-01	2.659515500923951947e+00
2.400000000000000000e+01	7.249999999999999778e-01	-8.190452321504116950e-01	2.659979551158031086e+00
2.400000000000000000e+01	7.500000000000000000e-01	-8.193974673333687120e-01	2.661281207183900488e+00
2.400000000000000000e+01	7.750000000000000222e-01	-8.126432683034248150e-01	2.662184777302108341e+00
2.400000000000000000e+01	8.000000000000000444e-01	-7.994857755599420468e-01	2.662514499802090651e+00
2.400000000000000000e+01	8.250000000000000666e-01	-8.033604586063419761e-01	2.663297400083953104e+00
