Track	Time	X	Y
3.500000000000000000e+01	2.000000000000000111e-01	1.531369301923861892e+00	-2.393429144457607904e+00
3.500000000000000000e+01	2.250000000000000056e-01	1.545540512936556921e+00	-2.395813583380260070e+00
3.500000000000000000e+01	2.500000000000000000e-01	1.545785887077228082e+00	-2.397254216249794290e+00
3.500000000000000000e+01	2.750000000000000222e-01	1.557805160026566327e+00	-2.397781120344625982e+00
3.500000000000000000e+01	2.999999999999999889e-01	1.548447334436796163e+00	-2.398560745807399641e+00
3.500000000000000000e+01	3.250000000000000111e-01	1.546444158012553194e+00	-2.399522972648630237e+00
3.500000000000000000e+01	3.500000000000000333e-01	1.554098549013740671e+00	-2.400343122757385483e+00
3.500000000000000000e+01	3.750000000000000000e-01	1.550773936488480276e+00	-2.400660578884983298e+00
3.500000000000000000e+01	4.000000000000000222e-01	1.545395764742760969e+00	-2.401047328448493001e+00
3.500000000000000000e+01	4.249999999999999889e-01	1.542456133707285071e+00	-2.401301417783066938e+00
3.500000000000000000e+01	4.500000000000000111e-01	1.551419758817356609e+00	-2.401458883580468662e+00
3.500000000000000000e+01	4.750000000000000333e-01	1.558903833143061135e+00	-2.401274905284869199e+00
3.500000000000000000e+01	5.000000000000000000e-01	1.558336339191445319e+00	-2.401242191322303654e+00
3.500000000000000000e+01	5.250000000000000222e-01	1.560302614407539590e+00	-2.400571303007062340e+00
3.500000000000000000e+01	5.500000000000000444e-01	1.560974093584042377e+00	-2.400558149022083754e+00
3.500000000000000000e+01	5.750000000000000666e-01	1.554596175832019034e+00	-2.400909166953381746e+00
3.500000000000000000e+01	5.999999999999999778e-01	1.560059825058817795e+00	-2.400745656193246980e+00
3.500000000000000000e+01	6.250000000000000000e-01	1.557750394754141121e+00	-2.400580246853833533e+00
3.500000000000000000e+01	6.500000000000000222e-01	1.562570865246997842e+00	-2.400337477692488175e+00
3.500000000000000000e+01	6.750000000000000444e-01	1.556447475550742254e+00	-2.399961195994202878e+00
3.500000000000000000e+01	7.000000000000000666e-01	1.553052133356966902e+00	-2.399234747100979614e+00
3.500000000000000000e+01	7.249999999999999778e-01	1.549010310284544945e+00	-2.398889778320559607e+00
3.500000000000000000e+01	7.500000000000000000e-01	1.533877794855657006e+00	-2.399158739043236288e+00
3.500000000000000000e+01	7.750000000000000222e-01	1.532862695999875680e+00	-2.399521034937022179e+00
3.500000000000000000e+01	8.000000000000000444e-01	1.539535085495851163e+00	-2.399240034838101110e+00
3.500000000000000000e+01	8.250000000000000666e-01	1.535731104913961698e+00	-2.398775136894600202e+00
3.500000000000000000e+01	8.499999999999999778e-01	1.524299590081805045e+00	-2.398874199054245260e+00
3.500000000000000000e+01	8.750000000000000000e-01	1.525591029172406854e+00	-2.398677398435837382e+00
3.500000000000000000e+01	9.000000000000000222e-01	1.525311166070485447e+00	-2.398389923767577869e+00
3.500000000000000000e+01	9.250000000000000444e-01	1.526520062884032525e+00	-2.397716485012669985e+00
3.500000000000000000e+01	9.500000000000000666e-01	1.532944250596197655e+00	-2.396741535529045564e+00
3.500000000000000000e+01	9.749999999999999778e-01	1.532416355669553143e+00	-2.395327865127685030e+00
3.500000000000000000e+01	1.000000000000000000e+00	1.531792985876619717e+00	-2.394343717151392603e+00
3.500000000000000000e+01	1.024999999999999911e+00	1.528295287916517253e+00	-2.394111209036680954e+00
3.500000000000000000e+01	1.050000000000000044e+00	1.522222886902947270e+00	-2.394287798869102701e+00
3.500000000000000000e+01	1.074999999999999956e+00	1.528907913055866041e+00	-2.394016050711289534e+00
3.500000000000000000e+01	1.100000000000000089e+00	1.525253053492254596e+00	-2.393883518642050845e+00
3.500000000000000000e+01	1.125000000000000000e+00	1.521952353171543537e+00	-2.393704152421412878e+00
3.500000000000000000e+01	1.150000000000000133e+00	1.535087281313488816e+00	-2.393319076754358399e+00
3.500000000000000000e+01	1.175000000000000044e+00	1.542180555607476578e+00	-2.392359338771415267e+00
3.500000000000000000e+01	1.199999999999999956e+00	1.542450561958399913e+00	-2.392000950104611778e+00
3.500000000000000000e+01	1.225000000000000089e+00	1.530167822862705140e+00	-2.391824746772817090e+00
3.500000000000000000e+01	1.250000000000000000e+00	1.532185567033135909e+00	-2.391729939228385504e+00
3.500000000000000000e+01	1.275000000000000133e+00	1.533066422849007848e+00	-2.391422563961777659e+00
3.500000000000000000e+01	1.300000000000000044e+00	1.543859113216350831e+00	-2.390797550327048437e+00
3.500000000000000000e+01	1.324999999999999956e+00	1.555802154873675791e+00	-2.389846523237060261e+00
3.500000000000000000e+01	1.350000000000000089e+00	1.548108219835718780e+00	-2.388786823030594419e+00
3.500000000000000000e+01	1.375000000000000000e+00	1.547812914843539112e+00	-2.387974496906267508e+00
3.500000000000000000e+01	1.400000000000000133e+00	1.540878448680122581e+00	-2.387021698282425941e+00
3.500000000000000000e+01	1.425000000000000044e+00	1.536361908805966792e+00	-2.386387116311078138e+00
3.500000000000000000e+01	1.449999999999999956e+00	1.548502445143486561e+00	-2.385798469285935308e+00
3.500000000000000000e+01	1.475000000000000089e+00	1.543294661318531436e+00	-2.384621013999709049e+00
3.500000000000000000e+01	1.500000000000000000e+00	1.550772896717213412e+00	-2.383383144943457044e+00
3.500000000000000000e+01	1.525000000000000133e+00	1.541530123583199519e+00	-2.382406298992337579e+00
3.500000000000000000e+01	1.550000000000000044e+00	1.540303535557881354e+00	-2.381692647040280164e+00
3.500000000000000000e+01	1.574999999999999956e+00	1.539141292055921095e+00	-2.380917481086750609e+00
3.500000000000000000e+01	1.600000000000000089e+00	1.557032913879189628e+00	-2.380138434018561178e+00
3.500000000000000000e+01	1.625000000000000000e+00	1.553056069475101442e+00	-2.379306940547158522e+00
3.500000000000000000e+01	1.650000000000000133e+00	1.549020060441444357e+00	-2.378655247224057856e+00
3.500000000000000000e+01	1.675000000000000044e+00	1.541626111093926887e+00	-2.378202247704303662e+00
3.500000000000000000e+01	1.699999999999999956e+00	1.529315433956049963e+00	-2.377650454338875452e+00
3.500000000000000000e+01	1.725000000000000089e+00	1.530154934499393660e+00	-2.377151524281907236e+00
3.500000000000000000e+01	1.750000000000000000e+00	1.526759833514152342e+00	-2.376621292070966618e+00
3.500000000000000000e+01	1.775000000000000133e+00	1.524078491301512184e+00	-2.376159282162570552e+00
3.500000000000000000e+01	1.800000000000000044e+00	1.528517611665254572e+00	-2.375605255156760798e+00
3.500000000000000000e+01	1.824999999999999956e+00	1.515800806323358563e+00	-2.374639245902232965e+00
3.500000000000000000e+01	1.850000000000000089e+00	1.517734891354789450e+00	-2.373664915838565648e+00
3.500000000000000000e+01	1.875000000000000000e+00	1.516831981685387243e+00	-2.372877735036948987e+00
3.500000000000000000e+01	1.900000000000000133e+00	1.519843241265303568e+00	-2.371809304386024220e+00
3.500000000000000000e+01	1.925000000000000044e+00	1.511476987632173641e+00	-2.370715134185190642e+00
3.500000000000000000e+01	1.949999999999999956e+00	1.516096449956630954e+00	-2.369791248825070529e+00
3.500000000000000000e+01	1.975000000000000089e+00	1.525922878693943607e+00	-2.368693540726276581e+00
3.500000000000000000e+01	2.000000000000000000e+00	1.536675828990047510e+00	-2.367572779224020429e+00
3.500000000000000000e+01	2.024999999999999911e+00	1.535373273773877445e+00	-2.366580974188858377e+00
3.500000000000000000e+01	2.049999999999999822e+00	1.542538207785569160e+00	-2.365672704669881998e+00
3.500000000000000000e+01	2.075000000000000178e+00	1.541018344659360606e+00	-2.364880207085654718e+00
3.500000000000000000e+01	2.100000000000000089e+00	1.545914097456573266e+00	-2.364167690945945921e+00
3.500000000000000000e+01	2.125000000000000000e+00	1.535460091369047708e+00	-2.363626618721300865e+00
3.500000000000000000e+01	2.149999999999999911e+00	1.536451681575139672e+00	-2.363183603587352355e+00
3.500000000000000000e+01	2.175000000000000266e+00	1.538707768424570688e+00	-2.362698954448105848e+00
3.500000000000000000e+01	2.200000000000000178e+00	1.536836654682360637e+00	-2.362046853021637194e+00
3.500000000000000000e+01	2.225000000000000089e+00	1.530023723225899968e+00	-2.361412816356962541e+00
3.500000000000000000e+01	2.250000000000000000e+00	1.527538231828404980e+00	-2.360571194579534904e+00
3.500000000000000000e+01	2.274999999999999911e+00	1.537987543429028880e+00	-2.359837602541568824e+00
3.500000000000000000e+01	2.300000000000000266e+00	1.537200089056470542e+00	-2.359071870089124001e+00
3.500000000000000000e+01	2.325000000000000178e+00	1.541499385887987739e+00	-2.358356259830121981e+00
3.500000000000000000e+01	2.350000000000000089e+00	1.547020124895497784e+00	-2.357566749811650375e+00
3.500000000000000000e+01	2.375000000000000000e+00	1.539700923917174391e+00	-2.356816561680840749e+00
3.500000000000000000e+01	2.399999999999999911e+00	1.535989518027299994e+00	-2.356149972401662573e+00
3.500000000000000000e+01	2.425000000000000266e+00	1.536557077539210558e+00	-2.355441822480457859e+00
3.500000000000000000e+01	2.450000000000000178e+00	1.536210150441078337e+00	-2.354815820859714748e+00
3.500000000000000000e+01	2.475000000000000089e+00	1.532249963387104508e+00	-2.354152232991838734e+00
3.500000000000000000e+01	2.500000000000000000e+00	1.524371484150755851e+00	-2.353233930163539434e+00
3.500000000000000000e+01	2.524999999999999911e+00	1.526613591674673920e+00	-2.352367979863187575e+00
3.500000000000000000e+01	2.550000000000000266e+00	1.533457128446991558e+00	-2.351529242765975081e+00
3.500000000000000000e+01	2.575000000000000178e+00	1.537128589022493497e+00	-2.350695329967355640e+00
3.500000000000000000e+01	2.600000000000000089e+00	1.544757927147881071e+00	-2.349799302927226829e+00
3.500000000000000000e+01	2.625000000000000000e+00	1.558884675709766077e+00	-2.348698829940807364e+00
3.500000000000000000e+01	2.649999999999999911e+00	1.568125940248954020e+00	-2.347707587002254570e+00
3.500000000000000000e+01	2.675000000000000266e+00	1.565194564742474981e+00	-2.347026631158720011e+00
3.500000000000000000e+01	2.700000000000000178e+00	1.567625300123728582e+00	-2.346160002994300164e+00
3.500000000000000000e+01	2.725000000000000089e+00	1.568296198401947450e+00	-2.345038504566112625e+00
3.500000000000000000e+01	2.750000000000000000e+00	1.566110984203657353e+00	-2.344255159323915816e+00
3.500000000000000000e+01	2.774999999999999911e+00	1.573158079077660476e+00	-2.343747626008584550e+00
3.500000000000000000e+01	2.800000000000000266e+00	1.571093621211798963e+00	-2.343832341833452571e+00
3.500000000000000000e+01	2.825000000000000178e+00	1.565410485566248289e+00	-2.343391166486892274e+00
3.500000000000000000e+01	2.850000000000000089e+00	1.577346332229803583e+00	-2.342866971263862119e+00
3.500000000000000000e+01	2.875000000000000000e+00	1.567779807049959118e+00	-2.342922733984357020e+00
3.500000000000000000e+01	2.899999999999999911e+00	1.560916402629994204e+00	-2.343031662113277402e+00
3.500000000000000000e+01	2.925000000000000266e+00	1.561121860783703630e+00	-2.343219377571123196e+00
3.500000000000000000e+01	2.950000000000000178e+00	1.564278962820636831e+00	-2.342936802414033792e+00
3.500000000000000000e+01	2.975000000000000089e+00	1.562083438459332285e+00	-2.342551188759655290e+00
3.500000000000000000e+01	3.000000000000000000e+00	1.558709788304141863e+00	-2.342440404582702751e+00
3.500000000000000000e+01	3.024999999999999911e+00	1.545074056936487583e+00	-2.341806621217426443e+00
3.500000000000000000e+01	3.050000000000000266e+00	1.547103169046423421e+00	-2.340892729508993408e+00
3.500000000000000000e+01	3.075000000000000178e+00	1.556751996608716437e+00	-2.339756501892922280e+00
3.500000000000000000e+01	3.100000000000000089e+00	1.554461829031148268e+00	-2.338836885205590299e+00
3.500000000000000000e+01	3.125000000000000000e+00	1.546456238045582410e+00	-2.337915698291952449e+00
3.500000000000000000e+01	3.149999999999999911e+00	1.545911366483869731e+00	-2.337547162448106342e+00
3.500000000000000000e+01	3.175000000000000266e+00	1.548496730730452242e+00	-2.336829792447768561e+00
3.500000000000000000e+01	3.200000000000000178e+00	1.543493866450523111e+00	-2.336438132015413505e+00
3.500000000000000000e+01	3.225000000000000089e+00	1.528344536508026152e+00	-2.335559464894633841e+00
3.500000000000000000e+01	3.250000000000000000e+00	1.538167503637847489e+00	-2.334489393627699805e+00
3.500000000000000000e+01	3.274999999999999911e+00	1.531980040852138680e+00	-2.333932736013774711e+00
3.500000000000000000e+01	3.300000000000000266e+00	1.520620783476614557e+00	-2.333210759884037255e+00
3.500000000000000000e+01	3.325000000000000178e+00	1.525116686302028679e+00	-2.332490968795995379e+00
3.500000000000000000e+01	3.350000000000000089e+00	1.535138305011418680e+00	-2.331518196764783557e+00
3.500000000000000000e+01	3.375000000000000000e+00	1.536235044850485565e+00	-2.330585136546432956e+00
3.500000000000000000e+01	3.399999999999999911e+00	1.531016479985158885e+00	-2.329795694726995325e+00
3.500000000000000000e+01	3.425000000000000266e+00	1.541443659701382529e+00	-2.328436284877423379e+00
3.500000000000000000e+01	3.450000000000000178e+00	1.538607010744787340e+00	-2.327069765149541780e+00
3.500000000000000000e+01	3.475000000000000089e+00	1.536280455115025978e+00	-2.325872337094706754e+00
3.500000000000000000e+01	3.500000000000000000e+00	1.532334928213793912e+00	-2.324653204082174351e+00
3.500000000000000000e+01	3.524999999999999911e+00	1.536192636187454719e+00	-2.323586816112543918e+00
3.500000000000000000e+01	3.550000000000000266e+00	1.545322786527839609e+00	-2.322531876525713912e+00
3.500000000000000000e+01	3.575000000000000178e+00	1.538536669260006873e+00	-2.321234079679153517e+00
3.500000000000000000e+01	3.600000000000000089e+00	1.534993090125782667e+00	-2.319988373495806666e+00
3.500000000000000000e+01	3.625000000000000000e+00	1.537163701863489829e+00	-2.319034706854487204e+00
3.500000000000000000e+01	3.649999999999999911e+00	1.536149856482783793e+00	-2.318481992197048758e+00
3.500000000000000000e+01	3.675000000000000266e+00	1.549453904722731146e+00	-2.318079742992970704e+00
3.500000000000000000e+01	3.700000000000000178e+00	1.547137481737501874e+00	-2.317671900029708354e+00
3.500000000000000000e+01	3.725000000000000089e+00	1.550351609194034364e+00	-2.317090580644880049e+00
3.500000000000000000e+01	3.750000000000000000e+00	1.537158773207668361e+00	-2.316234078286510290e+00
3.500000000000000000e+01	3.774999999999999911e+00	1.536150662094181829e+00	-2.314955065439610493e+00
3.500000000000000000e+01	3.800000000000000266e+00	1.542285060292464927e+00	-2.314035347809065168e+00
3.500000000000000000e+01	3.825000000000000178e+00	1.543922428973909078e+00	-2.313182594545956317e+00
3.500000000000000000e+01	3.850000000000000089e+00	1.543853096578818196e+00	-2.311721447912693073e+00
3.500000000000000000e+01	3.875000000000000000e+00	1.545469650051019883e+00	-2.311029539233688368e+00
3.500000000000000000e+01	3.899999999999999911e+00	1.550525985077792157e+00	-2.310794303566343189e+00
3.500000000000000000e+01	3.925000000000000266e+00	1.549365729087142318e+00	-2.309958075717214232e+00
3.500000000000000000e+01	3.950000000000000178e+00	1.540717205795681943e+00	-2.309336568195887729e+00
3.500000000000000000e+01	3.975000000000000089e+00	1.545501052576853107e+00	-2.308682123686488286e+00
3.500000000000000000e+01	4.000000000000000000e+00	1.547990543190105539e+00	-2.307621656107877506e+00
3.500000000000000000e+01	4.025000000000000355e+00	1.546542182523289011e+00	-2.306434199416971698e+00
3.500000000000000000e+01	4.049999999999999822e+00	1.548444066865456659e+00	-2.305358848277602402e+00
3.500000000000000000e+01	4.075000000000000178e+00	1.548217677089688271e+00	-2.304458313863794849e+00
3.500000000000000000e+01	4.099999999999999645e+00	1.553226669637267854e+00	-2.303140303842636794e+00
3.500000000000000000e+01	4.125000000000000000e+00	1.554927194271124247e+00	-2.301620700561077815e+00
3.500000000000000000e+01	4.150000000000000355e+00	1.560437955911062380e+00	-2.299692799494071682e+00
3.500000000000000000e+01	4.174999999999999822e+00	1.553396035426653832e+00	-2.298187286417263220e+00
3.500000000000000000e+01	4.200000000000000178e+00	1.565676329505651054e+00	-2.296990955151597458e+00
