Track	Time	X	Y
2.800000000000000000e+01	1.100000000000000089e+00	-4.349751799513158490e-01	3.686999184671979624e+00
2.800000000000000000e+01	1.125000000000000000e+00	-4.340685152349986753e-01	3.688654818905745092e+00
2.800000000000000000e+01	1.150000000000000133e+00	-4.404296446047071267e-01	3.690833365488682904e+00
2.800000000000000000e+01	1.175000000000000044e+00	-4.383001718350079678e-01	3.693350384537528619e+00
2.800000000000000000e+01	1.199999999999999956e+00	-4.435150096483089222e-01	3.695492983107815377e+00
2.800000000000000000e+01	1.225000000000000089e+00	-4.375418689075962209e-01	3.697369330288271971e+00
2.800000000000000000e+01	1.250000000000000000e+00	-4.370594299769588464e-01	3.699910664676143490e+00
2.800000000000000000e+01	1.275000000000000133e+00	-4.419202048292351082e-01	3.702770399322418360e+00
2.800000000000000000e+01	1.300000000000000044e+00	-4.340510042932258505e-01	3.705183635729179414e+00
2.800000000000000000e+01	1.324999999999999956e+00	-4.344089700094977968e-01	3.706776997885855796e+00
2.800000000000000000e+01	1.350000000000000089e+00	-4.231413390866319846e-01	3.708209022136081501e+00
2.800000000000000000e+01	1.375000000000000000e+00	-4.172139794499792331e-01	3.709438239835044282e+00
2.800000000000000000e+01	1.400000000000000133e+00	-4.204160847632577580e-01	3.711234204170373197e+00
2.800000000000000000e+01	1.425000000000000044e+00	-4.303481839122013097e-01	3.713119544111320725e+00
2.800000000000000000e+01	1.449999999999999956e+00	-4.253764974485542694e-01	3.714913917574289126e+00
2.800000000000000000e+01	1.475000000000000089e+00	-4.211130232931627471e-01	3.716503266881347578e+00
2.800000000000000000e+01	1.500000000000000000e+00	-4.145291317360592642e-01	3.717846789463163493e+00
2.800000000000000000e+01	1.525000000000000133e+00	-4.122892083887335635e-01	3.719687803379797320e+00
2.800000000000000000e+01	1.550000000000000044e+00	-4.183217430724884833e-01	3.721982580443156330e+00
2.800000000000000000e+01	1.574999999999999956e+00	-4.175340944904551432e-01	3.723500080490433017e+00
2.800000000000000000e+01	1.600000000000000089e+00	-4.336981281638849217e-01	3.724759098135962621e+00
2.800000000000000000e+01	1.625000000000000000e+00	-4.320181790199505434e-01	3.725987493830962727e+00
2.800000000000000000e+01	1.650000000000000133e+00	-4.302530626185769869e-01	3.726545916804609337e+00
2.800000000000000000e+01	1.675000000000000044e+00	-4.296364872891950126e-01	3.727816258673027683e+00
2.800000000000000000e+01	1.699999999999999956e+00	-4.275738958808470436e-01	3.729462287723281921e+00
2.800000000000000000e+01	1.725000000000000089e+00	-4.228271115654688161e-01	3.731445034697232543e+00
2.800000000000000000e+01	1.750000000000000000e+00	-4.234772804365572463e-01	3.733121872173724487e+00
2.800000000000000000e+01	1.775000000000000133e+00	-4.254519165248701884e-01	3.734445413240583989e+00
2.800000000000000000e+01	1.800000000000000044e+00	-4.282049338865376864e-01	3.735098836266998124e+00
2.800000000000000000e+01	1.824999999999999956e+00	-4.306880594249816729e-01	3.735512940823020767e+00
2.800000000000000000e+01	1.850000000000000089e+00	-4.398459323731804260e-01	3.736062454514547770e+00
2.800000000000000000e+01	1.875000000000000000e+00	-4.332978404586131926e-01	3.736582793871531472e+00
2.800000000000000000e+01	1.900000000000000133e+00	-4.349131535616133082e-01	3.736922264049180598e+00
2.800000000000000000e+01	1.925000000000000044e+00	-4.353456777409364653e-01	3.737352786629198675e+00
2.800000000000000000e+01	1.949999999999999956e+00	-4.281739276434723962e-01	3.737854675687673822e+00
2.800000000000000000e+01	1.975000000000000089e+00	-4.203245957670194155e-01	3.738165086089107358e+00
2.800000000000000000e+01	2.000000000000000000e+00	-4.113729742367118192e-01	3.737952406216011880e+00
2.800000000000000000e+01	2.024999999999999911e+00	-4.161539934419337672e-01	3.738128294904753623e+00
2.800000000000000000e+01	2.049999999999999822e+00	-3.968148793391688134e-01	3.737707477672624012e+00
2.800000000000000000e+01	2.075000000000000178e+00	-4.063925685095533535e-01	3.737655630534406637e+00
2.800000000000000000e+01	2.100000000000000089e+00	-3.991163373711784090e-01	3.737889392264252653e+00
2.800000000000000000e+01	2.125000000000000000e+00	-3.953164600668709894e-01	3.737777004899198730e+00
2.800000000000000000e+01	2.149999999999999911e+00	-4.047878285485957961e-01	3.739183804482513640e+00
2.800000000000000000e+01	2.175000000000000266e+00	-4.043088927339817951e-01	3.741315203937944478e+00
2.800000000000000000e+01	2.200000000000000178e+00	-4.167257658665438624e-01	3.743346818525780328e+00
2.800000000000000000e+01	2.225000000000000089e+00	-4.164763516528460774e-01	3.745163449799969957e+00
2.800000000000000000e+01	2.250000000000000000e+00	-4.169517591218984687e-01	3.746772918906098759e+00
2.800000000000000000e+01	2.274999999999999911e+00	-4.167603603542007207e-01	3.747904084936927838e+00
2.800000000000000000e+01	2.300000000000000266e+00	-4.150001107476159468e-01	3.748871613089203247e+00
2.800000000000000000e+01	2.325000000000000178e+00	-4.143619892527100057e-01	3.749566603395348974e+00
2.800000000000000000e+01	2.350000000000000089e+00	-4.110610163718743659e-01	3.749697091817727923e+00
2.800000000000000000e+01	2.375000000000000000e+00	-4.162918005403020150e-01	3.749794457518393020e+00
2.800000000000000000e+01	2.399999999999999911e+00	-4.152379137205375326e-01	3.749670664600138537e+00
2.800000000000000000e+01	2.425000000000000266e+00	-4.134274272853518117e-01	3.749279370544346790e+00
2.800000000000000000e+01	2.450000000000000178e+00	-4.123777949039697521e-01	3.748852963415986395e+00
2.800000000000000000e+01	2.475000000000000089e+00	-4.034663099164480515e-01	3.748498665665688456e+00
2.800000000000000000e+01	2.500000000000000000e+00	-4.116082178604625885e-01	3.748242765358837048e+00
2.800000000000000000e+01	2.524999999999999911e+00	-4.193061207472620899e-01	3.748462289176529794e+00
2.800000000000000000e+01	2.550000000000000266e+00	-4.247979256953274829e-01	3.749066065020854044e+00
2.800000000000000000e+01	2.575000000000000178e+00	-4.229834586074113223e-01	3.749554567859761267e+00
2.800000000000000000e+01	2.600000000000000089e+00	-4.347124069526047685e-01	3.750115594428947485e+00
2.800000000000000000e+01	2.625000000000000000e+00	-4.436371039475887623e-01	3.750301046887198453e+00
2.800000000000000000e+01	2.649999999999999911e+00	-4.460183268177524418e-01	3.749813677351825802e+00
2.800000000000000000e+01	2.675000000000000266e+00	-4.389270564026332422e-01	3.749215986156166913e+00
2.800000000000000000e+01	2.700000000000000178e+00	-4.356162713990791580e-01	3.748593160968916038e+00
2.800000000000000000e+01	2.725000000000000089e+00	-4.225372879950046179e-01	3.747863737597038725e+00
2.800000000000000000e+01	2.750000000000000000e+00	-4.245736684121693139e-01	3.747094898110289840e+00
2.800000000000000000e+01	2.774999999999999911e+00	-4.271977769964867555e-01	3.746552536637549835e+00
2.800000000000000000e+01	2.800000000000000266e+00	-4.279704807390120047e-01	3.745877752258600424e+00
2.800000000000000000e+01	2.825000000000000178e+00	-4.304182805679793167e-01	3.745495138751463671e+00
2.800000000000000000e+01	2.850000000000000089e+00	-4.228329060188503741e-01	3.745682508536178901e+00
2.800000000000000000e+01	2.875000000000000000e+00	-4.331833709146462041e-01	3.745659835303050134e+00
2.800000000000000000e+01	2.899999999999999911e+00	-4.211508479508024871e-01	3.744930232701831230e+00
2.800000000000000000e+01	2.925000000000000266e+00	-4.202367772798067946e-01	3.744586996332916584e+00
2.800000000000000000e+01	2.950000000000000178e+00	-4.062719758198026221e-01	3.745137936406251811e+00
2.800000000000000000e+01	2.975000000000000089e+00	-4.009914961367230801e-01	3.743031454702069105e+00
2.800000000000000000e+01	3.000000000000000000e+00	-3.940933476884802000e-01	3.740818500504470734e+00
2.800000000000000000e+01	3.024999999999999911e+00	-3.849837020085725148e-01	3.739636396399657503e+00
2.800000000000000000e+01	3.050000000000000266e+00	-3.895482165139523834e-01	3.739816367837745847e+00
2.800000000000000000e+01	3.075000000000000178e+00	-3.854954681013644802e-01	3.739738757169995598e+00
2.800000000000000000e+01	3.100000000000000089e+00	-3.862459912805349949e-01	3.739907728999180225e+00
2.800000000000000000e+01	3.125000000000000000e+00	-3.790156395491365848e-01	3.739567768501381728e+00
2.800000000000000000e+01	3.149999999999999911e+00	-3.714378205471791650e-01	3.738685362564531989e+00
2.800000000000000000e+01	3.175000000000000266e+00	-3.790416645039543231e-01	3.739277260142311654e+00
2.800000000000000000e+01	3.200000000000000178e+00	-3.845582448827707944e-01	3.739812461068210858e+00
2.800000000000000000e+01	3.225000000000000089e+00	-3.889092358748816869e-01	3.740779106399083620e+00
2.800000000000000000e+01	3.250000000000000000e+00	-3.884268625393213492e-01	3.741911352739205832e+00
2.800000000000000000e+01	3.274999999999999911e+00	-3.800527842810303980e-01	3.742925013013495228e+00
2.800000000000000000e+01	3.300000000000000266e+00	-3.740740960995889708e-01	3.743740536129785301e+00
2.800000000000000000e+01	3.325000000000000178e+00	-3.626818180149726234e-01	3.744538385472731878e+00
2.800000000000000000e+01	3.350000000000000089e+00	-3.671716294324700591e-01	3.745950508636913145e+00
2.800000000000000000e+01	3.375000000000000000e+00	-3.765778372674000729e-01	3.746936957939538182e+00
2.800000000000000000e+01	3.399999999999999911e+00	-3.780255665831411260e-01	3.748069500966277001e+00
2.800000000000000000e+01	3.425000000000000266e+00	-3.793254389950317385e-01	3.749275700201276873e+00
2.800000000000000000e+01	3.450000000000000178e+00	-3.880141673688592419e-01	3.750479981312993427e+00
2.800000000000000000e+01	3.475000000000000089e+00	-3.781371639992581746e-01	3.750595058167210283e+00
2.800000000000000000e+01	3.500000000000000000e+00	-3.781142164545117645e-01	3.751166630592836171e+00
2.800000000000000000e+01	3.524999999999999911e+00	-3.827029484367250323e-01	3.751941229170390191e+00
2.800000000000000000e+01	3.550000000000000266e+00	-3.956474044619516239e-01	3.752610717286990027e+00
2.800000000000000000e+01	3.575000000000000178e+00	-3.946718127005285348e-01	3.753182890631078017e+00
2.800000000000000000e+01	3.600000000000000089e+00	-3.918132283594676912e-01	3.752557424786182594e+00
2.800000000000000000e+01	3.625000000000000000e+00	-3.843432808655438127e-01	3.752613904651465049e+00
2.800000000000000000e+01	3.649999999999999911e+00	-3.750532571417758421e-01	3.752564175057769180e+00
2.800000000000000000e+01	3.675000000000000266e+00	-3.736474787149405286e-01	3.752894804755854796e+00
2.800000000000000000e+01	3.700000000000000178e+00	-3.728244599780849988e-01	3.753588656721543071e+00
2.800000000000000000e+01	3.725000000000000089e+00	-3.737932702777009841e-01	3.754975834975132543e+00
2.800000000000000000e+01	3.750000000000000000e+00	-3.693204118082955567e-01	3.755983407625953063e+00
2.800000000000000000e+01	3.774999999999999911e+00	-3.724064762971868170e-01	3.756907547350279319e+00
2.800000000000000000e+01	3.800000000000000266e+00	-3.669797209932800786e-01	3.757944442536979679e+00
2.800000000000000000e+01	3.825000000000000178e+00	-3.654410793645639921e-01	3.759115710251399012e+00
2.800000000000000000e+01	3.850000000000000089e+00	-3.667299276337981917e-01	3.760336069614313992e+00
2.800000000000000000e+01	3.875000000000000000e+00	-3.760240455428279227e-01	3.760997398191799235e+00
2.800000000000000000e+01	3.899999999999999911e+00	-3.749475363107380721e-01	3.761813847919529774e+00
2.800000000000000000e+01	3.925000000000000266e+00	-3.695738621420142089e-01	3.762585655935766216e+00
2.800000000000000000e+01	3.950000000000000178e+00	-3.686824001262888895e-01	3.762962785344889038e+00
2.800000000000000000e+01	3.975000000000000089e+00	-3.630181062552019222e-01	3.762911355347304809e+00
2.800000000000000000e+01	4.000000000000000000e+00	-3.554468536712232507e-01	3.762793229166268016e+00
2.800000000000000000e+01	4.025000000000000355e+00	-3.563121710818438204e-01	3.763616079818791427e+00
2.800000000000000000e+01	4.049999999999999822e+00	-3.711458210629142718e-01	3.765085640274080436e+00
2.800000000000000000e+01	4.075000000000000178e+00	-3.807358919955632359e-01	3.767201271299956744e+00
2.800000000000000000e+01	4.099999999999999645e+00	-3.691096114329406319e-01	3.769266404959387362e+00
2.800000000000000000e+01	4.125000000000000000e+00	-3.599458329436152626e-01	3.770994369934606905e+00
2.800000000000000000e+01	4.150000000000000355e+00	-3.555679675958686170e-01	3.771703255180130832e+00
2.800000000000000000e+01	4.174999999999999822e+00	-3.670563901643810745e-01	3.772632830415076022e+00
2.800000000000000000e+01	4.200000000000000178e+00	-3.726005418212312570e-01	3.774012967491926052e+00
2.800000000000000000e+01	4.224999999999999645e+00	-3.706957294126300151e-01	3.775533280297137306e+00
2.800000000000000000e+01	4.250000000000000000e+00	-3.716569749830101466e-01	3.776548198887088148e+00
2.800000000000000000e+01	4.275000000000000355e+00	-3.706554365235195103e-01	3.777059970589652149e+00
2.800000000000000000e+01	4.299999999999999822e+00	-3.757365490238192551e-01	3.777738687948584140e+00
2.800000000000000000e+01	4.325000000000000178e+00	-3.709658907438534436e-01	3.777906872465794930e+00
2.800000000000000000e+01	4.350000000000000533e+00	-3.723441163721420977e-01	3.778255948632613936e+00
2.800000000000000000e+01	4.375000000000000000e+00	-3.727959896041755927e-01	3.778569036692010386e+00
2.800000000000000000e+01	4.400000000000000355e+00	-3.696738524723985342e-01	3.778607231767653118e+00
2.800000000000000000e+01	4.424999999999999822e+00	-3.642086650386699431e-01	3.777796383017789861e+00
2.800000000000000000e+01	4.450000000000000178e+00	-3.539090400659658520e-01	3.777307031804486570e+00
2.800000000000000000e+01	4.475000000000000533e+00	-3.539079276327554702e-01	3.776729904728448162e+00
2.800000000000000000e+01	4.500000000000000000e+00	-3.494062719878281431e-01	3.776899363410783916e+00
2.800000000000000000e+01	4.525000000000000355e+00	-3.516306601490857275e-01	3.777136705111282300e+00
2.800000000000000000e+01	4.549999999999999822e+00	-3.548691722140741023e-01	3.777661038516672232e+00
2.800000000000000000e+01	4.575000000000000178e+00	-3.584256008253504655e-01	3.777889009690250433e+00
2.800000000000000000e+01	4.600000000000000533e+00	-3.658870501715174584e-01	3.778586556381203110e+00
2.800000000000000000e+01	4.625000000000000000e+00	-3.619148891249363564e-01	3.779376930149231928e+00
2.800000000000000000e+01	4.650000000000000355e+00	-3.665301304863261000e-01	3.780056379091969010e+00
2.800000000000000000e+01	4.674999999999999822e+00	-3.705230033111164833e-01	3.780030951012915086e+00
2.800000000000000000e+01	4.700000000000000178e+00	-3.695453784234226657e-01	3.780444563823023074e+00
2.800000000000000000e+01	4.725000000000000533e+00	-3.706009707374117723e-01	3.780641196069866261e+00
2.800000000000000000e+01	4.750000000000000000e+00	-3.589312491529203508e-01	3.780520106160654592e+00
2.800000000000000000e+01	4.775000000000000355e+00	-3.596703171495119200e-01	3.779872997908795718e+00
2.800000000000000000e+01	4.799999999999999822e+00	-3.743956103690417869e-01	3.780347494179536305e+00
2.800000000000000000e+01	4.825000000000000178e+00	-3.742042646943729012e-01	3.781283432997208482e+00
2.800000000000000000e+01	4.850000000000000533e+00	-3.834760355003746790e-01	3.782098861317006566e+00
2.800000000000000000e+01	4.875000000000000000e+00	-3.780258281973170598e-01	3.782390500014980894e+00
2.800000000000000000e+01	4.900000000000000355e+00	-3.668634809211683834e-01	3.782341211230984435e+00
2.800000000000000000e+01	4.924999999999999822e+00	-3.682279838626763557e-01	3.782483082065339008e+00
2.800000000000000000e+01	4.950000000000000178e+00	-3.703026314006533926e-01	3.783472377125916886e+00
2.800000000000000000e+01	4.975000000000000533e+00	-3.625535276489453285e-01	3.783916954224412876e+00
2.800000000000000000e+01	5.000000000000000000e+00	-3.601854775667975295e-01	3.783134624303170934e+00
2.800000000000000000e+01	5.025000000000000355e+00	-3.514327858067582411e-01	3.783151096127681079e+00
2.800000000000000000e+01	5.049999999999999822e+00	-3.516936844044456500e-01	3.783665094617892688e+00
2.800000000000000000e+01	5.075000000000000178e+00	-3.567810087205907643e-01	3.784621383393905081e+00
2.800000000000000000e+01	5.100000000000000533e+00	-3.516873645080519362e-01	3.785207284132379613e+00
