Track	Time	X	Y
2.500000000000000000e+01	3.024999999999999911e+00	-6.858501730805723895e-01	3.015024430011393086e+00
2.500000000000000000e+01	3.050000000000000266e+00	-6.851959904015351155e-01	3.015994424545425989e+00
2.500000000000000000e+01	3.075000000000000178e+00	-6.737130600288407933e-01	3.016387749745151670e+00
2.500000000000000000e+01	3.100000000000000089e+00	-6.801671408626011051e-01	3.016965711016899476e+00
2.500000000000000000e+01	3.125000000000000000e+00	-6.796067222466590785e-01	3.017502188008568176e+00
2.500000000000000000e+01	3.149999999999999911e+00	-6.703614990784503291e-01	3.017270020862408586e+00
2.500000000000000000e+01	3.175000000000000266e+00	-6.731656681047376578e-01	3.017032397724832116e+00
2.500000000000000000e+01	3.200000000000000178e+00	-6.742409519967720311e-01	3.016586573857263254e+00
2.500000000000000000e+01	3.225000000000000089e+00	-6.801668758157909389e-01	3.016468356343060098e+00
2.500000000000000000e+01	3.250000000000000000e+00	-6.847539202250528811e-01	3.017117270037844801e+00
2.500000000000000000e+01	3.274999999999999911e+00	-6.774851979581467676e-01	3.017665761066995245e+00
2.500000000000000000e+01	3.300000000000000266e+00	-6.892555291049287103e-01	3.018824698756497504e+00
2.500000000000000000e+01	3.325000000000000178e+00	-6.840051649689111724e-01	3.020223372613434876e+00
2.500000000000000000e+01	3.350000000000000089e+00	-6.858929529707181727e-01	3.021763420865426930e+00
2.500000000000000000e+01	3.375000000000000000e+00	-6.802337190667245848e-01	3.022971886258396967e+00
2.500000000000000000e+01	3.399999999999999911e+00	-6.790476330207912969e-01	3.023866068154501985e+00
2.500000000000000000e+01	3.425000000000000266e+00	-6.823090259738869845e-01	3.024691099543284967e+00
2.500000000000000000e+01	3.450000000000000178e+00	-6.912283199793352040e-01	3.025309946947408513e+00
2.500000000000000000e+01	3.475000000000000089e+00	-6.867669022079108121e-01	3.025846277296205145e+00
2.500000000000000000e+01	3.500000000000000000e+00	-6.961577118016746279e-01	3.026548544004854069e+00
2.500000000000000000e+01	3.524999999999999911e+00	-7.090667255100764343e-01	3.027963649917476907e+00
2.500000000000000000e+01	3.550000000000000266e+00	-7.122560902021384255e-01	3.029308562935488780e+00
2.500000000000000000e+01	3.575000000000000178e+00	-7.071854762395537453e-01	3.030254636333237883e+00
2.500000000000000000e+01	3.600000000000000089e+00	-7.090551627711803029e-01	3.031074724183956626e+00
2.500000000000000000e+01	3.625000000000000000e+00	-7.070440923445445724e-01	3.031362670163753936e+00
2.500000000000000000e+01	3.649999999999999911e+00	-7.060300526740879157e-01	3.031687990639607921e+00
2.500000000000000000e+01	3.675000000000000266e+00	-6.942371987290085755e-01	3.031565544126851197e+00
2.500000000000000000e+01	3.700000000000000178e+00	-7.001919758888005552e-01	3.031463007767102535e+00
2.500000000000000000e+01	3.725000000000000089e+00	-7.037777605576440720e-01	3.031515084129142057e+00
2.500000000000000000e+01	3.750000000000000000e+00	-6.983931395646812978e-01	3.031828725950633352e+00
2.500000000000000000e+01	3.774999999999999911e+00	-6.990189059768615598e-01	3.031952101515557718e+00
2.500000000000000000e+01	3.800000000000000266e+00	-7.020785361771425537e-01	3.032333061555797737e+00
2.500000000000000000e+01	3.825000000000000178e+00	-6.947550375963508218e-01	3.032550184877054189e+00
2.500000000000000000e+01	3.850000000000000089e+00	-6.938078805905935065e-01	3.033262926546774985e+00
2.500000000000000000e+01	3.875000000000000000e+00	-6.953086640658699968e-01	3.033867893427435014e+00
2.500000000000000000e+01	3.899999999999999911e+00	-6.882425770478470817e-01	3.034093388431388760e+00
2.500000000000000000e+01	3.925000000000000266e+00	-6.869107040895646721e-01	3.034203496586965532e+00
2.500000000000000000e+01	3.950000000000000178e+00	-6.780313629702247047e-01	3.034491856892947759e+00
2.500000000000000000e+01	3.975000000000000089e+00	-6.773646002343365335e-01	3.035074047443849565e+00
2.500000000000000000e+01	4.000000000000000000e+00	-6.845253186179923732e-01	3.035760154098208652e+00
2.500000000000000000e+01	4.025000000000000355e+00	-6.797822805386405376e-01	3.036334775409413211e+00
2.500000000000000000e+01	4.049999999999999822e+00	-6.986727375922836547e-01	3.037034469617259091e+00
2.500000000000000000e+01	4.075000000000000178e+00	-6.855902245869157641e-01	3.037652522587315662e+00
2.500000000000000000e+01	4.099999999999999645e+00	-6.767039289432310589e-01	3.037913605569205533e+00
2.500000000000000000e+01	4.125000000000000000e+00	-6.834244296486867709e-01	3.038213870146036832e+00
2.500000000000000000e+01	4.150000000000000355e+00	-7.019755131941588511e-01	3.039290877263989277e+00
2.500000000000000000e+01	4.174999999999999822e+00	-7.008378532535003425e-01	3.040921011848023880e+00
2.500000000000000000e+01	4.200000000000000178e+00	-7.006875223071629133e-01	3.042392899727819788e+00
2.500000000000000000e+01	4.224999999999999645e+00	-6.764993186947796389e-01	3.042387438420338430e+00
2.500000000000000000e+01	4.250000000000000000e+00	-6.828480167888882901e-01	3.042024560523271415e+00
2.500000000000000000e+01	4.275000000000000355e+00	-6.925960250807345897e-01	3.042336100618515893e+00
2.500000000000000000e+01	4.299999999999999822e+00	-6.742003001200144174e-01	3.043131171188277584e+00
2.500000000000000000e+01	4.325000000000000178e+00	-6.832840011959162574e-01	3.044069950102685773e+00
2.500000000000000000e+01	4.350000000000000533e+00	-6.844484459979888191e-01	3.044761114631554300e+00
2.500000000000000000e+01	4.375000000000000000e+00	-6.842735877824331903e-01	3.045648254217457662e+00
2.500000000000000000e+01	4.400000000000000355e+00	-6.909032399183377970e-01	3.047010008121733282e+00
2.500000000000000000e+01	4.424999999999999822e+00	-6.823485014727500575e-01	3.047908992596343403e+00
2.500000000000000000e+01	4.450000000000000178e+00	-6.833510768594460716e-01	3.048374993071306438e+00
2.500000000000000000e+01	4.475000000000000533e+00	-6.860008026221668942e-01	3.048675640708010004e+00
2.500000000000000000e+01	4.500000000000000000e+00	-6.789065774204131598e-01	3.048716893246243842e+00
2.500000000000000000e+01	4.525000000000000355e+00	-6.915296750014198190e-01	3.048916818201561352e+00
2.500000000000000000e+01	4.549999999999999822e+00	-6.914792004331112851e-01	3.049359384682535534e+00
2.500000000000000000e+01	4.575000000000000178e+00	-6.932946147190969244e-01	3.049658555627516421e+00
2.500000000000000000e+01	4.600000000000000533e+00	-6.938465281703449783e-01	3.049825225602144751e+00
2.500000000000000000e+01	4.625000000000000000e+00	-6.913060436669474784e-01	3.050256061915302741e+00
2.500000000000000000e+01	4.650000000000000355e+00	-6.972937732322029847e-01	3.050465457341005049e+00
2.500000000000000000e+01	4.674999999999999822e+00	-6.957149941644804603e-01	3.050670824940679093e+00
2.500000000000000000e+01	4.700000000000000178e+00	-6.873726290152480933e-01	3.050633120737257453e+00
2.500000000000000000e+01	4.725000000000000533e+00	-6.938995062435205918e-01	3.050832202143704652e+00
2.500000000000000000e+01	4.750000000000000000e+00	-7.111683068363000570e-01	3.051506728086804898e+00
2.500000000000000000e+01	4.775000000000000355e+00	-7.100098634374590878e-01	3.052544532718339365e+00
2.500000000000000000e+01	4.799999999999999822e+00	-7.156119510567661157e-01	3.053076586552970983e+00
2.500000000000000000e+01	4.825000000000000178e+00	-7.102267099976489195e-01	3.053172572594237355e+00
2.500000000000000000e+01	4.850000000000000533e+00	-7.102450381642759769e-01	3.053569780589884264e+00
2.500000000000000000e+01	4.875000000000000000e+00	-7.205619116071265706e-01	3.054055377488830381e+00
2.500000000000000000e+01	4.900000000000000355e+00	-7.096994812711104883e-01	3.054444565025251190e+00
2.500000000000000000e+01	4.924999999999999822e+00	-7.033313464806257853e-01	3.053811717507771917e+00
2.500000000000000000e+01	4.950000000000000178e+00	-7.031700642165322757e-01	3.053407334286346142e+00
2.500000000000000000e+01	4.975000000000000533e+00	-7.075825034417568826e-01	3.053645037265021234e+00
2.500000000000000000e+01	5.000000000000000000e+00	-7.027033975902838847e-01	3.053465423588074046e+00
2.500000000000000000e+01	5.025000000000000355e+00	-6.967517919391033043e-01	3.053381206128666925e+00
2.500000000000000000e+01	5.049999999999999822e+00	-6.996445778053312914e-01	3.053497800860154765e+00
2.500000000000000000e+01	5.075000000000000178e+00	-6.944050366084651982e-01	3.053301598305182551e+00
2.500000000000000000e+01	5.100000000000000533e+00	-7.022105119534768347e-01	3.053761179413529980e+00
2.500000000000000000e+01	5.125000000000000000e+00	-7.019803162551077058e-01	3.053549425669583872e+00
2.500000000000000000e+01	5.150000000000000355e+00	-7.044361337841770210e-01	3.053219006046606676e+00
2.500000000000000000e+01	5.174999999999999822e+00	-6.865443520768602648e-01	3.052917128506468458e+00
2.500000000000000000e+01	5.200000000000000178e+00	-6.998821222744384674e-01	3.053058257980962420e+00
2.500000000000000000e+01	5.225000000000000533e+00	-7.022871065527265255e-01	3.052999123261535885e+00
2.500000000000000000e+01	5.250000000000000000e+00	-7.162348179907220835e-01	3.053374519545046351e+00
2.500000000000000000e+01	5.275000000000000355e+00	-7.080011800154695223e-01	3.053396349015493172e+00
2.500000000000000000e+01	5.299999999999999822e+00	-7.071227431834889998e-01	3.053317214335567797e+00
2.500000000000000000e+01	5.325000000000000178e+00	-7.085587820438471462e-01	3.053489199129574505e+00
2.500000000000000000e+01	5.350000000000000533e+00	-7.215229025767192494e-01	3.054035943238155415e+00
2.500000000000000000e+01	5.375000000000000000e+00	-7.152722707819333392e-01	3.054179867618947330e+00
2.500000000000000000e+01	5.400000000000000355e+00	-7.065148241375057703e-01	3.054046293667844303e+00
2.500000000000000000e+01	5.424999999999999822e+00	-7.012527579613541118e-01	3.053396808621501979e+00
2.500000000000000000e+01	5.450000000000000178e+00	-7.073033451510819525e-01	3.053260051171895917e+00
2.500000000000000000e+01	5.475000000000000533e+00	-7.155754225139284719e-01	3.053024593740184756e+00
2.500000000000000000e+01	5.500000000000000000e+00	-7.109803684559258263e-01	3.052930320342875259e+00
2.500000000000000000e+01	5.525000000000000355e+00	-7.054694754923922506e-01	3.052924601492713386e+00
2.500000000000000000e+01	5.549999999999999822e+00	-6.916542134804926079e-01	3.052542493029601012e+00
2.500000000000000000e+01	5.575000000000000178e+00	-6.962536786283526347e-01	3.052451948539609550e+00
2.500000000000000000e+01	5.600000000000000533e+00	-6.917943729776661055e-01	3.051959298924916908e+00
2.500000000000000000e+01	5.625000000000000000e+00	-6.965871525889000271e-01	3.051370120879120851e+00
2.500000000000000000e+01	5.650000000000000355e+00	-6.923671103026838303e-01	3.050687897888051836e+00
2.500000000000000000e+01	5.674999999999999822e+00	-6.864420374817190584e-01	3.050370044945891923e+00
2.500000000000000000e+01	5.700000000000000178e+00	-6.804318601842884728e-01	3.050339637650579583e+00
2.500000000000000000e+01	5.725000000000000533e+00	-6.852464290864256347e-01	3.050006295921902755e+00
2.500000000000000000e+01	5.750000000000000000e+00	-6.778926598266207248e-01	3.050282998890101904e+00
2.500000000000000000e+01	5.775000000000000355e+00	-6.809629441109386061e-01	3.050718878583550175e+00
2.500000000000000000e+01	5.799999999999999822e+00	-6.752798629527677621e-01	3.050830730124646895e+00
2.500000000000000000e+01	5.825000000000000178e+00	-6.717449187608122152e-01	3.050980560846409784e+00
2.500000000000000000e+01	5.850000000000000533e+00	-6.755421641528512877e-01	3.051445462366064287e+00
2.500000000000000000e+01	5.875000000000000000e+00	-6.734695310607750063e-01	3.051579300966803743e+00
2.500000000000000000e+01	5.900000000000000355e+00	-6.686011500981983158e-01	3.051903214129735087e+00
2.500000000000000000e+01	5.924999999999999822e+00	-6.618426025678869618e-01	3.051364263869278837e+00
2.500000000000000000e+01	5.950000000000000178e+00	-6.685601960972495927e-01	3.051437012547126848e+00
2.500000000000000000e+01	5.975000000000000533e+00	-6.825065120605623425e-01	3.052272069121062525e+00
2.600000000000000000e+01	0.000000000000000000e+00	-6.621536485845633813e-01	3.180395817365483158e+00
2.600000000000000000e+01	2.500000000000000139e-02	-6.648755853060561716e-01	3.177008636739089287e+00
2.600000000000000000e+01	5.000000000000000278e-02	-6.685503088970776719e-01	3.175519313886811634e+00
2.600000000000000000e+01	7.499999999999999722e-02	-6.676173893972005002e-01	3.174652116717435302e+00
2.600000000000000000e+01	1.000000000000000056e-01	-6.750135100271028588e-01	3.174606725843972743e+00
2.600000000000000000e+01	1.250000000000000000e-01	-6.821061018466483272e-01	3.174929329116344512e+00
2.600000000000000000e+01	1.499999999999999944e-01	-6.811534762067422699e-01	3.175252053318990075e+00
2.600000000000000000e+01	1.750000000000000167e-01	-6.858304794588204745e-01	3.175839287657542975e+00
2.600000000000000000e+01	2.000000000000000111e-01	-6.805971145350540041e-01	3.176783569986524114e+00
2.600000000000000000e+01	2.250000000000000056e-01	-6.729029047848648082e-01	3.178284512931934369e+00
2.600000000000000000e+01	2.500000000000000000e-01	-6.618487594770757765e-01	3.179739556083231111e+00
2.600000000000000000e+01	2.750000000000000222e-01	-6.645659757056928685e-01	3.181034367079157210e+00
2.600000000000000000e+01	2.999999999999999889e-01	-6.589376464606030437e-01	3.182375381710507600e+00
2.600000000000000000e+01	3.250000000000000111e-01	-6.569967813571545578e-01	3.183347083465040583e+00
2.600000000000000000e+01	3.500000000000000333e-01	-6.586654522371453435e-01	3.185240127459949111e+00
2.600000000000000000e+01	3.750000000000000000e-01	-6.557520010253087284e-01	3.187568781453068212e+00
2.600000000000000000e+01	4.000000000000000222e-01	-6.540709360828402819e-01	3.190162292215668938e+00
2.600000000000000000e+01	4.249999999999999889e-01	-6.508579153076836654e-01	3.193143863968452401e+00
2.600000000000000000e+01	4.500000000000000111e-01	-6.436892755485420503e-01	3.195943705424138859e+00
2.600000000000000000e+01	4.750000000000000333e-01	-6.462968855877347929e-01	3.198221317040047751e+00
2.600000000000000000e+01	5.000000000000000000e-01	-6.548539513705849968e-01	3.200736596842661097e+00
2.600000000000000000e+01	5.250000000000000222e-01	-6.637899215622370397e-01	3.203317419261165089e+00
2.600000000000000000e+01	5.500000000000000444e-01	-6.732680148080316673e-01	3.205980598012708960e+00
2.600000000000000000e+01	5.750000000000000666e-01	-6.671807937836075064e-01	3.208015106494412017e+00
2.600000000000000000e+01	5.999999999999999778e-01	-6.655449331825541437e-01	3.209877867126470719e+00
2.600000000000000000e+01	6.250000000000000000e-01	-6.696236944485820519e-01	3.211566077799500540e+00
2.600000000000000000e+01	6.500000000000000222e-01	-6.681628545145698039e-01	3.213307052469458469e+00
2.600000000000000000e+01	6.750000000000000444e-01	-6.586145293742436957e-01	3.214544230292653904e+00
2.600000000000000000e+01	7.000000000000000666e-01	-6.593032817828290426e-01	3.216073501044957261e+00
2.600000000000000000e+01	7.249999999999999778e-01	-6.540150871054356552e-01	3.217168606906610329e+00
2.600000000000000000e+01	7.500000000000000000e-01	-6.638296381705319771e-01	3.217752849431528173e+00
2.600000000000000000e+01	7.750000000000000222e-01	-6.575768567588781144e-01	3.218402106999604495e+00
2.600000000000000000e+01	8.000000000000000444e-01	-6.539237243335986882e-01	3.218999018140314750e+00
2.600000000000000000e+01	8.250000000000000666e-01	-6.536565802544311854e-01	3.219213123082274475e+00
2.600000000000000000e+01	8.499999999999999778e-01	-6.464473206884647771e-01	3.219651275370468912e+00
2.600000000000000000e+01	8.750000000000000000e-01	-6.539774660175138310e-01	3.220865795823153022e+00
2.600000000000000000e+01	9.000000000000000222e-01	-6.547944825951316217e-01	3.222128751332141494e+00
2.600000000000000000e+01	9.250000000000000444e-01	-6.543318268770311752e-01	3.223634961038224667e+00
2.600000000000000000e+01	9.500000000000000666e-01	-6.556556494049071704e-01	3.224907719834928965e+00
2.600000000000000000e+01	9.749999999999999778e-01	-6.638811769565843290e-01	3.226364290912471233e+00
2.600000000000000000e+01	1.000000000000000000e+00	-6.670136575468414986e-01	3.227721354213871408e+00
2.600000000000000000e+01	1.024999999999999911e+00	-6.621791828745863251e-01	3.228274832910911663e+00
