Track	Time	X	Y
3.600000000000000000e+01	1.550000000000000044e+00	1.543383804063745313e+00	-2.171696597828305375e+00
3.600000000000000000e+01	1.574999999999999956e+00	1.537562865742080342e+00	-2.172273295914031621e+00
3.600000000000000000e+01	1.600000000000000089e+00	1.551978595010016670e+00	-2.172450203046862427e+00
3.600000000000000000e+01	1.625000000000000000e+00	1.549033737847492320e+00	-2.172303077062385235e+00
3.600000000000000000e+01	1.650000000000000133e+00	1.565154079558236155e+00	-2.172116686564875554e+00
3.600000000000000000e+01	1.675000000000000044e+00	1.557138207657749573e+00	-2.171887127711259691e+00
3.600000000000000000e+01	1.699999999999999956e+00	1.559815295262265922e+00	-2.171730099435273509e+00
3.600000000000000000e+01	1.725000000000000089e+00	1.547149791328142010e+00	-2.171938062074773246e+00
3.600000000000000000e+01	1.750000000000000000e+00	1.548293367247962848e+00	-2.172235152425292970e+00
3.600000000000000000e+01	1.775000000000000133e+00	1.554949901037320892e+00	-2.172263079535218910e+00
3.600000000000000000e+01	1.800000000000000044e+00	1.562455071090296244e+00	-2.171574338967818818e+00
3.600000000000000000e+01	1.824999999999999956e+00	1.558114070802268714e+00	-2.170953630619130159e+00
3.600000000000000000e+01	1.850000000000000089e+00	1.555207620275773639e+00	-2.170300725148175847e+00
3.600000000000000000e+01	1.875000000000000000e+00	1.545324735409102423e+00	-2.169526545537757034e+00
3.600000000000000000e+01	1.900000000000000133e+00	1.547588641633966366e+00	-2.168822052290777513e+00
3.600000000000000000e+01	1.925000000000000044e+00	1.547596822599432764e+00	-2.168259071556611683e+00
3.600000000000000000e+01	1.949999999999999956e+00	1.553248566296472788e+00	-2.168166375988129779e+00
3.600000000000000000e+01	1.975000000000000089e+00	1.553702977501261184e+00	-2.167811593498100819e+00
3.600000000000000000e+01	2.000000000000000000e+00	1.540488500923308912e+00	-2.168233103849848575e+00
3.600000000000000000e+01	2.024999999999999911e+00	1.539467617435277935e+00	-2.168681503411898248e+00
3.600000000000000000e+01	2.049999999999999822e+00	1.525818993352592745e+00	-2.168386704975961532e+00
3.600000000000000000e+01	2.075000000000000178e+00	1.530229578977790217e+00	-2.168378696239566139e+00
3.600000000000000000e+01	2.100000000000000089e+00	1.532254199014791984e+00	-2.168431468770891435e+00
3.600000000000000000e+01	2.125000000000000000e+00	1.536485822385793121e+00	-2.168875965536050998e+00
3.600000000000000000e+01	2.149999999999999911e+00	1.537620466588586643e+00	-2.169702833927444452e+00
3.600000000000000000e+01	2.175000000000000266e+00	1.543005328736216430e+00	-2.170060122620097509e+00
3.600000000000000000e+01	2.200000000000000178e+00	1.541656451874479972e+00	-2.169760496420285900e+00
3.600000000000000000e+01	2.225000000000000089e+00	1.535177400730343145e+00	-2.169418600327274405e+00
3.600000000000000000e+01	2.250000000000000000e+00	1.518417440270242169e+00	-2.169125741754950987e+00
3.600000000000000000e+01	2.274999999999999911e+00	1.517974435590875304e+00	-2.168514772048912853e+00
3.600000000000000000e+01	2.300000000000000266e+00	1.528461178850954338e+00	-2.168009700842818965e+00
3.600000000000000000e+01	2.325000000000000178e+00	1.520861450130506887e+00	-2.167436318211398483e+00
3.600000000000000000e+01	2.350000000000000089e+00	1.517106918876300004e+00	-2.166598960067590340e+00
3.600000000000000000e+01	2.375000000000000000e+00	1.521419494591907284e+00	-2.165360291754705901e+00
3.600000000000000000e+01	2.399999999999999911e+00	1.529474232426638602e+00	-2.163985077345727426e+00
3.600000000000000000e+01	2.425000000000000266e+00	1.531850428002455855e+00	-2.162492967714023884e+00
3.600000000000000000e+01	2.450000000000000178e+00	1.534432586423243539e+00	-2.160696770540315281e+00
3.600000000000000000e+01	2.475000000000000089e+00	1.538886406454011979e+00	-2.159744612782483308e+00
3.600000000000000000e+01	2.500000000000000000e+00	1.532811719396269146e+00	-2.158755733390746112e+00
3.600000000000000000e+01	2.524999999999999911e+00	1.531911393622883644e+00	-2.157817746468142950e+00
3.600000000000000000e+01	2.550000000000000266e+00	1.523339659868144347e+00	-2.157120090368893184e+00
3.600000000000000000e+01	2.575000000000000178e+00	1.521000636285041230e+00	-2.157301491103179369e+00
3.600000000000000000e+01	2.600000000000000089e+00	1.522734715264596250e+00	-2.157615770403128685e+00
3.600000000000000000e+01	2.625000000000000000e+00	1.516364166584710516e+00	-2.157896783224042547e+00
3.600000000000000000e+01	2.649999999999999911e+00	1.505516692913689170e+00	-2.158206184486692880e+00
3.600000000000000000e+01	2.675000000000000266e+00	1.508567280397921762e+00	-2.158545621520905122e+00
3.600000000000000000e+01	2.700000000000000178e+00	1.508122400963385346e+00	-2.159066541745060519e+00
3.600000000000000000e+01	2.725000000000000089e+00	1.507224025133556244e+00	-2.159411733231634933e+00
3.600000000000000000e+01	2.750000000000000000e+00	1.502235671906951842e+00	-2.159423694617247591e+00
3.600000000000000000e+01	2.774999999999999911e+00	1.497583705858408942e+00	-2.159604479244984443e+00
3.600000000000000000e+01	2.800000000000000266e+00	1.500451630998929753e+00	-2.159495440616322259e+00
3.600000000000000000e+01	2.825000000000000178e+00	1.511900924096723609e+00	-2.159008631417312696e+00
3.600000000000000000e+01	2.850000000000000089e+00	1.512557290150803979e+00	-2.158324050656191595e+00
3.600000000000000000e+01	2.875000000000000000e+00	1.516835733114983542e+00	-2.158198091791471374e+00
3.600000000000000000e+01	2.899999999999999911e+00	1.535847540942237410e+00	-2.157867365087618783e+00
3.600000000000000000e+01	2.925000000000000266e+00	1.528326362345763023e+00	-2.157642882368300263e+00
3.600000000000000000e+01	2.950000000000000178e+00	1.520821421644728444e+00	-2.157442943825522708e+00
3.600000000000000000e+01	2.975000000000000089e+00	1.521711956924347353e+00	-2.157708657115118722e+00
3.600000000000000000e+01	3.000000000000000000e+00	1.519943986079323794e+00	-2.158046451993404169e+00
3.600000000000000000e+01	3.024999999999999911e+00	1.521459262989576233e+00	-2.158244255795167987e+00
3.600000000000000000e+01	3.050000000000000266e+00	1.517517793224923084e+00	-2.158519781681890404e+00
3.600000000000000000e+01	3.075000000000000178e+00	1.514335113755585160e+00	-2.158961962458759931e+00
3.600000000000000000e+01	3.100000000000000089e+00	1.526847530538987030e+00	-2.158893212873268741e+00
3.600000000000000000e+01	3.125000000000000000e+00	1.523020063809684466e+00	-2.159190619333027694e+00
3.600000000000000000e+01	3.149999999999999911e+00	1.524002571056015443e+00	-2.159292547347490210e+00
3.600000000000000000e+01	3.175000000000000266e+00	1.538748072776687348e+00	-2.159219971479601874e+00
3.600000000000000000e+01	3.200000000000000178e+00	1.546487854389018812e+00	-2.159524574059841662e+00
3.600000000000000000e+01	3.225000000000000089e+00	1.546920270213005155e+00	-2.159900331319576594e+00
3.600000000000000000e+01	3.250000000000000000e+00	1.548024186125919854e+00	-2.160429978374328375e+00
3.600000000000000000e+01	3.274999999999999911e+00	1.551502784629111620e+00	-2.160603133892506911e+00
3.600000000000000000e+01	3.300000000000000266e+00	1.540991899412517130e+00	-2.160143538135477215e+00
3.600000000000000000e+01	3.325000000000000178e+00	1.543912628162570133e+00	-2.160011664565013145e+00
3.600000000000000000e+01	3.350000000000000089e+00	1.537872082875745949e+00	-2.159726719963559471e+00
3.600000000000000000e+01	3.375000000000000000e+00	1.541213788484978586e+00	-2.159472414714314947e+00
3.600000000000000000e+01	3.399999999999999911e+00	1.548625746056937702e+00	-2.159739802970461309e+00
3.600000000000000000e+01	3.425000000000000266e+00	1.534039793366049231e+00	-2.160092144026034333e+00
3.600000000000000000e+01	3.450000000000000178e+00	1.543690209811361402e+00	-2.159976079150473183e+00
3.600000000000000000e+01	3.475000000000000089e+00	1.548109830834166312e+00	-2.159521153016623174e+00
3.600000000000000000e+01	3.500000000000000000e+00	1.554724782260281435e+00	-2.158446355856396437e+00
3.600000000000000000e+01	3.524999999999999911e+00	1.548132126171466894e+00	-2.157871621369940929e+00
3.600000000000000000e+01	3.550000000000000266e+00	1.548139882786836008e+00	-2.157042073835367724e+00
3.600000000000000000e+01	3.575000000000000178e+00	1.550025015876143275e+00	-2.155790752843724345e+00
3.600000000000000000e+01	3.600000000000000089e+00	1.550430117494322024e+00	-2.154341693819694203e+00
3.600000000000000000e+01	3.625000000000000000e+00	1.553258345609342728e+00	-2.153138202537950185e+00
3.600000000000000000e+01	3.649999999999999911e+00	1.553769210034133819e+00	-2.151645842685594001e+00
3.600000000000000000e+01	3.675000000000000266e+00	1.548363923332070291e+00	-2.149818006557187022e+00
3.600000000000000000e+01	3.700000000000000178e+00	1.554425077091260876e+00	-2.147654791164110843e+00
3.600000000000000000e+01	3.725000000000000089e+00	1.539685410385452258e+00	-2.145814074796339899e+00
3.600000000000000000e+01	3.750000000000000000e+00	1.537563679612427014e+00	-2.144896922055454347e+00
3.600000000000000000e+01	3.774999999999999911e+00	1.546297812946351602e+00	-2.143409216028218101e+00
3.600000000000000000e+01	3.800000000000000266e+00	1.553006941150629094e+00	-2.141145870449406186e+00
3.600000000000000000e+01	3.825000000000000178e+00	1.560221908359568976e+00	-2.138852245308973998e+00
3.600000000000000000e+01	3.850000000000000089e+00	1.562069815871615752e+00	-2.137442846989238365e+00
3.600000000000000000e+01	3.875000000000000000e+00	1.550188643141237721e+00	-2.136492421331150471e+00
3.600000000000000000e+01	3.899999999999999911e+00	1.545475838694024606e+00	-2.136415637993036132e+00
3.600000000000000000e+01	3.925000000000000266e+00	1.534695851056459004e+00	-2.137250267599858589e+00
3.600000000000000000e+01	3.950000000000000178e+00	1.544728484349658260e+00	-2.137965695369282049e+00
3.600000000000000000e+01	3.975000000000000089e+00	1.541417023741462611e+00	-2.138504759892240870e+00
3.600000000000000000e+01	4.000000000000000000e+00	1.541163877172905927e+00	-2.139046702912016151e+00
3.600000000000000000e+01	4.025000000000000355e+00	1.534948759883604463e+00	-2.139336738841037810e+00
3.600000000000000000e+01	4.049999999999999822e+00	1.538451366037094203e+00	-2.139278112585432101e+00
3.600000000000000000e+01	4.075000000000000178e+00	1.530305320027506744e+00	-2.138917169705403243e+00
3.600000000000000000e+01	4.099999999999999645e+00	1.533543989637006444e+00	-2.138916700921328129e+00
3.600000000000000000e+01	4.125000000000000000e+00	1.533090287316500655e+00	-2.138714010902389884e+00
3.600000000000000000e+01	4.150000000000000355e+00	1.527928417265915106e+00	-2.138208360842804634e+00
3.600000000000000000e+01	4.174999999999999822e+00	1.533702665262824061e+00	-2.137588340914164942e+00
3.600000000000000000e+01	4.200000000000000178e+00	1.526634659617801981e+00	-2.136908933906010333e+00
3.600000000000000000e+01	4.224999999999999645e+00	1.531996236214121287e+00	-2.136336389980237893e+00
3.600000000000000000e+01	4.250000000000000000e+00	1.520005706164954340e+00	-2.136135752523010911e+00
3.600000000000000000e+01	4.275000000000000355e+00	1.519597014648147448e+00	-2.136376282546467831e+00
3.600000000000000000e+01	4.299999999999999822e+00	1.519420263778649804e+00	-2.136052543122020975e+00
3.600000000000000000e+01	4.325000000000000178e+00	1.519981831204997524e+00	-2.135366140633107257e+00
3.600000000000000000e+01	4.350000000000000533e+00	1.513734642926876317e+00	-2.134746931479986287e+00
3.600000000000000000e+01	4.375000000000000000e+00	1.511714540196403833e+00	-2.134977788413105149e+00
3.600000000000000000e+01	4.400000000000000355e+00	1.523151335668388784e+00	-2.134863609731286527e+00
3.600000000000000000e+01	4.424999999999999822e+00	1.522503154643193746e+00	-2.134184995648756633e+00
3.600000000000000000e+01	4.450000000000000178e+00	1.526683133170123829e+00	-2.133540506421198746e+00
3.600000000000000000e+01	4.475000000000000533e+00	1.526477519061242738e+00	-2.133215798650292871e+00
3.600000000000000000e+01	4.500000000000000000e+00	1.516283982443396683e+00	-2.132735231096092754e+00
3.600000000000000000e+01	4.525000000000000355e+00	1.524178745594482853e+00	-2.132379072283941301e+00
3.600000000000000000e+01	4.549999999999999822e+00	1.523296062455951505e+00	-2.132537157028269625e+00
3.600000000000000000e+01	4.575000000000000178e+00	1.525006244733539518e+00	-2.131945666202839540e+00
3.600000000000000000e+01	4.600000000000000533e+00	1.523169754690428146e+00	-2.131467215974672147e+00
3.600000000000000000e+01	4.625000000000000000e+00	1.519777133071446462e+00	-2.131588604800384257e+00
3.600000000000000000e+01	4.650000000000000355e+00	1.513742858660656943e+00	-2.132112264240683341e+00
3.600000000000000000e+01	4.674999999999999822e+00	1.496476107880789996e+00	-2.132406982267295081e+00
3.600000000000000000e+01	4.700000000000000178e+00	1.502689416561717950e+00	-2.132593558858393301e+00
3.600000000000000000e+01	4.725000000000000533e+00	1.505032823331735603e+00	-2.132267735112972851e+00
3.600000000000000000e+01	4.750000000000000000e+00	1.511245347979505382e+00	-2.131771568580144383e+00
3.600000000000000000e+01	4.775000000000000355e+00	1.508948520656952619e+00	-2.131655169143781059e+00
3.600000000000000000e+01	4.799999999999999822e+00	1.508414954268950225e+00	-2.131607281749135385e+00
3.600000000000000000e+01	4.825000000000000178e+00	1.507969788012068602e+00	-2.131124090604251897e+00
3.600000000000000000e+01	4.850000000000000533e+00	1.501748500321518742e+00	-2.130443871748258111e+00
3.600000000000000000e+01	4.875000000000000000e+00	1.494491902568975350e+00	-2.130150283989675319e+00
3.600000000000000000e+01	4.900000000000000355e+00	1.497525280336704512e+00	-2.129686620503487227e+00
3.600000000000000000e+01	4.924999999999999822e+00	1.504788004153594150e+00	-2.129280018888426440e+00
3.600000000000000000e+01	4.950000000000000178e+00	1.499168021522911731e+00	-2.129155838001516088e+00
3.600000000000000000e+01	4.975000000000000533e+00	1.496748193602232435e+00	-2.129432938324182789e+00
3.600000000000000000e+01	5.000000000000000000e+00	1.495949617531825426e+00	-2.129431328518466060e+00
3.600000000000000000e+01	5.025000000000000355e+00	1.501440965480458800e+00	-2.129279006430464083e+00
3.600000000000000000e+01	5.049999999999999822e+00	1.495194365730732056e+00	-2.128780609167165494e+00
3.600000000000000000e+01	5.075000000000000178e+00	1.501063674440309637e+00	-2.128023093715902814e+00
3.600000000000000000e+01	5.100000000000000533e+00	1.511242852121363445e+00	-2.127726070978119388e+00
3.600000000000000000e+01	5.125000000000000000e+00	1.512438434339892002e+00	-2.127190695305794410e+00
3.600000000000000000e+01	5.150000000000000355e+00	1.516242209762870052e+00	-2.126958729163082040e+00
3.600000000000000000e+01	5.174999999999999822e+00	1.515233616304513253e+00	-2.126336760234563084e+00
3.600000000000000000e+01	5.200000000000000178e+00	1.518683061512851484e+00	-2.125840332678523126e+00
3.600000000000000000e+01	5.225000000000000533e+00	1.527899258082007661e+00	-2.125186032938727987e+00
3.600000000000000000e+01	5.250000000000000000e+00	1.526500452002477415e+00	-2.124559481424200591e+00
3.600000000000000000e+01	5.275000000000000355e+00	1.508484140946431351e+00	-2.123636142506485136e+00
3.600000000000000000e+01	5.299999999999999822e+00	1.502176192027617541e+00	-2.122817919423121147e+00
3.600000000000000000e+01	5.325000000000000178e+00	1.504566715705770719e+00	-2.122647104648923921e+00
3.600000000000000000e+01	5.350000000000000533e+00	1.499576316120944997e+00	-2.122726159190702067e+00
3.600000000000000000e+01	5.375000000000000000e+00	1.502990516798493603e+00	-2.123323431730825384e+00
3.600000000000000000e+01	5.400000000000000355e+00	1.498170525088116767e+00	-2.123396060672497754e+00
3.600000000000000000e+01	5.424999999999999822e+00	1.501194003433587998e+00	-2.123019608113723145e+00
3.600000000000000000e+01	5.450000000000000178e+00	1.503844922557662667e+00	-2.122224295027798746e+00
3.600000000000000000e+01	5.475000000000000533e+00	1.507087187633445069e+00	-2.121660630395261649e+00
3.600000000000000000e+01	5.500000000000000000e+00	1.510407460235419830e+00	-2.121136543366131111e+00
3.600000000000000000e+01	5.525000000000000355e+00	1.518428383134746262e+00	-2.120634070540669658e+00
3.600000000000000000e+01	5.549999999999999822e+00	1.517225427663888349e+00	-2.120273713412396344e+00
