Track	Time	X	Y
2.900000000000000000e+01	1.550000000000000044e+00	-1.736653329896421238e-01	3.978449119116267418e+00
2.900000000000000000e+01	1.574999999999999956e+00	-1.680568204872731064e-01	3.979820574230648500e+00
2.900000000000000000e+01	1.600000000000000089e+00	-1.710620334476302407e-01	3.981345574040291879e+00
2.900000000000000000e+01	1.625000000000000000e+00	-1.661327673065238764e-01	3.982835104195884046e+00
2.900000000000000000e+01	1.650000000000000133e+00	-1.562309051559154505e-01	3.983857920864421587e+00
2.900000000000000000e+01	1.675000000000000044e+00	-1.561980071718810648e-01	3.984500976764522306e+00
2.900000000000000000e+01	1.699999999999999956e+00	-1.569529130785861648e-01	3.985377846783109135e+00
2.900000000000000000e+01	1.725000000000000089e+00	-1.557813429373954284e-01	3.985649402538125496e+00
2.900000000000000000e+01	1.750000000000000000e+00	-1.586584570205185896e-01	3.985855739536909859e+00
2.900000000000000000e+01	1.775000000000000133e+00	-1.633249823534065615e-01	3.986180210420267489e+00
2.900000000000000000e+01	1.800000000000000044e+00	-1.600076490074328062e-01	3.986970698971535665e+00
2.900000000000000000e+01	1.824999999999999956e+00	-1.618898229576038184e-01	3.987643536612231809e+00
2.900000000000000000e+01	1.850000000000000089e+00	-1.523637633400912461e-01	3.988113854724912422e+00
2.900000000000000000e+01	1.875000000000000000e+00	-1.533068341512631716e-01	3.987934004006962851e+00
2.900000000000000000e+01	1.900000000000000133e+00	-1.551330722447259447e-01	3.987257212354820446e+00
2.900000000000000000e+01	1.925000000000000044e+00	-1.658751162636995236e-01	3.987278866187099702e+00
2.900000000000000000e+01	1.949999999999999956e+00	-1.658495422955355569e-01	3.987674788614763877e+00
2.900000000000000000e+01	1.975000000000000089e+00	-1.635754313488531064e-01	3.988608608036640302e+00
2.900000000000000000e+01	2.000000000000000000e+00	-1.621534528329620362e-01	3.989834102918036862e+00
2.900000000000000000e+01	2.024999999999999911e+00	-1.669381052894248207e-01	3.990303467467394061e+00
2.900000000000000000e+01	2.049999999999999822e+00	-1.555367863341206303e-01	3.990817001694509258e+00
2.900000000000000000e+01	2.075000000000000178e+00	-1.612274515926824803e-01	3.991003055489846574e+00
2.900000000000000000e+01	2.100000000000000089e+00	-1.538889466205390633e-01	3.992000510649032829e+00
2.900000000000000000e+01	2.125000000000000000e+00	-1.526094326889260999e-01	3.992901390275123585e+00
2.900000000000000000e+01	2.149999999999999911e+00	-1.527087554936983893e-01	3.993517461874337648e+00
2.900000000000000000e+01	2.175000000000000266e+00	-1.564151015862683403e-01	3.994093158340241256e+00
2.900000000000000000e+01	2.200000000000000178e+00	-1.553564816505759727e-01	3.994932077622607824e+00
2.900000000000000000e+01	2.225000000000000089e+00	-1.435963140840679220e-01	3.995388782236899861e+00
2.900000000000000000e+01	2.250000000000000000e+00	-1.523015048596527143e-01	3.996125353374108347e+00
2.900000000000000000e+01	2.274999999999999911e+00	-1.410918155228495230e-01	3.996872552666715261e+00
2.900000000000000000e+01	2.300000000000000266e+00	-1.451890667812697489e-01	3.997596704630759668e+00
2.900000000000000000e+01	2.325000000000000178e+00	-1.460577238938540467e-01	3.998375542056266774e+00
2.900000000000000000e+01	2.350000000000000089e+00	-1.489084873522735775e-01	3.998279815975394502e+00
2.900000000000000000e+01	2.375000000000000000e+00	-1.598946565218643256e-01	3.997787743228842228e+00
2.900000000000000000e+01	2.399999999999999911e+00	-1.622629117759111228e-01	3.997465746826414534e+00
2.900000000000000000e+01	2.425000000000000266e+00	-1.526981376588432970e-01	3.997164515499045390e+00
2.900000000000000000e+01	2.450000000000000178e+00	-1.574083186686017211e-01	3.997559446839526132e+00
2.900000000000000000e+01	2.475000000000000089e+00	-1.621690949602005993e-01	3.998153751876328155e+00
2.900000000000000000e+01	2.500000000000000000e+00	-1.754009064419319308e-01	3.998797400598072205e+00
2.900000000000000000e+01	2.524999999999999911e+00	-1.811233064008199722e-01	3.999100012676051641e+00
2.900000000000000000e+01	2.550000000000000266e+00	-1.640919906781169169e-01	3.998704098073377899e+00
2.900000000000000000e+01	2.575000000000000178e+00	-1.573099635363163773e-01	3.998611278643154243e+00
2.900000000000000000e+01	2.600000000000000089e+00	-1.633493188620665226e-01	3.998448251431471423e+00
2.900000000000000000e+01	2.625000000000000000e+00	-1.606076106035214945e-01	3.998692687967133619e+00
2.900000000000000000e+01	2.649999999999999911e+00	-1.546627497506169457e-01	3.999065279451388122e+00
2.900000000000000000e+01	2.675000000000000266e+00	-1.611970265727680762e-01	3.998580880310585339e+00
2.900000000000000000e+01	2.700000000000000178e+00	-1.574156629787444306e-01	3.998332077766542980e+00
2.900000000000000000e+01	2.725000000000000089e+00	-1.641881822825721482e-01	3.997528875229223289e+00
2.900000000000000000e+01	2.750000000000000000e+00	-1.560714100373159496e-01	3.996788654120229989e+00
2.900000000000000000e+01	2.774999999999999911e+00	-1.583937211066793194e-01	3.996350493809512905e+00
2.900000000000000000e+01	2.800000000000000266e+00	-1.659316415471260853e-01	3.996754687967637665e+00
2.900000000000000000e+01	2.825000000000000178e+00	-1.612668305686080494e-01	3.997127977842128033e+00
2.900000000000000000e+01	2.850000000000000089e+00	-1.350714721920573680e-01	3.997062211308235913e+00
2.900000000000000000e+01	2.875000000000000000e+00	-1.289193319398816429e-01	3.997307901264120389e+00
2.900000000000000000e+01	2.899999999999999911e+00	-1.409630706671351486e-01	3.997407593238454293e+00
2.900000000000000000e+01	2.925000000000000266e+00	-1.467933118511504653e-01	3.997850177281776496e+00
2.900000000000000000e+01	2.950000000000000178e+00	-1.507899851157279980e-01	3.998189226668843688e+00
2.900000000000000000e+01	2.975000000000000089e+00	-1.475380676489095044e-01	3.998079007222066217e+00
2.900000000000000000e+01	3.000000000000000000e+00	-1.485677997696448760e-01	3.998072705931684734e+00
2.900000000000000000e+01	3.024999999999999911e+00	-1.449513261502457795e-01	3.998752544034962053e+00
2.900000000000000000e+01	3.050000000000000266e+00	-1.389607321301511156e-01	4.000123260538029690e+00
2.900000000000000000e+01	3.075000000000000178e+00	-1.415032906945715985e-01	4.001311110788044800e+00
2.900000000000000000e+01	3.100000000000000089e+00	-1.311788340037982892e-01	4.002144709452381655e+00
2.900000000000000000e+01	3.125000000000000000e+00	-1.345032869555164434e-01	4.002477225289042373e+00
2.900000000000000000e+01	3.149999999999999911e+00	-1.351270085000278454e-01	4.002238588530911301e+00
2.900000000000000000e+01	3.175000000000000266e+00	-1.231881780479903016e-01	4.002644068783280495e+00
2.900000000000000000e+01	3.200000000000000178e+00	-1.417452267618277972e-01	4.002813688358545896e+00
2.900000000000000000e+01	3.225000000000000089e+00	-1.470346516408584936e-01	4.002875324282073599e+00
2.900000000000000000e+01	3.250000000000000000e+00	-1.485769281388751029e-01	4.003065175445212454e+00
2.900000000000000000e+01	3.274999999999999911e+00	-1.548054388263020442e-01	4.003272762691786113e+00
2.900000000000000000e+01	3.300000000000000266e+00	-1.470910780367782611e-01	4.003470032600501938e+00
2.900000000000000000e+01	3.325000000000000178e+00	-1.540463989135562872e-01	4.003483234077144459e+00
2.900000000000000000e+01	3.350000000000000089e+00	-1.607654267028303385e-01	4.002992461426034154e+00
2.900000000000000000e+01	3.375000000000000000e+00	-1.573031665886056862e-01	4.002784163795714889e+00
2.900000000000000000e+01	3.399999999999999911e+00	-1.525372102477514646e-01	4.002436281106104055e+00
2.900000000000000000e+01	3.425000000000000266e+00	-1.499044813529935849e-01	4.001721951620579532e+00
2.900000000000000000e+01	3.450000000000000178e+00	-1.470522192298738262e-01	4.000533642685565106e+00
2.900000000000000000e+01	3.475000000000000089e+00	-1.553375157479509328e-01	4.000188951495014855e+00
2.900000000000000000e+01	3.500000000000000000e+00	-1.694537649008264757e-01	4.000351616955251544e+00
2.900000000000000000e+01	3.524999999999999911e+00	-1.639890212704325223e-01	4.000657990267728614e+00
2.900000000000000000e+01	3.550000000000000266e+00	-1.569666495155296326e-01	4.001045039399075520e+00
2.900000000000000000e+01	3.575000000000000178e+00	-1.577287383319075920e-01	4.002626964262757880e+00
2.900000000000000000e+01	3.600000000000000089e+00	-1.697024432690086015e-01	4.004122159168915118e+00
2.900000000000000000e+01	3.625000000000000000e+00	-1.746958614079444916e-01	4.004525131277182126e+00
2.900000000000000000e+01	3.649999999999999911e+00	-1.712741832004336939e-01	4.004475973147765266e+00
2.900000000000000000e+01	3.675000000000000266e+00	-1.759691572550555472e-01	4.004238487302428595e+00
2.900000000000000000e+01	3.700000000000000178e+00	-1.648701970829886954e-01	4.004173399129929756e+00
2.900000000000000000e+01	3.725000000000000089e+00	-1.629482119335040058e-01	4.003614225083766520e+00
2.900000000000000000e+01	3.750000000000000000e+00	-1.663097188173461860e-01	4.003117931901787330e+00
2.900000000000000000e+01	3.774999999999999911e+00	-1.590066084746327990e-01	4.001978683574542117e+00
2.900000000000000000e+01	3.800000000000000266e+00	-1.601161050589079704e-01	4.000963775351517704e+00
2.900000000000000000e+01	3.825000000000000178e+00	-1.686352457372859714e-01	4.000253267380958100e+00
2.900000000000000000e+01	3.850000000000000089e+00	-1.614956526657234381e-01	3.999644223741775306e+00
2.900000000000000000e+01	3.875000000000000000e+00	-1.700868027898984058e-01	3.999768866988477445e+00
2.900000000000000000e+01	3.899999999999999911e+00	-1.685914160212617363e-01	4.000496059304417429e+00
2.900000000000000000e+01	3.925000000000000266e+00	-1.664285429018549645e-01	4.000874448522508509e+00
2.900000000000000000e+01	3.950000000000000178e+00	-1.685545694516215054e-01	4.001569789734099380e+00
2.900000000000000000e+01	3.975000000000000089e+00	-1.631855829127343838e-01	4.002862027227748420e+00
2.900000000000000000e+01	4.000000000000000000e+00	-1.614517784706210046e-01	4.003883267042645855e+00
2.900000000000000000e+01	4.025000000000000355e+00	-1.544581334632831038e-01	4.005007959758288827e+00
2.900000000000000000e+01	4.049999999999999822e+00	-1.479164855859824157e-01	4.005912037249053093e+00
2.900000000000000000e+01	4.075000000000000178e+00	-1.569567707891258157e-01	4.006526913480393581e+00
2.900000000000000000e+01	4.099999999999999645e+00	-1.455025496162206111e-01	4.007233244722829824e+00
2.900000000000000000e+01	4.125000000000000000e+00	-1.452656229713095992e-01	4.008916651228525474e+00
2.900000000000000000e+01	4.150000000000000355e+00	-1.501520724883099733e-01	4.009696215450193613e+00
2.900000000000000000e+01	4.174999999999999822e+00	-1.517812080850294287e-01	4.010477849890081714e+00
2.900000000000000000e+01	4.200000000000000178e+00	-1.437632723726510187e-01	4.011022429184007088e+00
2.900000000000000000e+01	4.224999999999999645e+00	-1.357605229681969894e-01	4.011371616212935365e+00
2.900000000000000000e+01	4.250000000000000000e+00	-1.347661135923185483e-01	4.011131355234627271e+00
2.900000000000000000e+01	4.275000000000000355e+00	-1.422076898340665640e-01	4.010265089662645721e+00
2.900000000000000000e+01	4.299999999999999822e+00	-1.332263378889904371e-01	4.009719092752548342e+00
2.900000000000000000e+01	4.325000000000000178e+00	-1.452622809740597987e-01	4.009705365453061887e+00
2.900000000000000000e+01	4.350000000000000533e+00	-1.342424038235360551e-01	4.009313833303004948e+00
2.900000000000000000e+01	4.375000000000000000e+00	-1.276218609863597198e-01	4.009078541795904727e+00
2.900000000000000000e+01	4.400000000000000355e+00	-1.425861682815846854e-01	4.009023000825910010e+00
2.900000000000000000e+01	4.424999999999999822e+00	-1.441933240670649763e-01	4.009078192690009423e+00
2.900000000000000000e+01	4.450000000000000178e+00	-1.401465623785801973e-01	4.009179892160170233e+00
2.900000000000000000e+01	4.475000000000000533e+00	-1.389517486889116915e-01	4.009400733006618367e+00
2.900000000000000000e+01	4.500000000000000000e+00	-1.428262402629819627e-01	4.009192003322545439e+00
2.900000000000000000e+01	4.525000000000000355e+00	-1.543126722504458426e-01	4.008866338452761191e+00
2.900000000000000000e+01	4.549999999999999822e+00	-1.521550387429659035e-01	4.008432817586744079e+00
2.900000000000000000e+01	4.575000000000000178e+00	-1.623827366227882651e-01	4.007943777689018994e+00
2.900000000000000000e+01	4.600000000000000533e+00	-1.630454674437607498e-01	4.007745104262404823e+00
2.900000000000000000e+01	4.625000000000000000e+00	-1.543085018497748484e-01	4.008421708381260551e+00
2.900000000000000000e+01	4.650000000000000355e+00	-1.558650681019843887e-01	4.009263823595177634e+00
2.900000000000000000e+01	4.674999999999999822e+00	-1.592830245098970920e-01	4.010028217673938578e+00
2.900000000000000000e+01	4.700000000000000178e+00	-1.583321454416437291e-01	4.010555855396710001e+00
2.900000000000000000e+01	4.725000000000000533e+00	-1.631779715171465805e-01	4.010971409975134350e+00
2.900000000000000000e+01	4.750000000000000000e+00	-1.651677535003305552e-01	4.011558555638694124e+00
2.900000000000000000e+01	4.775000000000000355e+00	-1.566638678490702152e-01	4.012563207672211085e+00
2.900000000000000000e+01	4.799999999999999822e+00	-1.579695768853746907e-01	4.013633293082198072e+00
2.900000000000000000e+01	4.825000000000000178e+00	-1.459659428881560084e-01	4.014319907504447116e+00
2.900000000000000000e+01	4.850000000000000533e+00	-1.444354462745064960e-01	4.015284742163141019e+00
2.900000000000000000e+01	4.875000000000000000e+00	-1.394513292779280267e-01	4.016235330270330195e+00
2.900000000000000000e+01	4.900000000000000355e+00	-1.475390963545373524e-01	4.016360400348309767e+00
2.900000000000000000e+01	4.924999999999999822e+00	-1.447288712163891933e-01	4.016271498449802912e+00
2.900000000000000000e+01	4.950000000000000178e+00	-1.477371904989778217e-01	4.015887368314491113e+00
2.900000000000000000e+01	4.975000000000000533e+00	-1.520383085998182338e-01	4.015870483004371216e+00
2.900000000000000000e+01	5.000000000000000000e+00	-1.451568586222029000e-01	4.016423718284691802e+00
2.900000000000000000e+01	5.025000000000000355e+00	-1.438864886162457279e-01	4.016345092640182024e+00
2.900000000000000000e+01	5.049999999999999822e+00	-1.346166117774130477e-01	4.015585991250019582e+00
2.900000000000000000e+01	5.075000000000000178e+00	-1.444643726165203979e-01	4.014754511786205349e+00
2.900000000000000000e+01	5.100000000000000533e+00	-1.472260531363643876e-01	4.014038507619845930e+00
2.900000000000000000e+01	5.125000000000000000e+00	-1.414199858774001783e-01	4.012949345064451556e+00
2.900000000000000000e+01	5.150000000000000355e+00	-1.465035428245272386e-01	4.012045799594845974e+00
2.900000000000000000e+01	5.174999999999999822e+00	-1.376502702061330463e-01	4.011446536114893213e+00
2.900000000000000000e+01	5.200000000000000178e+00	-1.396328256850938865e-01	4.010372736851834041e+00
2.900000000000000000e+01	5.225000000000000533e+00	-1.385700309345500592e-01	4.008760620799483476e+00
2.900000000000000000e+01	5.250000000000000000e+00	-1.415396104747350392e-01	4.007786011729947973e+00
2.900000000000000000e+01	5.275000000000000355e+00	-1.420807298782070238e-01	4.007262101317737191e+00
2.900000000000000000e+01	5.299999999999999822e+00	-1.326578717074774760e-01	4.006410033086914346e+00
2.900000000000000000e+01	5.325000000000000178e+00	-1.287258577378870839e-01	4.006121791555760758e+00
2.900000000000000000e+01	5.350000000000000533e+00	-1.360267454940984611e-01	4.006155937631081798e+00
2.900000000000000000e+01	5.375000000000000000e+00	-1.459155748898559868e-01	4.006290177447981549e+00
2.900000000000000000e+01	5.400000000000000355e+00	-1.373943683397395588e-01	4.006149438502220050e+00
2.900000000000000000e+01	5.424999999999999822e+00	-1.301331652939871075e-01	4.006250601175500137e+00
2.900000000000000000e+01	5.450000000000000178e+00	-1.287529503012936338e-01	4.006175091385016707e+00
2.900000000000000000e+01	5.475000000000000533e+00	-1.276810841766722882e-01	4.005850074584903275e+00
2.900000000000000000e+01	5.500000000000000000e+00	-1.351364345564519398e-01	4.006256446283715356e+00
2.900000000000000000e+01	5.525000000000000355e+00	-1.401764848375497141e-01	4.006387291562748310e+00
2.900000000000000000e+01	5.549999999999999822e+00	-1.450106417666427450e-01	4.006808814180667255e+00
