Track	Time	X	Y
3.900000000000000000e+01	1.100000000000000089e+00	1.420069872859540450e+00	-1.378427402841238880e+00
3.900000000000000000e+01	1.125000000000000000e+00	1.416138543764928759e+00	-1.377987649924250046e+00
3.900000000000000000e+01	1.150000000000000133e+00	1.418192612161718769e+00	-1.377728073040390910e+00
3.900000000000000000e+01	1.175000000000000044e+00	1.427879053074372129e+00	-1.377332039180819701e+00
3.900000000000000000e+01	1.199999999999999956e+00	1.431384679829718731e+00	-1.377095981925680057e+00
3.900000000000000000e+01	1.225000000000000089e+00	1.434301985084722730e+00	-1.376701174617839474e+00
3.900000000000000000e+01	1.250000000000000000e+00	1.427435365985581850e+00	-1.376654726914314564e+00
3.900000000000000000e+01	1.275000000000000133e+00	1.425493025890207655e+00	-1.376541114993292236e+00
3.900000000000000000e+01	1.300000000000000044e+00	1.421743480810580662e+00	-1.376824660364004860e+00
3.900000000000000000e+01	1.324999999999999956e+00	1.418706602734277178e+00	-1.377067176228972567e+00
3.900000000000000000e+01	1.350000000000000089e+00	1.419952023588164414e+00	-1.377107255472083347e+00
3.900000000000000000e+01	1.375000000000000000e+00	1.425994250602243163e+00	-1.377000714949879301e+00
3.900000000000000000e+01	1.400000000000000133e+00	1.432164902965404440e+00	-1.376893435694250600e+00
3.900000000000000000e+01	1.425000000000000044e+00	1.439354022623339890e+00	-1.376690072420897915e+00
3.900000000000000000e+01	1.449999999999999956e+00	1.422656305329448978e+00	-1.376507888944992652e+00
3.900000000000000000e+01	1.475000000000000089e+00	1.424366362357737170e+00	-1.376456409714325479e+00
3.900000000000000000e+01	1.500000000000000000e+00	1.419551583393581229e+00	-1.376714447903014449e+00
3.900000000000000000e+01	1.525000000000000133e+00	1.433175306506655922e+00	-1.376668004555035463e+00
3.900000000000000000e+01	1.550000000000000044e+00	1.432766755278649162e+00	-1.376707865035957878e+00
3.900000000000000000e+01	1.574999999999999956e+00	1.438019873311827013e+00	-1.376828248564956780e+00
3.900000000000000000e+01	1.600000000000000089e+00	1.429550684995008591e+00	-1.376861132981692437e+00
3.900000000000000000e+01	1.625000000000000000e+00	1.423048597333034460e+00	-1.377041640603496209e+00
3.900000000000000000e+01	1.650000000000000133e+00	1.412341528529827084e+00	-1.377271914566221112e+00
3.900000000000000000e+01	1.675000000000000044e+00	1.420496146381558633e+00	-1.377342664147950257e+00
3.900000000000000000e+01	1.699999999999999956e+00	1.424832240326830979e+00	-1.377314411265107674e+00
3.900000000000000000e+01	1.725000000000000089e+00	1.431068368776508670e+00	-1.377266960249035943e+00
3.900000000000000000e+01	1.750000000000000000e+00	1.431129771505732728e+00	-1.377361986445369002e+00
3.900000000000000000e+01	1.775000000000000133e+00	1.432430452737856408e+00	-1.377453117227372514e+00
3.900000000000000000e+01	1.800000000000000044e+00	1.423166723624459173e+00	-1.377445938483691457e+00
3.900000000000000000e+01	1.824999999999999956e+00	1.427225230018976720e+00	-1.377377928270852481e+00
3.900000000000000000e+01	1.850000000000000089e+00	1.428984745286852265e+00	-1.377281621397555833e+00
3.900000000000000000e+01	1.875000000000000000e+00	1.416602874509283572e+00	-1.377139562781230619e+00
3.900000000000000000e+01	1.900000000000000133e+00	1.423371738214698201e+00	-1.376982482880728442e+00
3.900000000000000000e+01	1.925000000000000044e+00	1.429964592133791346e+00	-1.376726789292150199e+00
3.900000000000000000e+01	1.949999999999999956e+00	1.418211624942136373e+00	-1.376500135520053236e+00
3.900000000000000000e+01	1.975000000000000089e+00	1.417325607790178577e+00	-1.376206312046394098e+00
3.900000000000000000e+01	2.000000000000000000e+00	1.413516461806789914e+00	-1.375980782366542421e+00
3.900000000000000000e+01	2.024999999999999911e+00	1.413513976701924468e+00	-1.375750652852523181e+00
3.900000000000000000e+01	2.049999999999999822e+00	1.415713057584708334e+00	-1.375629571638202986e+00
3.900000000000000000e+01	2.075000000000000178e+00	1.416281626341477917e+00	-1.375533940954439149e+00
3.900000000000000000e+01	2.100000000000000089e+00	1.424418348177695970e+00	-1.375493395401753860e+00
3.900000000000000000e+01	2.125000000000000000e+00	1.442925875995090923e+00	-1.375239680767345263e+00
3.900000000000000000e+01	2.149999999999999911e+00	1.441085436498784844e+00	-1.374978668259625225e+00
3.900000000000000000e+01	2.175000000000000266e+00	1.436614093667048841e+00	-1.374732636406214903e+00
3.900000000000000000e+01	2.200000000000000178e+00	1.431322349514659642e+00	-1.374726353757372621e+00
3.900000000000000000e+01	2.225000000000000089e+00	1.428903233477541779e+00	-1.374660542109082062e+00
3.900000000000000000e+01	2.250000000000000000e+00	1.425869884658418796e+00	-1.374395729473015138e+00
3.900000000000000000e+01	2.274999999999999911e+00	1.410931409661715596e+00	-1.374192819398688092e+00
3.900000000000000000e+01	2.300000000000000266e+00	1.414658731113423995e+00	-1.374255033103106483e+00
3.900000000000000000e+01	2.325000000000000178e+00	1.415130309029010602e+00	-1.373759599062538195e+00
3.900000000000000000e+01	2.350000000000000089e+00	1.411652267040037989e+00	-1.373496195598907565e+00
3.900000000000000000e+01	2.375000000000000000e+00	1.411436842347889797e+00	-1.373462685481847689e+00
3.900000000000000000e+01	2.399999999999999911e+00	1.408248937791382271e+00	-1.373831509444074506e+00
3.900000000000000000e+01	2.425000000000000266e+00	1.416527794278702679e+00	-1.374113428930656688e+00
3.900000000000000000e+01	2.450000000000000178e+00	1.413494360371397862e+00	-1.374203927223926147e+00
3.900000000000000000e+01	2.475000000000000089e+00	1.420578831157769173e+00	-1.374303407424133816e+00
3.900000000000000000e+01	2.500000000000000000e+00	1.427000007252384961e+00	-1.374220024938509921e+00
3.900000000000000000e+01	2.524999999999999911e+00	1.418979231750035819e+00	-1.374168924204822284e+00
3.900000000000000000e+01	2.550000000000000266e+00	1.431166375965748250e+00	-1.374043751894024723e+00
3.900000000000000000e+01	2.575000000000000178e+00	1.430536623706757604e+00	-1.374083351659607821e+00
3.900000000000000000e+01	2.600000000000000089e+00	1.424152358098361271e+00	-1.374265213006840014e+00
3.900000000000000000e+01	2.625000000000000000e+00	1.423094454089707028e+00	-1.374412443498330694e+00
3.900000000000000000e+01	2.649999999999999911e+00	1.416978737276626710e+00	-1.374445764618132060e+00
3.900000000000000000e+01	2.675000000000000266e+00	1.403641278629902622e+00	-1.374604950296081096e+00
3.900000000000000000e+01	2.700000000000000178e+00	1.402133358619862991e+00	-1.374846363495271007e+00
3.900000000000000000e+01	2.725000000000000089e+00	1.394660754734858843e+00	-1.375021913920607908e+00
3.900000000000000000e+01	2.750000000000000000e+00	1.393768815092575553e+00	-1.375353437594828865e+00
3.900000000000000000e+01	2.774999999999999911e+00	1.393522298227784395e+00	-1.375198327687348732e+00
3.900000000000000000e+01	2.800000000000000266e+00	1.389197449070789681e+00	-1.375047730580038596e+00
3.900000000000000000e+01	2.825000000000000178e+00	1.398298905295009664e+00	-1.374824529409887086e+00
3.900000000000000000e+01	2.850000000000000089e+00	1.402852422611097882e+00	-1.374345302443537920e+00
3.900000000000000000e+01	2.875000000000000000e+00	1.404765932201170076e+00	-1.374058113357861100e+00
3.900000000000000000e+01	2.899999999999999911e+00	1.398637021842030981e+00	-1.373701598949909286e+00
3.900000000000000000e+01	2.925000000000000266e+00	1.404279162443158535e+00	-1.373187539765022391e+00
3.900000000000000000e+01	2.950000000000000178e+00	1.403372997374494169e+00	-1.372811472023066859e+00
3.900000000000000000e+01	2.975000000000000089e+00	1.409624386608296920e+00	-1.372346297000487825e+00
3.900000000000000000e+01	3.000000000000000000e+00	1.417689103370672887e+00	-1.371794107917062355e+00
3.900000000000000000e+01	3.024999999999999911e+00	1.419314349741188419e+00	-1.371021994059302251e+00
3.900000000000000000e+01	3.050000000000000266e+00	1.412440222521753608e+00	-1.370457769786481927e+00
3.900000000000000000e+01	3.075000000000000178e+00	1.408909750949240314e+00	-1.369809314827936664e+00
3.900000000000000000e+01	3.100000000000000089e+00	1.403401512550788821e+00	-1.369201319177230758e+00
3.900000000000000000e+01	3.125000000000000000e+00	1.395877699272138006e+00	-1.369282186991048311e+00
3.900000000000000000e+01	3.149999999999999911e+00	1.409617886143267995e+00	-1.369126011553542188e+00
3.900000000000000000e+01	3.175000000000000266e+00	1.409283085910360001e+00	-1.369008131173174769e+00
3.900000000000000000e+01	3.200000000000000178e+00	1.410512734265789048e+00	-1.368798309797890189e+00
3.900000000000000000e+01	3.225000000000000089e+00	1.432923727126406366e+00	-1.368210251835900504e+00
3.900000000000000000e+01	3.250000000000000000e+00	1.429653911660210719e+00	-1.367525395701424396e+00
3.900000000000000000e+01	3.274999999999999911e+00	1.417805185216338471e+00	-1.367182339912617284e+00
3.900000000000000000e+01	3.300000000000000266e+00	1.427125257137165093e+00	-1.366830855643804021e+00
3.900000000000000000e+01	3.325000000000000178e+00	1.430643709067733749e+00	-1.366272149526184032e+00
3.900000000000000000e+01	3.350000000000000089e+00	1.420761246826413915e+00	-1.366243262034123163e+00
3.900000000000000000e+01	3.375000000000000000e+00	1.408923385932200567e+00	-1.366473925474113171e+00
3.900000000000000000e+01	3.399999999999999911e+00	1.415876768029065591e+00	-1.366119259718386658e+00
3.900000000000000000e+01	3.425000000000000266e+00	1.425626710748156167e+00	-1.365617676067647057e+00
3.900000000000000000e+01	3.450000000000000178e+00	1.424964504827486156e+00	-1.365251881771377906e+00
3.900000000000000000e+01	3.475000000000000089e+00	1.424977926509282566e+00	-1.364651760891578025e+00
3.900000000000000000e+01	3.500000000000000000e+00	1.422032601255234452e+00	-1.364015230735151629e+00
3.900000000000000000e+01	3.524999999999999911e+00	1.428373253604764637e+00	-1.363531334040189558e+00
3.900000000000000000e+01	3.550000000000000266e+00	1.417054524784895797e+00	-1.363119255058317769e+00
3.900000000000000000e+01	3.575000000000000178e+00	1.421349863103232858e+00	-1.362661011525127419e+00
3.900000000000000000e+01	3.600000000000000089e+00	1.423569517611118052e+00	-1.362330951740333029e+00
3.900000000000000000e+01	3.625000000000000000e+00	1.425500025270392879e+00	-1.361961722910753014e+00
3.900000000000000000e+01	3.649999999999999911e+00	1.416759495831403592e+00	-1.361440670707656952e+00
3.900000000000000000e+01	3.675000000000000266e+00	1.419012732357384454e+00	-1.360956626834874283e+00
3.900000000000000000e+01	3.700000000000000178e+00	1.417888753176465011e+00	-1.360524176255802686e+00
3.900000000000000000e+01	3.725000000000000089e+00	1.406794603117217601e+00	-1.360181306093953824e+00
3.900000000000000000e+01	3.750000000000000000e+00	1.406691664467637715e+00	-1.359864903680912063e+00
3.900000000000000000e+01	3.774999999999999911e+00	1.415076678684519251e+00	-1.359602086799183818e+00
3.900000000000000000e+01	3.800000000000000266e+00	1.416080714378052052e+00	-1.359312437308827226e+00
3.900000000000000000e+01	3.825000000000000178e+00	1.423581578220477706e+00	-1.359017505115437396e+00
3.900000000000000000e+01	3.850000000000000089e+00	1.421626077547039069e+00	-1.358705083787639767e+00
3.900000000000000000e+01	3.875000000000000000e+00	1.412526113345281775e+00	-1.358458166907459352e+00
3.900000000000000000e+01	3.899999999999999911e+00	1.410583082801591059e+00	-1.358322018469897419e+00
3.900000000000000000e+01	3.925000000000000266e+00	1.407184638563434564e+00	-1.358091781058971437e+00
3.900000000000000000e+01	3.950000000000000178e+00	1.401304135599160006e+00	-1.358460337686336006e+00
3.900000000000000000e+01	3.975000000000000089e+00	1.408028266513858595e+00	-1.358642392966878720e+00
3.900000000000000000e+01	4.000000000000000000e+00	1.406441360562649345e+00	-1.358401044405619817e+00
3.900000000000000000e+01	4.025000000000000355e+00	1.403827372403938512e+00	-1.358002960317949315e+00
3.900000000000000000e+01	4.049999999999999822e+00	1.413640062347541138e+00	-1.357409634933925968e+00
3.900000000000000000e+01	4.075000000000000178e+00	1.409154899707977249e+00	-1.356483799695942016e+00
3.900000000000000000e+01	4.099999999999999645e+00	1.406453445232731969e+00	-1.355861198041439897e+00
3.900000000000000000e+01	4.125000000000000000e+00	1.413090890333816851e+00	-1.355374776409690618e+00
3.900000000000000000e+01	4.150000000000000355e+00	1.418793561139282344e+00	-1.354903343152041195e+00
3.900000000000000000e+01	4.174999999999999822e+00	1.416083628638384440e+00	-1.354797351447721176e+00
3.900000000000000000e+01	4.200000000000000178e+00	1.410846829740808772e+00	-1.354782466020815423e+00
3.900000000000000000e+01	4.224999999999999645e+00	1.415076589529978612e+00	-1.354764456380873394e+00
3.900000000000000000e+01	4.250000000000000000e+00	1.416027108980108196e+00	-1.354316031544895438e+00
3.900000000000000000e+01	4.275000000000000355e+00	1.417638442546611310e+00	-1.354210454855776291e+00
3.900000000000000000e+01	4.299999999999999822e+00	1.412990241865760277e+00	-1.353954681637396407e+00
3.900000000000000000e+01	4.325000000000000178e+00	1.411948247105225374e+00	-1.353453515161791021e+00
3.900000000000000000e+01	4.350000000000000533e+00	1.410474587968605809e+00	-1.352494965927148796e+00
3.900000000000000000e+01	4.375000000000000000e+00	1.405238042242309637e+00	-1.351675274109213287e+00
3.900000000000000000e+01	4.400000000000000355e+00	1.398045590428623308e+00	-1.351043745845211363e+00
3.900000000000000000e+01	4.424999999999999822e+00	1.399284841950390490e+00	-1.350707634875684571e+00
3.900000000000000000e+01	4.450000000000000178e+00	1.396290133245357890e+00	-1.350541028005796562e+00
3.900000000000000000e+01	4.475000000000000533e+00	1.395743996133623543e+00	-1.350200283503108611e+00
3.900000000000000000e+01	4.500000000000000000e+00	1.385880434619566115e+00	-1.349499618851349059e+00
3.900000000000000000e+01	4.525000000000000355e+00	1.386624128910752596e+00	-1.349044710405710390e+00
3.900000000000000000e+01	4.549999999999999822e+00	1.377846295576562463e+00	-1.348541691636058859e+00
3.900000000000000000e+01	4.575000000000000178e+00	1.385045478737736868e+00	-1.347882685087017585e+00
3.900000000000000000e+01	4.600000000000000533e+00	1.390562188567665780e+00	-1.347333111882873302e+00
3.900000000000000000e+01	4.625000000000000000e+00	1.393070138937777758e+00	-1.347180685198347883e+00
3.900000000000000000e+01	4.650000000000000355e+00	1.387290331236299634e+00	-1.346906044946457603e+00
3.900000000000000000e+01	4.674999999999999822e+00	1.385432101677268601e+00	-1.347254711448217179e+00
3.900000000000000000e+01	4.700000000000000178e+00	1.388506664980881267e+00	-1.347734875317928571e+00
3.900000000000000000e+01	4.725000000000000533e+00	1.395149581052655741e+00	-1.348064815114861537e+00
3.900000000000000000e+01	4.750000000000000000e+00	1.393900168180713051e+00	-1.347919946017853254e+00
3.900000000000000000e+01	4.775000000000000355e+00	1.389796033813960552e+00	-1.347404557912845968e+00
3.900000000000000000e+01	4.799999999999999822e+00	1.404243701102177111e+00	-1.346777801490494531e+00
3.900000000000000000e+01	4.825000000000000178e+00	1.405283213662182673e+00	-1.346104769303495097e+00
3.900000000000000000e+01	4.850000000000000533e+00	1.405410726001817379e+00	-1.345592910326779634e+00
3.900000000000000000e+01	4.875000000000000000e+00	1.405187222409158165e+00	-1.345232811116586547e+00
3.900000000000000000e+01	4.900000000000000355e+00	1.402629322459657102e+00	-1.344891462163979590e+00
3.900000000000000000e+01	4.924999999999999822e+00	1.406510104075795020e+00	-1.344554831562961850e+00
3.900000000000000000e+01	4.950000000000000178e+00	1.411938085501010409e+00	-1.344242147313628122e+00
3.900000000000000000e+01	4.975000000000000533e+00	1.412023322434518668e+00	-1.343876563704690552e+00
3.900000000000000000e+01	5.000000000000000000e+00	1.409789065609214687e+00	-1.343523593545781880e+00
3.900000000000000000e+01	5.025000000000000355e+00	1.416960175221555929e+00	-1.343116426487140691e+00
3.900000000000000000e+01	5.049999999999999822e+00	1.426579019003797910e+00	-1.342673211545427847e+00
3.900000000000000000e+01	5.075000000000000178e+00	1.440813232912709019e+00	-1.342075139333625211e+00
3.900000000000000000e+01	5.100000000000000533e+00	1.442180182575939273e+00	-1.341426377913623069e+00
