Track	Time	X	Y
3.500000000000000000e+01	3.850000000000000089e+00	1.534214209127074957e+00	-2.395092280224402792e+00
3.500000000000000000e+01	3.875000000000000000e+00	1.528722951971305477e+00	-2.395352563963096593e+00
3.500000000000000000e+01	3.899999999999999911e+00	1.518918323683285942e+00	-2.395622284010337832e+00
3.500000000000000000e+01	3.925000000000000266e+00	1.530964587539776378e+00	-2.395538148478755236e+00
3.500000000000000000e+01	3.950000000000000178e+00	1.528954048093741802e+00	-2.395447452435872204e+00
3.500000000000000000e+01	3.975000000000000089e+00	1.519899827123553537e+00	-2.395352673420845679e+00
3.500000000000000000e+01	4.000000000000000000e+00	1.527739701496093394e+00	-2.395274382566365823e+00
3.500000000000000000e+01	4.025000000000000355e+00	1.533481779421632885e+00	-2.395142851239766557e+00
3.500000000000000000e+01	4.049999999999999822e+00	1.539168664212223092e+00	-2.395051283198873282e+00
3.500000000000000000e+01	4.075000000000000178e+00	1.536829795390421083e+00	-2.394973816404863509e+00
3.500000000000000000e+01	4.099999999999999645e+00	1.525969520961429460e+00	-2.394876194465287433e+00
3.500000000000000000e+01	4.125000000000000000e+00	1.527115758142562063e+00	-2.394982974834984457e+00
3.500000000000000000e+01	4.150000000000000355e+00	1.525357654790558737e+00	-2.395105089361621253e+00
3.500000000000000000e+01	4.174999999999999822e+00	1.521244361114875154e+00	-2.395196653919186680e+00
3.500000000000000000e+01	4.200000000000000178e+00	1.524940153968792123e+00	-2.395191046205901841e+00
3.500000000000000000e+01	4.224999999999999645e+00	1.518156488536935411e+00	-2.395196866731372332e+00
3.500000000000000000e+01	4.250000000000000000e+00	1.525485320329731831e+00	-2.395209391341509342e+00
3.500000000000000000e+01	4.275000000000000355e+00	1.526309429844775245e+00	-2.394974461266450749e+00
3.500000000000000000e+01	4.299999999999999822e+00	1.521295418091986873e+00	-2.394747980299906764e+00
3.500000000000000000e+01	4.325000000000000178e+00	1.539384183103519765e+00	-2.394497628974316505e+00
3.500000000000000000e+01	4.350000000000000533e+00	1.536460695616514327e+00	-2.394350962361915691e+00
3.500000000000000000e+01	4.375000000000000000e+00	1.523042998079171761e+00	-2.394652403540628693e+00
3.500000000000000000e+01	4.400000000000000355e+00	1.526879460889984941e+00	-2.394960899049306757e+00
3.500000000000000000e+01	4.424999999999999822e+00	1.531938576104045602e+00	-2.395054543302137517e+00
3.500000000000000000e+01	4.450000000000000178e+00	1.535206485890931782e+00	-2.395087071886860208e+00
3.500000000000000000e+01	4.475000000000000533e+00	1.539162979195083159e+00	-2.395037001666809218e+00
3.500000000000000000e+01	4.500000000000000000e+00	1.543271657361399818e+00	-2.394785403227557286e+00
3.500000000000000000e+01	4.525000000000000355e+00	1.549783304222069225e+00	-2.394345007392055358e+00
3.500000000000000000e+01	4.549999999999999822e+00	1.546458874509395454e+00	-2.393808887373645611e+00
3.500000000000000000e+01	4.575000000000000178e+00	1.542957200714593968e+00	-2.393439861248113587e+00
3.500000000000000000e+01	4.600000000000000533e+00	1.541468802686591033e+00	-2.392957596028602030e+00
3.500000000000000000e+01	4.625000000000000000e+00	1.531525350876876024e+00	-2.392782829664360289e+00
3.500000000000000000e+01	4.650000000000000355e+00	1.536701537186546451e+00	-2.392691989005677922e+00
3.500000000000000000e+01	4.674999999999999822e+00	1.545935383148326236e+00	-2.392582079720374288e+00
3.500000000000000000e+01	4.700000000000000178e+00	1.552699688384991727e+00	-2.392709525676654181e+00
3.500000000000000000e+01	4.725000000000000533e+00	1.551234227553274225e+00	-2.393014927623017485e+00
3.500000000000000000e+01	4.750000000000000000e+00	1.553773372838652467e+00	-2.393587038148890844e+00
3.500000000000000000e+01	4.775000000000000355e+00	1.547195333949354934e+00	-2.394053222240744461e+00
3.500000000000000000e+01	4.799999999999999822e+00	1.541104166901854811e+00	-2.394399621538795930e+00
3.500000000000000000e+01	4.825000000000000178e+00	1.540122030985276336e+00	-2.394681114834744662e+00
3.500000000000000000e+01	4.850000000000000533e+00	1.550957979967554357e+00	-2.394693779449348359e+00
3.500000000000000000e+01	4.875000000000000000e+00	1.539034511414299367e+00	-2.394702606590616067e+00
3.500000000000000000e+01	4.900000000000000355e+00	1.542807738280878249e+00	-2.394703079315824823e+00
3.500000000000000000e+01	4.924999999999999822e+00	1.550609019549767043e+00	-2.394711905150515907e+00
3.500000000000000000e+01	4.950000000000000178e+00	1.555884891453602092e+00	-2.395085324123636727e+00
3.500000000000000000e+01	4.975000000000000533e+00	1.559906981498016654e+00	-2.395551818638224972e+00
3.500000000000000000e+01	5.000000000000000000e+00	1.559538429010470351e+00	-2.395727493033963373e+00
3.500000000000000000e+01	5.025000000000000355e+00	1.567054323588524811e+00	-2.395519291218735525e+00
3.500000000000000000e+01	5.049999999999999822e+00	1.562026965850389804e+00	-2.395518593831156284e+00
3.500000000000000000e+01	5.075000000000000178e+00	1.561918830123744328e+00	-2.395534957018154110e+00
3.500000000000000000e+01	5.100000000000000533e+00	1.549286682978516350e+00	-2.395789027402020821e+00
3.500000000000000000e+01	5.125000000000000000e+00	1.552677446724978871e+00	-2.395866201500229220e+00
3.500000000000000000e+01	5.150000000000000355e+00	1.546081492176102357e+00	-2.396189345502483636e+00
3.500000000000000000e+01	5.174999999999999822e+00	1.538052864185098567e+00	-2.396649181936280293e+00
3.500000000000000000e+01	5.200000000000000178e+00	1.537529696341664476e+00	-2.396969893319286449e+00
3.500000000000000000e+01	5.225000000000000533e+00	1.541222326353963501e+00	-2.397103170967316732e+00
3.500000000000000000e+01	5.250000000000000000e+00	1.539150386719485786e+00	-2.397137869359476259e+00
3.500000000000000000e+01	5.275000000000000355e+00	1.536326063128661490e+00	-2.397129910045213474e+00
3.500000000000000000e+01	5.299999999999999822e+00	1.542547506594666995e+00	-2.397089106606301367e+00
3.500000000000000000e+01	5.325000000000000178e+00	1.539662843026774031e+00	-2.396743970564732429e+00
3.500000000000000000e+01	5.350000000000000533e+00	1.538996476923758072e+00	-2.396434790673263482e+00
3.500000000000000000e+01	5.375000000000000000e+00	1.533186282034716186e+00	-2.396288513574414747e+00
3.500000000000000000e+01	5.400000000000000355e+00	1.534285682981759269e+00	-2.396235501433172654e+00
3.500000000000000000e+01	5.424999999999999822e+00	1.524996643876402658e+00	-2.396361449465637783e+00
3.500000000000000000e+01	5.450000000000000178e+00	1.526872856787180988e+00	-2.396528864009363602e+00
3.500000000000000000e+01	5.475000000000000533e+00	1.531599634032791757e+00	-2.397029278262296170e+00
3.500000000000000000e+01	5.500000000000000000e+00	1.535354075367634907e+00	-2.397427365938315624e+00
3.500000000000000000e+01	5.525000000000000355e+00	1.531484363462144449e+00	-2.397790985566440991e+00
3.500000000000000000e+01	5.549999999999999822e+00	1.523245786339268104e+00	-2.398121375583440518e+00
3.500000000000000000e+01	5.575000000000000178e+00	1.522228641450773745e+00	-2.398302734766861732e+00
3.500000000000000000e+01	5.600000000000000533e+00	1.523909412554127707e+00	-2.398402620107431549e+00
3.500000000000000000e+01	5.625000000000000000e+00	1.519600273705528970e+00	-2.398337240775239021e+00
3.500000000000000000e+01	5.650000000000000355e+00	1.521768520011462344e+00	-2.398235454549139334e+00
3.500000000000000000e+01	5.674999999999999822e+00	1.531332015867476581e+00	-2.398302565934939068e+00
3.500000000000000000e+01	5.700000000000000178e+00	1.520965973850301856e+00	-2.398165891978105702e+00
3.500000000000000000e+01	5.725000000000000533e+00	1.527843753262370763e+00	-2.397945539419604088e+00
3.500000000000000000e+01	5.750000000000000000e+00	1.528889908053125524e+00	-2.397761213933684576e+00
3.500000000000000000e+01	5.775000000000000355e+00	1.536184376346614977e+00	-2.397612828943266550e+00
3.500000000000000000e+01	5.799999999999999822e+00	1.543509390892646937e+00	-2.397404939349792041e+00
3.500000000000000000e+01	5.825000000000000178e+00	1.542320486056277584e+00	-2.397203568849678668e+00
3.500000000000000000e+01	5.850000000000000533e+00	1.533235632101922263e+00	-2.397435959452840937e+00
3.500000000000000000e+01	5.875000000000000000e+00	1.535071558410035175e+00	-2.397696470008432001e+00
3.500000000000000000e+01	5.900000000000000355e+00	1.535085150276927823e+00	-2.397868120708235740e+00
3.500000000000000000e+01	5.924999999999999822e+00	1.533966506168390476e+00	-2.398202432538579565e+00
3.500000000000000000e+01	5.950000000000000178e+00	1.545722736352174387e+00	-2.397855408567000968e+00
3.500000000000000000e+01	5.975000000000000533e+00	1.549993239924480681e+00	-2.397334385218622632e+00
3.600000000000000000e+01	0.000000000000000000e+00	1.496262561522100354e+00	-2.089686494717800436e+00
3.600000000000000000e+01	2.500000000000000139e-02	1.496216443974604404e+00	-2.123714313148074684e+00
3.600000000000000000e+01	5.000000000000000278e-02	1.504050104567076884e+00	-2.138528001167637083e+00
3.600000000000000000e+01	7.499999999999999722e-02	1.511331595032985531e+00	-2.145669873690208451e+00
3.600000000000000000e+01	1.000000000000000056e-01	1.516152285688085133e+00	-2.148820538617264297e+00
3.600000000000000000e+01	1.250000000000000000e-01	1.515468496159195322e+00	-2.150029028426363897e+00
3.600000000000000000e+01	1.499999999999999944e-01	1.514608531983324458e+00	-2.150172326192945516e+00
3.600000000000000000e+01	1.750000000000000167e-01	1.525313345686668987e+00	-2.149606047438074263e+00
3.600000000000000000e+01	2.000000000000000111e-01	1.520914608161373804e+00	-2.148753539516498723e+00
3.600000000000000000e+01	2.250000000000000056e-01	1.524673897694728719e+00	-2.147948256835183756e+00
3.600000000000000000e+01	2.500000000000000000e-01	1.523508109624847950e+00	-2.147261423154120497e+00
3.600000000000000000e+01	2.750000000000000222e-01	1.517940583134871568e+00	-2.146633952992440530e+00
3.600000000000000000e+01	2.999999999999999889e-01	1.516104034414298640e+00	-2.146447633889598361e+00
3.600000000000000000e+01	3.250000000000000111e-01	1.524598922254403854e+00	-2.146517734184213211e+00
3.600000000000000000e+01	3.500000000000000333e-01	1.520424472241424407e+00	-2.146497625108314544e+00
3.600000000000000000e+01	3.750000000000000000e-01	1.527481560080544698e+00	-2.146457573968051147e+00
3.600000000000000000e+01	4.000000000000000222e-01	1.530838858086147614e+00	-2.146438163133531862e+00
3.600000000000000000e+01	4.249999999999999889e-01	1.532183818291608102e+00	-2.146419043400054072e+00
3.600000000000000000e+01	4.500000000000000111e-01	1.524016238388492317e+00	-2.146466771468023005e+00
3.600000000000000000e+01	4.750000000000000333e-01	1.520038290629246447e+00	-2.146489444896100274e+00
3.600000000000000000e+01	5.000000000000000000e-01	1.515828450526960580e+00	-2.146190427818375657e+00
3.600000000000000000e+01	5.250000000000000222e-01	1.511012474763982372e+00	-2.145861399144293191e+00
3.600000000000000000e+01	5.500000000000000444e-01	1.516407239261354345e+00	-2.145740877911629152e+00
3.600000000000000000e+01	5.750000000000000666e-01	1.519396670043984043e+00	-2.145409726872681055e+00
3.600000000000000000e+01	5.999999999999999778e-01	1.522340679787200557e+00	-2.145220112913067911e+00
3.600000000000000000e+01	6.250000000000000000e-01	1.517658258621632728e+00	-2.145581466923485170e+00
3.600000000000000000e+01	6.500000000000000222e-01	1.512147913686975542e+00	-2.145889772235527015e+00
3.600000000000000000e+01	6.750000000000000444e-01	1.515163789555833862e+00	-2.146073392396897095e+00
3.600000000000000000e+01	7.000000000000000666e-01	1.509615495702504306e+00	-2.146087866294854152e+00
3.600000000000000000e+01	7.249999999999999778e-01	1.513091854659352142e+00	-2.146216381540211771e+00
3.600000000000000000e+01	7.500000000000000000e-01	1.509431216108968021e+00	-2.146114848363159133e+00
3.600000000000000000e+01	7.750000000000000222e-01	1.501935114778665259e+00	-2.146268203687315079e+00
3.600000000000000000e+01	8.000000000000000444e-01	1.497021462607825093e+00	-2.146366553378814768e+00
3.600000000000000000e+01	8.250000000000000666e-01	1.497811391220567945e+00	-2.146734316510221507e+00
3.600000000000000000e+01	8.499999999999999778e-01	1.504280707752994495e+00	-2.147138483733451508e+00
3.600000000000000000e+01	8.750000000000000000e-01	1.496349508551205520e+00	-2.147743949937181540e+00
3.600000000000000000e+01	9.000000000000000222e-01	1.492090952248981806e+00	-2.148949247906002835e+00
3.600000000000000000e+01	9.250000000000000444e-01	1.485662428587942285e+00	-2.150659219733323191e+00
3.600000000000000000e+01	9.500000000000000666e-01	1.496021730954368856e+00	-2.151441188586499909e+00
3.600000000000000000e+01	9.749999999999999778e-01	1.503481555977691286e+00	-2.151175632353641287e+00
3.600000000000000000e+01	1.000000000000000000e+00	1.496773695013276839e+00	-2.150730743507231590e+00
3.600000000000000000e+01	1.024999999999999911e+00	1.502013706334301979e+00	-2.149957132355408973e+00
3.600000000000000000e+01	1.050000000000000044e+00	1.511188233346821841e+00	-2.149256721114111368e+00
3.600000000000000000e+01	1.074999999999999956e+00	1.516206522995050099e+00	-2.148165542684746576e+00
3.600000000000000000e+01	1.100000000000000089e+00	1.519915501887796117e+00	-2.147128708196501368e+00
3.600000000000000000e+01	1.125000000000000000e+00	1.517998880407819939e+00	-2.146404439830976951e+00
3.600000000000000000e+01	1.150000000000000133e+00	1.520750786164151380e+00	-2.145611359677023877e+00
3.600000000000000000e+01	1.175000000000000044e+00	1.521308500405354369e+00	-2.144327584511724893e+00
3.600000000000000000e+01	1.199999999999999956e+00	1.514061493199803987e+00	-2.142806587392729334e+00
3.600000000000000000e+01	1.225000000000000089e+00	1.503341310825653476e+00	-2.141838974813844665e+00
3.600000000000000000e+01	1.250000000000000000e+00	1.494900307358213221e+00	-2.140648499006734262e+00
3.600000000000000000e+01	1.275000000000000133e+00	1.490316594598546596e+00	-2.139508509288851279e+00
3.600000000000000000e+01	1.300000000000000044e+00	1.506926880466324725e+00	-2.137879068075434041e+00
3.600000000000000000e+01	1.324999999999999956e+00	1.505322399580540482e+00	-2.136225620863287045e+00
3.600000000000000000e+01	1.350000000000000089e+00	1.506483749735656685e+00	-2.134449377309565854e+00
3.600000000000000000e+01	1.375000000000000000e+00	1.519137767383953674e+00	-2.132714751652183161e+00
3.600000000000000000e+01	1.400000000000000133e+00	1.506678513891732907e+00	-2.131442843826059086e+00
3.600000000000000000e+01	1.425000000000000044e+00	1.512226803874799463e+00	-2.130176583840847737e+00
3.600000000000000000e+01	1.449999999999999956e+00	1.506614145964680240e+00	-2.129367008395256278e+00
3.600000000000000000e+01	1.475000000000000089e+00	1.498959657331265349e+00	-2.128728185818623775e+00
3.600000000000000000e+01	1.500000000000000000e+00	1.495788520746843764e+00	-2.128003787397975799e+00
3.600000000000000000e+01	1.525000000000000133e+00	1.498721719725802259e+00	-2.127143366006473357e+00
3.600000000000000000e+01	1.550000000000000044e+00	1.491928798433155956e+00	-2.126157308544910141e+00
3.600000000000000000e+01	1.574999999999999956e+00	1.498481203183179122e+00	-2.125191718239106020e+00
3.600000000000000000e+01	1.600000000000000089e+00	1.507168236787917337e+00	-2.123896678978276054e+00
3.600000000000000000e+01	1.625000000000000000e+00	1.505041546356204352e+00	-2.122620650186658686e+00
3.600000000000000000e+01	1.650000000000000133e+00	1.510722464341923033e+00	-2.121720254445580434e+00
3.600000000000000000e+01	1.675000000000000044e+00	1.512812358861925999e+00	-2.120806849452839149e+00
3.600000000000000000e+01	1.699999999999999956e+00	1.514658394470310476e+00	-2.120065790208081058e+00
3.600000000000000000e+01	1.725000000000000089e+00	1.525826050161324776e+00	-2.118912485742880936e+00
3.600000000000000000e+01	1.750000000000000000e+00	1.529618472300630749e+00	-2.117245829565370219e+00
3.600000000000000000e+01	1.775000000000000133e+00	1.519841005847238691e+00	-2.115928874755250266e+00
3.600000000000000000e+01	1.800000000000000044e+00	1.514515279591013730e+00	-2.115557760471037163e+00
3.600000000000000000e+01	1.824999999999999956e+00	1.508702355387673055e+00	-2.115248073255250105e+00
3.600000000000000000e+01	1.850000000000000089e+00	1.502691112879778634e+00	-2.115360041840475880e+00
