Track	Time	X	Y
5.700000000000000000e+01	3.700000000000000178e+00	1.003741262419076685e+00	9.374598874661735914e-01
5.700000000000000000e+01	3.725000000000000089e+00	1.007036271196888988e+00	9.237616395419655513e-01
5.700000000000000000e+01	3.750000000000000000e+00	1.025370832308545754e+00	9.097300068459081013e-01
5.700000000000000000e+01	3.774999999999999911e+00	1.041837944383629644e+00	8.943927702827615400e-01
5.700000000000000000e+01	3.800000000000000266e+00	1.052302364618128871e+00	8.679481499021136637e-01
5.700000000000000000e+01	3.825000000000000178e+00	1.073107595914252199e+00	8.472041331430234523e-01
5.700000000000000000e+01	3.850000000000000089e+00	1.079638678480351555e+00	8.309800105992106722e-01
5.700000000000000000e+01	3.875000000000000000e+00	1.091033227396534855e+00	8.178629606468110769e-01
5.700000000000000000e+01	3.899999999999999911e+00	1.095223106761989085e+00	8.068543541082435766e-01
5.700000000000000000e+01	3.925000000000000266e+00	1.105892165054587872e+00	7.992153187214181553e-01
5.700000000000000000e+01	3.950000000000000178e+00	1.118267853534459233e+00	7.843558780659038998e-01
5.700000000000000000e+01	3.975000000000000089e+00	1.120735169191081848e+00	7.720267069238766489e-01
5.700000000000000000e+01	4.000000000000000000e+00	1.118529802962588526e+00	7.617114231333211860e-01
5.700000000000000000e+01	4.025000000000000355e+00	1.126728963603588873e+00	7.469020306401551457e-01
5.700000000000000000e+01	4.049999999999999822e+00	1.128426538234685195e+00	7.289464115669470612e-01
5.700000000000000000e+01	4.075000000000000178e+00	1.119995463715046435e+00	7.158773494785476421e-01
5.700000000000000000e+01	4.099999999999999645e+00	1.123131160750294510e+00	7.057766012905227759e-01
5.700000000000000000e+01	4.125000000000000000e+00	1.133565225682931166e+00	6.984934284231610890e-01
5.700000000000000000e+01	4.150000000000000355e+00	1.142784770363030056e+00	6.920361360999911504e-01
5.700000000000000000e+01	4.174999999999999822e+00	1.147448979773310951e+00	6.864376269761020000e-01
5.700000000000000000e+01	4.200000000000000178e+00	1.155744069497818938e+00	6.793950702318333201e-01
5.700000000000000000e+01	4.224999999999999645e+00	1.161051754388989998e+00	6.691574089640530687e-01
5.700000000000000000e+01	4.250000000000000000e+00	1.163388723042940276e+00	6.553170691506647882e-01
5.700000000000000000e+01	4.275000000000000355e+00	1.166507348745710937e+00	6.424642360043759659e-01
5.700000000000000000e+01	4.299999999999999822e+00	1.172770508359109787e+00	6.331034002549783546e-01
5.700000000000000000e+01	4.325000000000000178e+00	1.158377633803216344e+00	6.194002316769898764e-01
5.700000000000000000e+01	4.350000000000000533e+00	1.160779519484200994e+00	6.038495395270634392e-01
5.700000000000000000e+01	4.375000000000000000e+00	1.169367721504005697e+00	5.941363868742541854e-01
5.700000000000000000e+01	4.400000000000000355e+00	1.174538854902673846e+00	5.829241316150541863e-01
5.700000000000000000e+01	4.424999999999999822e+00	1.171302394418510806e+00	5.693873328799173850e-01
5.700000000000000000e+01	4.450000000000000178e+00	1.171417629774660352e+00	5.577732492724777336e-01
5.700000000000000000e+01	4.475000000000000533e+00	1.174559363420800917e+00	5.493732445432243372e-01
5.700000000000000000e+01	4.500000000000000000e+00	1.168895301288903399e+00	5.411652362368365443e-01
5.700000000000000000e+01	4.525000000000000355e+00	1.170822051110104844e+00	5.358020851647737892e-01
5.700000000000000000e+01	4.549999999999999822e+00	1.169690948531382890e+00	5.353157401426149598e-01
5.700000000000000000e+01	4.575000000000000178e+00	1.161138713689317425e+00	5.349784575896491257e-01
5.700000000000000000e+01	4.600000000000000533e+00	1.150692092136604172e+00	5.398647194610177724e-01
5.700000000000000000e+01	4.625000000000000000e+00	1.147803237977341295e+00	5.412281011224947536e-01
5.700000000000000000e+01	4.650000000000000355e+00	1.141238589100317835e+00	5.423704043556769605e-01
5.700000000000000000e+01	4.674999999999999822e+00	1.136407715729712775e+00	5.458035638172462622e-01
5.700000000000000000e+01	4.700000000000000178e+00	1.126865464459048116e+00	5.481947476985610246e-01
5.700000000000000000e+01	4.725000000000000533e+00	1.132484876626487891e+00	5.466684907180576758e-01
5.700000000000000000e+01	4.750000000000000000e+00	1.115452826957697985e+00	5.494038180322301512e-01
5.700000000000000000e+01	4.775000000000000355e+00	1.118990947328859509e+00	5.513592154298093684e-01
5.700000000000000000e+01	4.799999999999999822e+00	1.122122550078431757e+00	5.514722490963008816e-01
5.700000000000000000e+01	4.825000000000000178e+00	1.117169033451103299e+00	5.548288283653211028e-01
5.700000000000000000e+01	4.850000000000000533e+00	1.111732840316825177e+00	5.556778357669142077e-01
5.700000000000000000e+01	4.875000000000000000e+00	1.113990827415684670e+00	5.559133354791293558e-01
5.700000000000000000e+01	4.900000000000000355e+00	1.124492072815864496e+00	5.571983843211572029e-01
5.700000000000000000e+01	4.924999999999999822e+00	1.114842203710310509e+00	5.581025051740530207e-01
5.700000000000000000e+01	4.950000000000000178e+00	1.119527491795926810e+00	5.576037214185484148e-01
5.700000000000000000e+01	4.975000000000000533e+00	1.111745233109121545e+00	5.580857418051453633e-01
5.700000000000000000e+01	5.000000000000000000e+00	1.112109550619129195e+00	5.577659021845031706e-01
5.700000000000000000e+01	5.025000000000000355e+00	1.117848397972959429e+00	5.567226879481865787e-01
5.700000000000000000e+01	5.049999999999999822e+00	1.106442236594717521e+00	5.570734448833428720e-01
5.700000000000000000e+01	5.075000000000000178e+00	1.102780189652222020e+00	5.586489679856395663e-01
5.700000000000000000e+01	5.100000000000000533e+00	1.103377910209127899e+00	5.580308197677141813e-01
5.700000000000000000e+01	5.125000000000000000e+00	1.106859828603804052e+00	5.568838296060796278e-01
5.700000000000000000e+01	5.150000000000000355e+00	1.109662328244987561e+00	5.578234795000680535e-01
5.700000000000000000e+01	5.174999999999999822e+00	1.105035685088524122e+00	5.573613750350429052e-01
5.700000000000000000e+01	5.200000000000000178e+00	1.103309408450359408e+00	5.562591045401629186e-01
5.700000000000000000e+01	5.225000000000000533e+00	1.101215602129540949e+00	5.566012518557329480e-01
5.700000000000000000e+01	5.250000000000000000e+00	1.110829548185549021e+00	5.556612836671104283e-01
5.700000000000000000e+01	5.275000000000000355e+00	1.103641620860169814e+00	5.551464599602135008e-01
5.700000000000000000e+01	5.299999999999999822e+00	1.096061285407758934e+00	5.557644455659119798e-01
5.700000000000000000e+01	5.325000000000000178e+00	1.101469846061041480e+00	5.558814462221361996e-01
5.700000000000000000e+01	5.350000000000000533e+00	1.099735648552827794e+00	5.551486265850569257e-01
5.700000000000000000e+01	5.375000000000000000e+00	1.100760677343910698e+00	5.543253831826068234e-01
5.700000000000000000e+01	5.400000000000000355e+00	1.104384340404714226e+00	5.543889305710411053e-01
5.700000000000000000e+01	5.424999999999999822e+00	1.102404093059668133e+00	5.546068884268950949e-01
5.700000000000000000e+01	5.450000000000000178e+00	1.107983332807696231e+00	5.540986059422233767e-01
5.700000000000000000e+01	5.475000000000000533e+00	1.099662621921753347e+00	5.528318249352706104e-01
5.700000000000000000e+01	5.500000000000000000e+00	1.094874662796849307e+00	5.536308947711947592e-01
5.700000000000000000e+01	5.525000000000000355e+00	1.092515493474337518e+00	5.528806666723671270e-01
5.700000000000000000e+01	5.549999999999999822e+00	1.092552556415989029e+00	5.531726254073796589e-01
5.700000000000000000e+01	5.575000000000000178e+00	1.089909097080979050e+00	5.531348125049965203e-01
5.700000000000000000e+01	5.600000000000000533e+00	1.092218351631455198e+00	5.527697315958646218e-01
5.700000000000000000e+01	5.625000000000000000e+00	1.093305985422609039e+00	5.520471225527682213e-01
5.700000000000000000e+01	5.650000000000000355e+00	1.094719675898320421e+00	5.526790628351399004e-01
5.700000000000000000e+01	5.674999999999999822e+00	1.091402444838560415e+00	5.514197906408287997e-01
5.700000000000000000e+01	5.700000000000000178e+00	1.092027281288854290e+00	5.525166322781170924e-01
5.700000000000000000e+01	5.725000000000000533e+00	1.093680309043561172e+00	5.520149101276875525e-01
5.700000000000000000e+01	5.750000000000000000e+00	1.092336172527973437e+00	5.522431823144011709e-01
5.700000000000000000e+01	5.775000000000000355e+00	1.095839059045663477e+00	5.512637077139279640e-01
5.700000000000000000e+01	5.799999999999999822e+00	1.104628458532430635e+00	5.508248933689644522e-01
5.700000000000000000e+01	5.825000000000000178e+00	1.104031904743610681e+00	5.509697270311606498e-01
5.700000000000000000e+01	5.850000000000000533e+00	1.108101275251951456e+00	5.512773529681173068e-01
5.700000000000000000e+01	5.875000000000000000e+00	1.095435063605381343e+00	5.513084690212745054e-01
5.700000000000000000e+01	5.900000000000000355e+00	1.094649000179628962e+00	5.507528374020033146e-01
5.700000000000000000e+01	5.924999999999999822e+00	1.093282827512221500e+00	5.494466244393175769e-01
5.700000000000000000e+01	5.950000000000000178e+00	1.081865859725678058e+00	5.489247104394739951e-01
5.700000000000000000e+01	5.975000000000000533e+00	1.089418742783120564e+00	5.486168848332868553e-01
5.800000000000000000e+01	0.000000000000000000e+00	4.860931570648824307e-01	3.616950957796167820e+00
5.800000000000000000e+01	2.500000000000000139e-02	4.846453034248272007e-01	3.611055753935021428e+00
5.800000000000000000e+01	5.000000000000000278e-02	4.748606582085814765e-01	3.611168391186385662e+00
5.800000000000000000e+01	7.499999999999999722e-02	4.570363404435771604e-01	3.609021567017134391e+00
5.800000000000000000e+01	1.000000000000000056e-01	4.330235176975629763e-01	3.604265253067247432e+00
5.800000000000000000e+01	1.250000000000000000e-01	4.218702027421418754e-01	3.598056378489618456e+00
5.800000000000000000e+01	1.499999999999999944e-01	4.173945269579876216e-01	3.590581621697866321e+00
5.800000000000000000e+01	1.750000000000000167e-01	4.136686826863950062e-01	3.580941131865680305e+00
5.800000000000000000e+01	2.000000000000000111e-01	4.030217991842404701e-01	3.570894846628522412e+00
5.800000000000000000e+01	2.250000000000000056e-01	3.947664862934892049e-01	3.560523405693441390e+00
5.800000000000000000e+01	2.500000000000000000e-01	3.893875278333456258e-01	3.550507431177615913e+00
5.800000000000000000e+01	2.750000000000000222e-01	3.794071112113842070e-01	3.540779455206521042e+00
5.800000000000000000e+01	2.999999999999999889e-01	3.796340317658912222e-01	3.530776280628466601e+00
5.800000000000000000e+01	3.250000000000000111e-01	3.789721857133996896e-01	3.520629337018194249e+00
5.800000000000000000e+01	3.500000000000000333e-01	3.864245822496502614e-01	3.510326239140857840e+00
5.800000000000000000e+01	3.750000000000000000e-01	3.861639322270825625e-01	3.499560456969542876e+00
5.800000000000000000e+01	4.000000000000000222e-01	3.851961937573119554e-01	3.489939255949840557e+00
5.800000000000000000e+01	4.249999999999999889e-01	3.850196453425404619e-01	3.479387859379439618e+00
5.800000000000000000e+01	4.500000000000000111e-01	3.851335678937983231e-01	3.469786831204322297e+00
5.800000000000000000e+01	4.750000000000000333e-01	3.899688728123326675e-01	3.459922847816926161e+00
5.800000000000000000e+01	5.000000000000000000e-01	3.713507981274308256e-01	3.448959155705805024e+00
5.800000000000000000e+01	5.250000000000000222e-01	3.656605055591022335e-01	3.436566600464087351e+00
5.800000000000000000e+01	5.500000000000000444e-01	3.733258344386499172e-01	3.424286717580691697e+00
5.800000000000000000e+01	5.750000000000000666e-01	3.752470110297204120e-01	3.412993356924479915e+00
5.800000000000000000e+01	5.999999999999999778e-01	3.727963382629193023e-01	3.400749479853502510e+00
5.800000000000000000e+01	6.250000000000000000e-01	3.644285172084668623e-01	3.388023555586104685e+00
5.800000000000000000e+01	6.500000000000000222e-01	3.737536014281899188e-01	3.375891373150612829e+00
5.800000000000000000e+01	6.750000000000000444e-01	3.698738097897646404e-01	3.363402118038419264e+00
5.800000000000000000e+01	7.000000000000000666e-01	3.724399122841240417e-01	3.351112080551565953e+00
5.800000000000000000e+01	7.249999999999999778e-01	3.763899798402001728e-01	3.338301300583374598e+00
5.800000000000000000e+01	7.500000000000000000e-01	3.672966380137738240e-01	3.325401887816703095e+00
5.800000000000000000e+01	7.750000000000000222e-01	3.668975518896592791e-01	3.314653596632538335e+00
5.800000000000000000e+01	8.000000000000000444e-01	3.783118169427940880e-01	3.301917480879741795e+00
5.800000000000000000e+01	8.250000000000000666e-01	3.860679386987734829e-01	3.289379097033858113e+00
5.800000000000000000e+01	8.499999999999999778e-01	3.843078335073991658e-01	3.278325612743073769e+00
5.800000000000000000e+01	8.750000000000000000e-01	3.866487898485058694e-01	3.266812844897579282e+00
5.800000000000000000e+01	9.000000000000000222e-01	3.909789508078276299e-01	3.254861604497142125e+00
5.800000000000000000e+01	9.250000000000000444e-01	3.967090107491099138e-01	3.243773394928637810e+00
5.800000000000000000e+01	9.500000000000000666e-01	3.931940182620886626e-01	3.234881359555571212e+00
5.800000000000000000e+01	9.749999999999999778e-01	3.815526649273647819e-01	3.221585603126620345e+00
5.800000000000000000e+01	1.000000000000000000e+00	3.819637326577898229e-01	3.210454882470272331e+00
5.800000000000000000e+01	1.024999999999999911e+00	3.890020114441243293e-01	3.198973494038428900e+00
5.800000000000000000e+01	1.050000000000000044e+00	3.955625271813240640e-01	3.186080612822935976e+00
5.800000000000000000e+01	1.074999999999999956e+00	3.951822998132717979e-01	3.175870937463550536e+00
5.800000000000000000e+01	1.100000000000000089e+00	4.035056799166665820e-01	3.163256518559164565e+00
5.800000000000000000e+01	1.125000000000000000e+00	3.995346408982720088e-01	3.151170577077953894e+00
5.800000000000000000e+01	1.150000000000000133e+00	4.035372616125307843e-01	3.141699782682739528e+00
5.800000000000000000e+01	1.175000000000000044e+00	4.107711070710858281e-01	3.132149125165673009e+00
5.800000000000000000e+01	1.199999999999999956e+00	4.102044821728129675e-01	3.121481842956483010e+00
5.800000000000000000e+01	1.225000000000000089e+00	4.191863160369824759e-01	3.112600006489902427e+00
5.800000000000000000e+01	1.250000000000000000e+00	4.247688292855907877e-01	3.098779903415431747e+00
5.800000000000000000e+01	1.275000000000000133e+00	4.250435659161307389e-01	3.086692839672600552e+00
5.800000000000000000e+01	1.300000000000000044e+00	4.329135464707866143e-01	3.075325678713251687e+00
5.800000000000000000e+01	1.324999999999999956e+00	4.291115864142026060e-01	3.067296470018185950e+00
5.800000000000000000e+01	1.350000000000000089e+00	4.360686889411449219e-01	3.053273777626427155e+00
5.800000000000000000e+01	1.375000000000000000e+00	4.405793839579461579e-01	3.039883034457692812e+00
5.800000000000000000e+01	1.400000000000000133e+00	4.364669098172965778e-01	3.028084510025559339e+00
5.800000000000000000e+01	1.425000000000000044e+00	4.414022695871396285e-01	3.019098414117088236e+00
5.800000000000000000e+01	1.449999999999999956e+00	4.431071447836909538e-01	3.008974601017619488e+00
5.800000000000000000e+01	1.475000000000000089e+00	4.502683730875783330e-01	3.000076928278760935e+00
5.800000000000000000e+01	1.500000000000000000e+00	4.561031444767515430e-01	2.985486907112123944e+00
5.800000000000000000e+01	1.525000000000000133e+00	4.519076819369396425e-01	2.974372400684146989e+00
5.800000000000000000e+01	1.550000000000000044e+00	4.603678811836015572e-01	2.966016349860014056e+00
5.800000000000000000e+01	1.574999999999999956e+00	4.614353680780907130e-01	2.955241598656677571e+00
5.800000000000000000e+01	1.600000000000000089e+00	4.670683741133615507e-01	2.941016318737582846e+00
5.800000000000000000e+01	1.625000000000000000e+00	4.755643282023385710e-01	2.926718743741111073e+00
5.800000000000000000e+01	1.650000000000000133e+00	4.797053854614656832e-01	2.913410321952145221e+00
