Track	Time	X	Y
3.700000000000000000e+01	8.750000000000000000e-01	1.587256674086819253e+00	-1.882026311319355827e+00
3.700000000000000000e+01	9.000000000000000222e-01	1.593349447815247899e+00	-1.882746327939151421e+00
3.700000000000000000e+01	9.250000000000000444e-01	1.600536733266293199e+00	-1.883639473158641442e+00
3.700000000000000000e+01	9.500000000000000666e-01	1.602591169117617564e+00	-1.884462234179331563e+00
3.700000000000000000e+01	9.749999999999999778e-01	1.600042930900949179e+00	-1.885418627984812856e+00
3.700000000000000000e+01	1.000000000000000000e+00	1.614345333773814062e+00	-1.886192757049823587e+00
3.700000000000000000e+01	1.024999999999999911e+00	1.625748209699394486e+00	-1.887162915065652591e+00
3.700000000000000000e+01	1.050000000000000044e+00	1.620154370663035248e+00	-1.887874684473999753e+00
3.700000000000000000e+01	1.074999999999999956e+00	1.626139018832075234e+00	-1.888701058704335134e+00
3.700000000000000000e+01	1.100000000000000089e+00	1.621654002438309039e+00	-1.890048240857238548e+00
3.700000000000000000e+01	1.125000000000000000e+00	1.615283299551529161e+00	-1.891358525636789745e+00
3.700000000000000000e+01	1.150000000000000133e+00	1.617533629569198883e+00	-1.892068036387655194e+00
3.700000000000000000e+01	1.175000000000000044e+00	1.612225371125417084e+00	-1.893153752489761699e+00
3.700000000000000000e+01	1.199999999999999956e+00	1.614649964494241363e+00	-1.894527648524051644e+00
3.700000000000000000e+01	1.225000000000000089e+00	1.615758396443418121e+00	-1.895377223535354982e+00
3.700000000000000000e+01	1.250000000000000000e+00	1.617242455987519145e+00	-1.895911527954266873e+00
3.700000000000000000e+01	1.275000000000000133e+00	1.616302657923423869e+00	-1.896468900081025311e+00
3.700000000000000000e+01	1.300000000000000044e+00	1.619336191658041990e+00	-1.897069198368870779e+00
3.700000000000000000e+01	1.324999999999999956e+00	1.610153010689096886e+00	-1.897421672919500368e+00
3.700000000000000000e+01	1.350000000000000089e+00	1.604655910457771339e+00	-1.898266680472547208e+00
3.700000000000000000e+01	1.375000000000000000e+00	1.609514992058516780e+00	-1.898922216696811383e+00
3.700000000000000000e+01	1.400000000000000133e+00	1.614633615133897360e+00	-1.899405930427816580e+00
3.700000000000000000e+01	1.425000000000000044e+00	1.624595131409724225e+00	-1.900533449719189028e+00
3.700000000000000000e+01	1.449999999999999956e+00	1.618199802763573780e+00	-1.902259403904569268e+00
3.700000000000000000e+01	1.475000000000000089e+00	1.620767068559484603e+00	-1.904019878608461003e+00
3.700000000000000000e+01	1.500000000000000000e+00	1.618931124823688839e+00	-1.905288229347775975e+00
3.700000000000000000e+01	1.525000000000000133e+00	1.623849368186962794e+00	-1.906232006481167529e+00
3.700000000000000000e+01	1.550000000000000044e+00	1.617154964015692808e+00	-1.906709587300158715e+00
3.700000000000000000e+01	1.574999999999999956e+00	1.622297302265798269e+00	-1.907309852534805117e+00
3.700000000000000000e+01	1.600000000000000089e+00	1.628953195932290487e+00	-1.907097359361516364e+00
3.700000000000000000e+01	1.625000000000000000e+00	1.634625848519204228e+00	-1.906644496715129700e+00
3.700000000000000000e+01	1.650000000000000133e+00	1.635112447668151336e+00	-1.906048802780800910e+00
3.700000000000000000e+01	1.675000000000000044e+00	1.631885195021243184e+00	-1.905794887963442541e+00
3.700000000000000000e+01	1.699999999999999956e+00	1.618385441344904585e+00	-1.905623573935946391e+00
3.700000000000000000e+01	1.725000000000000089e+00	1.613490964975249797e+00	-1.905946269424596995e+00
3.700000000000000000e+01	1.750000000000000000e+00	1.625520775448761057e+00	-1.907551030000073533e+00
3.700000000000000000e+01	1.775000000000000133e+00	1.622954711868368038e+00	-1.909389376295007601e+00
3.700000000000000000e+01	1.800000000000000044e+00	1.628577427544424250e+00	-1.910383679714727556e+00
3.700000000000000000e+01	1.824999999999999956e+00	1.626871856300238450e+00	-1.912084803125351451e+00
3.700000000000000000e+01	1.850000000000000089e+00	1.624353109704017140e+00	-1.913283978660006657e+00
3.700000000000000000e+01	1.875000000000000000e+00	1.627487743544919541e+00	-1.913664567628988067e+00
3.700000000000000000e+01	1.900000000000000133e+00	1.629399606680690615e+00	-1.913813021095558842e+00
3.700000000000000000e+01	1.925000000000000044e+00	1.622221525069380332e+00	-1.913698387539904955e+00
3.700000000000000000e+01	1.949999999999999956e+00	1.612653980531318476e+00	-1.913789984231565100e+00
3.700000000000000000e+01	1.975000000000000089e+00	1.613264503330718691e+00	-1.913857252736489878e+00
3.700000000000000000e+01	2.000000000000000000e+00	1.606674263591778118e+00	-1.913278549498235170e+00
3.700000000000000000e+01	2.024999999999999911e+00	1.598304971617488857e+00	-1.912221898164474521e+00
3.700000000000000000e+01	2.049999999999999822e+00	1.598222763507154198e+00	-1.911332084261319508e+00
3.700000000000000000e+01	2.075000000000000178e+00	1.606272568502966624e+00	-1.910352003627852291e+00
3.700000000000000000e+01	2.100000000000000089e+00	1.607357501998428084e+00	-1.909438636108546028e+00
3.700000000000000000e+01	2.125000000000000000e+00	1.608058837468315350e+00	-1.908965843754910408e+00
3.700000000000000000e+01	2.149999999999999911e+00	1.608673744945756878e+00	-1.907928781414193198e+00
3.700000000000000000e+01	2.175000000000000266e+00	1.619462957800730907e+00	-1.907369885372764751e+00
3.700000000000000000e+01	2.200000000000000178e+00	1.616598763646899695e+00	-1.906660101570717858e+00
3.700000000000000000e+01	2.225000000000000089e+00	1.626442395745462122e+00	-1.906621374319881435e+00
3.700000000000000000e+01	2.250000000000000000e+00	1.624947686251390744e+00	-1.906950768074633817e+00
3.700000000000000000e+01	2.274999999999999911e+00	1.620167362486551133e+00	-1.907274116757478932e+00
3.700000000000000000e+01	2.300000000000000266e+00	1.616485512857031015e+00	-1.907742106209911581e+00
3.700000000000000000e+01	2.325000000000000178e+00	1.617399362212134983e+00	-1.907939089127014931e+00
3.700000000000000000e+01	2.350000000000000089e+00	1.621345570651267609e+00	-1.908328093863162156e+00
3.700000000000000000e+01	2.375000000000000000e+00	1.618962453021455028e+00	-1.908650637799038430e+00
3.700000000000000000e+01	2.399999999999999911e+00	1.612541090085464646e+00	-1.908576864755754388e+00
3.700000000000000000e+01	2.425000000000000266e+00	1.621348723927429347e+00	-1.908650307639379928e+00
3.700000000000000000e+01	2.450000000000000178e+00	1.622978183976664823e+00	-1.908942861112384204e+00
3.700000000000000000e+01	2.475000000000000089e+00	1.616808650485964449e+00	-1.909762393378291900e+00
3.700000000000000000e+01	2.500000000000000000e+00	1.611115291945699024e+00	-1.911074309420244033e+00
3.700000000000000000e+01	2.524999999999999911e+00	1.606268490379919589e+00	-1.912084596701286943e+00
3.700000000000000000e+01	2.550000000000000266e+00	1.610128841254449439e+00	-1.912561018283144731e+00
3.700000000000000000e+01	2.575000000000000178e+00	1.615582002185907973e+00	-1.913160385330378910e+00
3.700000000000000000e+01	2.600000000000000089e+00	1.620001525591270752e+00	-1.913754458701577787e+00
3.700000000000000000e+01	2.625000000000000000e+00	1.616314461782818457e+00	-1.914307832793709752e+00
3.700000000000000000e+01	2.649999999999999911e+00	1.609552713684271108e+00	-1.914930500204166108e+00
3.700000000000000000e+01	2.675000000000000266e+00	1.606617942563854706e+00	-1.915479512792416017e+00
3.700000000000000000e+01	2.700000000000000178e+00	1.597468433556987311e+00	-1.916349743634403469e+00
3.700000000000000000e+01	2.725000000000000089e+00	1.616466295497474004e+00	-1.917490243915332293e+00
3.700000000000000000e+01	2.750000000000000000e+00	1.609459633069835416e+00	-1.919191697289129195e+00
3.700000000000000000e+01	2.774999999999999911e+00	1.610931212947536162e+00	-1.921092204519471602e+00
3.700000000000000000e+01	2.800000000000000266e+00	1.600130546887174932e+00	-1.922593767227839257e+00
3.700000000000000000e+01	2.825000000000000178e+00	1.613853234228448841e+00	-1.924186951599625273e+00
3.700000000000000000e+01	2.850000000000000089e+00	1.614055557051721879e+00	-1.925796401876457953e+00
3.700000000000000000e+01	2.875000000000000000e+00	1.630411837594061941e+00	-1.927235924289038227e+00
3.700000000000000000e+01	2.899999999999999911e+00	1.630975379768409450e+00	-1.928321945202299936e+00
3.700000000000000000e+01	2.925000000000000266e+00	1.634386445387024045e+00	-1.929048251507184730e+00
3.700000000000000000e+01	2.950000000000000178e+00	1.632508162300895904e+00	-1.929545236238607631e+00
3.700000000000000000e+01	2.975000000000000089e+00	1.628089714352984885e+00	-1.929627584734806334e+00
3.700000000000000000e+01	3.000000000000000000e+00	1.617457610077824626e+00	-1.929779416442260809e+00
3.700000000000000000e+01	3.024999999999999911e+00	1.612237686796489822e+00	-1.930244223830939854e+00
3.700000000000000000e+01	3.050000000000000266e+00	1.601886497366157291e+00	-1.930575767316052849e+00
3.700000000000000000e+01	3.075000000000000178e+00	1.601326896278633338e+00	-1.931059824025676441e+00
3.700000000000000000e+01	3.100000000000000089e+00	1.602373964271284645e+00	-1.931391731143731416e+00
3.700000000000000000e+01	3.125000000000000000e+00	1.600887736822498297e+00	-1.931925624984683454e+00
3.700000000000000000e+01	3.149999999999999911e+00	1.605988279443608224e+00	-1.932559988007750862e+00
3.700000000000000000e+01	3.175000000000000266e+00	1.595919337699116758e+00	-1.933224908957111188e+00
3.700000000000000000e+01	3.200000000000000178e+00	1.599121683686972384e+00	-1.933485775433383846e+00
3.700000000000000000e+01	3.225000000000000089e+00	1.598422038893425157e+00	-1.933765475975439907e+00
3.700000000000000000e+01	3.250000000000000000e+00	1.597797491985049501e+00	-1.933833180519760164e+00
3.700000000000000000e+01	3.274999999999999911e+00	1.596708584560290412e+00	-1.933595863714319574e+00
3.700000000000000000e+01	3.300000000000000266e+00	1.588012182186808952e+00	-1.933282778908996136e+00
3.700000000000000000e+01	3.325000000000000178e+00	1.590905675671356212e+00	-1.935455114842747459e+00
3.700000000000000000e+01	3.350000000000000089e+00	1.599860140095673122e+00	-1.938518884310686863e+00
3.700000000000000000e+01	3.375000000000000000e+00	1.601962407069103644e+00	-1.940713102783135691e+00
3.700000000000000000e+01	3.399999999999999911e+00	1.595318870719609095e+00	-1.942749954615750951e+00
3.700000000000000000e+01	3.425000000000000266e+00	1.589345867779961674e+00	-1.944804496386118853e+00
3.700000000000000000e+01	3.450000000000000178e+00	1.592734062585060340e+00	-1.947688699659397837e+00
3.700000000000000000e+01	3.475000000000000089e+00	1.582742250465571487e+00	-1.950467271580667905e+00
3.700000000000000000e+01	3.500000000000000000e+00	1.578125626628619216e+00	-1.953470546404876940e+00
3.700000000000000000e+01	3.524999999999999911e+00	1.582550515244084854e+00	-1.956457588706740358e+00
3.700000000000000000e+01	3.550000000000000266e+00	1.590576543480709537e+00	-1.959507325423394564e+00
3.700000000000000000e+01	3.575000000000000178e+00	1.603166008930377417e+00	-1.961877131640024752e+00
3.700000000000000000e+01	3.600000000000000089e+00	1.608805007585252467e+00	-1.963310383444830665e+00
3.700000000000000000e+01	3.625000000000000000e+00	1.604435904625485021e+00	-1.964724569858437686e+00
3.700000000000000000e+01	3.649999999999999911e+00	1.612414220170628631e+00	-1.965744006207899020e+00
3.700000000000000000e+01	3.675000000000000266e+00	1.613882017375934508e+00	-1.967034558150464241e+00
3.700000000000000000e+01	3.700000000000000178e+00	1.612554934744539814e+00	-1.968640158163389664e+00
3.700000000000000000e+01	3.725000000000000089e+00	1.617293098693501685e+00	-1.970085090432937003e+00
3.700000000000000000e+01	3.750000000000000000e+00	1.620021250559573467e+00	-1.971597965956350063e+00
3.700000000000000000e+01	3.774999999999999911e+00	1.627178544378375502e+00	-1.973123191607185412e+00
3.700000000000000000e+01	3.800000000000000266e+00	1.613990576479711780e+00	-1.975351779037176181e+00
3.700000000000000000e+01	3.825000000000000178e+00	1.612123681247463747e+00	-1.977474609927421412e+00
3.700000000000000000e+01	3.850000000000000089e+00	1.604719311602191834e+00	-1.979278221477724031e+00
3.700000000000000000e+01	3.875000000000000000e+00	1.608298846253213954e+00	-1.981282824830105538e+00
3.700000000000000000e+01	3.899999999999999911e+00	1.605326965697693620e+00	-1.983446626062486784e+00
3.700000000000000000e+01	3.925000000000000266e+00	1.614829403191807566e+00	-1.985155347860931174e+00
3.700000000000000000e+01	3.950000000000000178e+00	1.613946835600289731e+00	-1.986559202002495139e+00
3.700000000000000000e+01	3.975000000000000089e+00	1.611548287775181443e+00	-1.987699288854059665e+00
3.700000000000000000e+01	4.000000000000000000e+00	1.612021102588807819e+00	-1.988538896388091004e+00
3.700000000000000000e+01	4.025000000000000355e+00	1.605012766989569295e+00	-1.989194997098581830e+00
3.700000000000000000e+01	4.049999999999999822e+00	1.607814672212506846e+00	-1.989982126555795316e+00
3.700000000000000000e+01	4.075000000000000178e+00	1.604564638501021490e+00	-1.990993175286997152e+00
3.700000000000000000e+01	4.099999999999999645e+00	1.615339405007986118e+00	-1.992274647174593349e+00
3.700000000000000000e+01	4.125000000000000000e+00	1.613765306810391431e+00	-1.992611863277676587e+00
3.700000000000000000e+01	4.150000000000000355e+00	1.621663305660775656e+00	-1.993021320473792102e+00
3.700000000000000000e+01	4.174999999999999822e+00	1.617658659667221110e+00	-1.994227896783923759e+00
3.700000000000000000e+01	4.200000000000000178e+00	1.616245246187392182e+00	-1.995354972326048859e+00
3.700000000000000000e+01	4.224999999999999645e+00	1.615868263722396669e+00	-1.996115906270858442e+00
3.700000000000000000e+01	4.250000000000000000e+00	1.619402043456119822e+00	-1.996545345397111815e+00
3.700000000000000000e+01	4.275000000000000355e+00	1.610744093706583113e+00	-1.997125270952132325e+00
3.700000000000000000e+01	4.299999999999999822e+00	1.607035543247741005e+00	-1.996932076827599545e+00
3.700000000000000000e+01	4.325000000000000178e+00	1.614487095816202977e+00	-1.997120095485542590e+00
3.700000000000000000e+01	4.350000000000000533e+00	1.608796681951329299e+00	-1.996653809143969838e+00
3.700000000000000000e+01	4.375000000000000000e+00	1.614624884769749080e+00	-1.996264754498534355e+00
3.700000000000000000e+01	4.400000000000000355e+00	1.617416612343036686e+00	-1.996810429981823010e+00
3.700000000000000000e+01	4.424999999999999822e+00	1.620635365224047275e+00	-1.997172651911434116e+00
3.700000000000000000e+01	4.450000000000000178e+00	1.622124373720725599e+00	-1.998036007740855879e+00
3.700000000000000000e+01	4.475000000000000533e+00	1.630623823037888220e+00	-1.998901827769191231e+00
3.700000000000000000e+01	4.500000000000000000e+00	1.620159506574871955e+00	-2.000039871554940341e+00
3.700000000000000000e+01	4.525000000000000355e+00	1.621509836795292703e+00	-2.000667333009873428e+00
3.700000000000000000e+01	4.549999999999999822e+00	1.616472303940142075e+00	-2.000693061962441455e+00
3.700000000000000000e+01	4.575000000000000178e+00	1.619866812234725284e+00	-2.000434391253322453e+00
3.700000000000000000e+01	4.600000000000000533e+00	1.620408724674471390e+00	-2.000736222599402314e+00
3.700000000000000000e+01	4.625000000000000000e+00	1.616828797425561293e+00	-2.000778740664028277e+00
3.700000000000000000e+01	4.650000000000000355e+00	1.620915738892151570e+00	-2.001398441192161037e+00
3.700000000000000000e+01	4.674999999999999822e+00	1.619751820689312893e+00	-2.002114983727881548e+00
3.700000000000000000e+01	4.700000000000000178e+00	1.618181494246400121e+00	-2.002894437508613290e+00
3.700000000000000000e+01	4.725000000000000533e+00	1.611895872399875307e+00	-2.003621535262183340e+00
3.700000000000000000e+01	4.750000000000000000e+00	1.625546199280398563e+00	-2.004619995496699669e+00
3.700000000000000000e+01	4.775000000000000355e+00	1.627757907095279899e+00	-2.005640746095981086e+00
3.700000000000000000e+01	4.799999999999999822e+00	1.623882995356582759e+00	-2.005859639252574489e+00
3.700000000000000000e+01	4.825000000000000178e+00	1.627138854181509275e+00	-2.004901439288284681e+00
3.700000000000000000e+01	4.850000000000000533e+00	1.615373405986409105e+00	-2.004267329433104372e+00
3.700000000000000000e+01	4.875000000000000000e+00	1.616756094029372148e+00	-2.004030740271061983e+00
