Track	Time	X	Y
2.400000000000000000e+01	4.650000000000000355e+00	-7.834489431266009607e-01	2.622462753385346623e+00
2.400000000000000000e+01	4.674999999999999822e+00	-7.780259597122535231e-01	2.622197968469627494e+00
2.400000000000000000e+01	4.700000000000000178e+00	-7.900307833241694278e-01	2.622386578541561430e+00
2.400000000000000000e+01	4.725000000000000533e+00	-8.018740848253985698e-01	2.623158457295728940e+00
2.400000000000000000e+01	4.750000000000000000e+00	-8.094194706155726227e-01	2.623998966736232674e+00
2.400000000000000000e+01	4.775000000000000355e+00	-8.167687989704847107e-01	2.624573175674233205e+00
2.400000000000000000e+01	4.799999999999999822e+00	-8.095820471263643903e-01	2.624839923886645554e+00
2.400000000000000000e+01	4.825000000000000178e+00	-8.104857282657109696e-01	2.624778567667507279e+00
2.400000000000000000e+01	4.850000000000000533e+00	-8.115447180591468523e-01	2.624381711312457455e+00
2.400000000000000000e+01	4.875000000000000000e+00	-8.046745236103500787e-01	2.623795006609896507e+00
2.400000000000000000e+01	4.900000000000000355e+00	-7.990232898615110546e-01	2.623064445146878754e+00
2.400000000000000000e+01	4.924999999999999822e+00	-7.887994856209281647e-01	2.621810977050213154e+00
2.400000000000000000e+01	4.950000000000000178e+00	-7.894778601796106354e-01	2.620628344362536666e+00
2.400000000000000000e+01	4.975000000000000533e+00	-7.883825808026064808e-01	2.619532357460853333e+00
2.400000000000000000e+01	5.000000000000000000e+00	-7.785466866113001094e-01	2.618578783686645206e+00
2.400000000000000000e+01	5.025000000000000355e+00	-7.705565583255207240e-01	2.617565149139037484e+00
2.400000000000000000e+01	5.049999999999999822e+00	-7.639899814639486975e-01	2.616638488488663761e+00
2.400000000000000000e+01	5.075000000000000178e+00	-7.622177441450641577e-01	2.615815051771501309e+00
2.400000000000000000e+01	5.100000000000000533e+00	-7.626825894432486264e-01	2.615139866025872450e+00
2.400000000000000000e+01	5.125000000000000000e+00	-7.720415402453061349e-01	2.614863230593971188e+00
2.400000000000000000e+01	5.150000000000000355e+00	-7.774685310674998018e-01	2.614562591892302112e+00
2.400000000000000000e+01	5.174999999999999822e+00	-7.697722881552864216e-01	2.613851759861927082e+00
2.400000000000000000e+01	5.200000000000000178e+00	-7.708891784829987603e-01	2.613085759412010489e+00
2.400000000000000000e+01	5.225000000000000533e+00	-7.756336623006940822e-01	2.612309991140841170e+00
2.400000000000000000e+01	5.250000000000000000e+00	-7.843692463413003413e-01	2.612218741128280897e+00
2.400000000000000000e+01	5.275000000000000355e+00	-7.853707189142182798e-01	2.612447240415405325e+00
2.400000000000000000e+01	5.299999999999999822e+00	-7.826892015284009352e-01	2.612168839694311906e+00
2.400000000000000000e+01	5.325000000000000178e+00	-7.806108109472604806e-01	2.611499036729751477e+00
2.400000000000000000e+01	5.350000000000000533e+00	-7.853169504699243353e-01	2.611029172422618228e+00
2.400000000000000000e+01	5.375000000000000000e+00	-7.822170933776987356e-01	2.610175746766448590e+00
2.400000000000000000e+01	5.400000000000000355e+00	-7.884972371564734628e-01	2.609593923949597993e+00
2.400000000000000000e+01	5.424999999999999822e+00	-7.851416292276264253e-01	2.609031298021137424e+00
2.400000000000000000e+01	5.450000000000000178e+00	-7.789729937100570156e-01	2.607794406852285363e+00
2.400000000000000000e+01	5.475000000000000533e+00	-7.878395166424541074e-01	2.607128862891455956e+00
2.400000000000000000e+01	5.500000000000000000e+00	-7.985625866277223928e-01	2.606587336657563814e+00
2.400000000000000000e+01	5.525000000000000355e+00	-7.990265915994225754e-01	2.606151029606486258e+00
2.400000000000000000e+01	5.549999999999999822e+00	-7.973529035040708424e-01	2.605582834831956962e+00
2.400000000000000000e+01	5.575000000000000178e+00	-7.860825474721020445e-01	2.604546370089689589e+00
2.400000000000000000e+01	5.600000000000000533e+00	-7.914145017770318757e-01	2.603417419769705976e+00
2.400000000000000000e+01	5.625000000000000000e+00	-8.012156302547079889e-01	2.603047639825869730e+00
2.400000000000000000e+01	5.650000000000000355e+00	-7.976852579124130704e-01	2.602195527722365842e+00
2.400000000000000000e+01	5.674999999999999822e+00	-8.066721405652541588e-01	2.601068397965558443e+00
2.400000000000000000e+01	5.700000000000000178e+00	-8.092648942281471802e-01	2.600038696729926713e+00
2.400000000000000000e+01	5.725000000000000533e+00	-8.127793718734195316e-01	2.599134124219675268e+00
2.400000000000000000e+01	5.750000000000000000e+00	-8.115800939871145037e-01	2.597997455781448028e+00
2.400000000000000000e+01	5.775000000000000355e+00	-8.134214173362483979e-01	2.596511326655297047e+00
2.400000000000000000e+01	5.799999999999999822e+00	-8.085698222754776898e-01	2.595014193217156873e+00
2.400000000000000000e+01	5.825000000000000178e+00	-8.130689159573760705e-01	2.593187930636711158e+00
2.400000000000000000e+01	5.850000000000000533e+00	-8.063571600695971231e-01	2.591574018481489716e+00
2.400000000000000000e+01	5.875000000000000000e+00	-8.113425027369135512e-01	2.589922332020475171e+00
2.400000000000000000e+01	5.900000000000000355e+00	-8.103232508345927787e-01	2.588350554884742305e+00
2.400000000000000000e+01	5.924999999999999822e+00	-8.189616125616008269e-01	2.587297051934292380e+00
2.400000000000000000e+01	5.950000000000000178e+00	-8.207268933686072687e-01	2.586321070043275050e+00
2.400000000000000000e+01	5.975000000000000533e+00	-8.157711305586444750e-01	2.585007005049893891e+00
2.500000000000000000e+01	0.000000000000000000e+00	-7.627731722538406700e-01	2.825112429074363440e+00
2.500000000000000000e+01	2.500000000000000139e-02	-7.597713342810452630e-01	2.831558600639149770e+00
2.500000000000000000e+01	5.000000000000000278e-02	-7.679656800139365025e-01	2.835931513964108142e+00
2.500000000000000000e+01	7.499999999999999722e-02	-7.643573576916058432e-01	2.840244594104454290e+00
2.500000000000000000e+01	1.000000000000000056e-01	-7.559716473249098456e-01	2.843769118449155808e+00
2.500000000000000000e+01	1.250000000000000000e-01	-7.477331702559343318e-01	2.846605694849022150e+00
2.500000000000000000e+01	1.499999999999999944e-01	-7.565623937641784424e-01	2.849487047986990707e+00
2.500000000000000000e+01	1.750000000000000167e-01	-7.533394180532106965e-01	2.852215625635360574e+00
2.500000000000000000e+01	2.000000000000000111e-01	-7.444959255204812720e-01	2.853902557477495883e+00
2.500000000000000000e+01	2.250000000000000056e-01	-7.413711018011682752e-01	2.855577845378343582e+00
2.500000000000000000e+01	2.500000000000000000e-01	-7.453923854934466631e-01	2.857788915696962029e+00
2.500000000000000000e+01	2.750000000000000222e-01	-7.310756555403803425e-01	2.858799146249657586e+00
2.500000000000000000e+01	2.999999999999999889e-01	-7.373591471960454502e-01	2.859379359042636182e+00
2.500000000000000000e+01	3.250000000000000111e-01	-7.329600382294426675e-01	2.860356242798212545e+00
2.500000000000000000e+01	3.500000000000000333e-01	-7.440298171866250865e-01	2.861848233062404212e+00
2.500000000000000000e+01	3.750000000000000000e-01	-7.503847378920237565e-01	2.864417775405708522e+00
2.500000000000000000e+01	4.000000000000000222e-01	-7.562997133011796214e-01	2.867188366779365172e+00
2.500000000000000000e+01	4.249999999999999889e-01	-7.422100445134528490e-01	2.869658938895772504e+00
2.500000000000000000e+01	4.500000000000000111e-01	-7.396053975899598010e-01	2.870745968956435412e+00
2.500000000000000000e+01	4.750000000000000333e-01	-7.316480668332583370e-01	2.871949412697906379e+00
2.500000000000000000e+01	5.000000000000000000e-01	-7.284009879202758553e-01	2.872713776855269519e+00
2.500000000000000000e+01	5.250000000000000222e-01	-7.181499191782936276e-01	2.873829426506478768e+00
2.500000000000000000e+01	5.500000000000000444e-01	-7.087557488725930721e-01	2.874068813163888070e+00
2.500000000000000000e+01	5.750000000000000666e-01	-7.030123517246263942e-01	2.874852985089055402e+00
2.500000000000000000e+01	5.999999999999999778e-01	-7.087890385444015617e-01	2.875907690134056782e+00
2.500000000000000000e+01	6.250000000000000000e-01	-7.187360151291318777e-01	2.877772984481374419e+00
2.500000000000000000e+01	6.500000000000000222e-01	-7.234769873954672859e-01	2.880167695363873737e+00
2.500000000000000000e+01	6.750000000000000444e-01	-7.248093810908815549e-01	2.883102201345997262e+00
2.500000000000000000e+01	7.000000000000000666e-01	-7.157995533593417559e-01	2.884305776761110884e+00
2.500000000000000000e+01	7.249999999999999778e-01	-7.265863758555969332e-01	2.885420041625492260e+00
2.500000000000000000e+01	7.500000000000000000e-01	-7.278603518033898157e-01	2.887249286413713367e+00
2.500000000000000000e+01	7.750000000000000222e-01	-7.145372412241418614e-01	2.887977253106960074e+00
2.500000000000000000e+01	8.000000000000000444e-01	-7.083369104414161121e-01	2.888477434655263298e+00
2.500000000000000000e+01	8.250000000000000666e-01	-7.223971248307524684e-01	2.889309616634738731e+00
2.500000000000000000e+01	8.499999999999999778e-01	-7.146157670931853056e-01	2.890299115105746441e+00
2.500000000000000000e+01	8.750000000000000000e-01	-7.123980851741197329e-01	2.891153097562325858e+00
2.500000000000000000e+01	9.000000000000000222e-01	-7.225169656753254177e-01	2.892567421448861253e+00
2.500000000000000000e+01	9.250000000000000444e-01	-7.237788423414758254e-01	2.894274892986498759e+00
2.500000000000000000e+01	9.500000000000000666e-01	-7.279430534002923059e-01	2.895692986160915972e+00
2.500000000000000000e+01	9.749999999999999778e-01	-7.200511339297654967e-01	2.896481679175176627e+00
2.500000000000000000e+01	1.000000000000000000e+00	-7.292973908947554262e-01	2.897121284104210215e+00
2.500000000000000000e+01	1.024999999999999911e+00	-7.384542369612231427e-01	2.897954083227670896e+00
2.500000000000000000e+01	1.050000000000000044e+00	-7.287069412426830928e-01	2.898737816422340074e+00
2.500000000000000000e+01	1.074999999999999956e+00	-7.233762217928073612e-01	2.898596734290562527e+00
2.500000000000000000e+01	1.100000000000000089e+00	-7.189846436471152291e-01	2.898488029356415474e+00
2.500000000000000000e+01	1.125000000000000000e+00	-7.218284883087910941e-01	2.898827173015342318e+00
2.500000000000000000e+01	1.150000000000000133e+00	-7.247701028697463022e-01	2.899390512568771783e+00
2.500000000000000000e+01	1.175000000000000044e+00	-7.256938613587593512e-01	2.900130836651787725e+00
2.500000000000000000e+01	1.199999999999999956e+00	-7.315910229343297599e-01	2.900791738599163061e+00
2.500000000000000000e+01	1.225000000000000089e+00	-7.442696853206298702e-01	2.901389167689111037e+00
2.500000000000000000e+01	1.250000000000000000e+00	-7.490323884843055335e-01	2.902493396508403656e+00
2.500000000000000000e+01	1.275000000000000133e+00	-7.447753836680154338e-01	2.903336086507814606e+00
2.500000000000000000e+01	1.300000000000000044e+00	-7.340778207330640459e-01	2.903488889343128765e+00
2.500000000000000000e+01	1.324999999999999956e+00	-7.412799458240503236e-01	2.903347254064932770e+00
2.500000000000000000e+01	1.350000000000000089e+00	-7.390896220324829624e-01	2.903442722859415071e+00
2.500000000000000000e+01	1.375000000000000000e+00	-7.402307043289314548e-01	2.903309442805663831e+00
2.500000000000000000e+01	1.400000000000000133e+00	-7.344580526387174402e-01	2.903072379531565606e+00
2.500000000000000000e+01	1.425000000000000044e+00	-7.336140161368818191e-01	2.902209856342726990e+00
2.500000000000000000e+01	1.449999999999999956e+00	-7.313526348524469478e-01	2.901424170930094082e+00
2.500000000000000000e+01	1.475000000000000089e+00	-7.281909624826987670e-01	2.900901270234356399e+00
2.500000000000000000e+01	1.500000000000000000e+00	-7.369096708703113396e-01	2.900951614589963423e+00
2.500000000000000000e+01	1.525000000000000133e+00	-7.385461065209001363e-01	2.901532765287671012e+00
2.500000000000000000e+01	1.550000000000000044e+00	-7.318519597370503060e-01	2.901965006797998736e+00
2.500000000000000000e+01	1.574999999999999956e+00	-7.409978538736851084e-01	2.901969809460978933e+00
2.500000000000000000e+01	1.600000000000000089e+00	-7.415810865847408673e-01	2.902074096604568165e+00
2.500000000000000000e+01	1.625000000000000000e+00	-7.425996430998720310e-01	2.901872058950998756e+00
2.500000000000000000e+01	1.650000000000000133e+00	-7.367635494706977761e-01	2.901383346365567384e+00
2.500000000000000000e+01	1.675000000000000044e+00	-7.373828825204611359e-01	2.900743566810701335e+00
2.500000000000000000e+01	1.699999999999999956e+00	-7.335415139870343770e-01	2.900479735469252862e+00
2.500000000000000000e+01	1.725000000000000089e+00	-7.443037843207951365e-01	2.900383788404675034e+00
2.500000000000000000e+01	1.750000000000000000e+00	-7.465521991523026424e-01	2.900881512683935348e+00
2.500000000000000000e+01	1.775000000000000133e+00	-7.455695964671512632e-01	2.901180249934861788e+00
2.500000000000000000e+01	1.800000000000000044e+00	-7.424118432230027986e-01	2.901087354468576684e+00
2.500000000000000000e+01	1.824999999999999956e+00	-7.490323228004093226e-01	2.900921973575160795e+00
2.500000000000000000e+01	1.850000000000000089e+00	-7.441852477175529001e-01	2.900854892611773206e+00
2.500000000000000000e+01	1.875000000000000000e+00	-7.374524864474415464e-01	2.900092230209737387e+00
2.500000000000000000e+01	1.900000000000000133e+00	-7.335960478813735586e-01	2.899441419817726739e+00
2.500000000000000000e+01	1.925000000000000044e+00	-7.303181421679224572e-01	2.899247535282480470e+00
2.500000000000000000e+01	1.949999999999999956e+00	-7.321570996622194238e-01	2.899283950880652494e+00
2.500000000000000000e+01	1.975000000000000089e+00	-7.373233367529693494e-01	2.899333586451310563e+00
2.500000000000000000e+01	2.000000000000000000e+00	-7.237428162510491925e-01	2.899194900361711458e+00
2.500000000000000000e+01	2.024999999999999911e+00	-7.318968772171631221e-01	2.898878146319137539e+00
2.500000000000000000e+01	2.049999999999999822e+00	-7.274562641198791813e-01	2.899134859046180956e+00
2.500000000000000000e+01	2.075000000000000178e+00	-7.243100761667329301e-01	2.899216976097161336e+00
2.500000000000000000e+01	2.100000000000000089e+00	-7.291545679119539880e-01	2.899531005878056344e+00
2.500000000000000000e+01	2.125000000000000000e+00	-7.267001762127878184e-01	2.900140110776561642e+00
2.500000000000000000e+01	2.149999999999999911e+00	-7.307530797192509642e-01	2.900918482543160426e+00
2.500000000000000000e+01	2.175000000000000266e+00	-7.297425833646719040e-01	2.901490033103931943e+00
2.500000000000000000e+01	2.200000000000000178e+00	-7.181159054455030777e-01	2.900985682955831813e+00
2.500000000000000000e+01	2.225000000000000089e+00	-7.295360746193727541e-01	2.900822857025908696e+00
2.500000000000000000e+01	2.250000000000000000e+00	-7.359963227310156730e-01	2.901462795956600615e+00
2.500000000000000000e+01	2.274999999999999911e+00	-7.346496985365772447e-01	2.902181492632329274e+00
2.500000000000000000e+01	2.300000000000000266e+00	-7.285464890131372329e-01	2.901716060865713320e+00
2.500000000000000000e+01	2.325000000000000178e+00	-7.318601641380813039e-01	2.901467480147435829e+00
2.500000000000000000e+01	2.350000000000000089e+00	-7.146428774812505491e-01	2.901083262552826891e+00
2.500000000000000000e+01	2.375000000000000000e+00	-7.150586234372063865e-01	2.900488717243534520e+00
2.500000000000000000e+01	2.399999999999999911e+00	-7.179182731830183739e-01	2.899872915285492958e+00
2.500000000000000000e+01	2.425000000000000266e+00	-7.266672881774720594e-01	2.900169610014344812e+00
2.500000000000000000e+01	2.450000000000000178e+00	-7.242992373746565127e-01	2.900896686861559104e+00
2.500000000000000000e+01	2.475000000000000089e+00	-7.339034484055574348e-01	2.902089322816571837e+00
2.500000000000000000e+01	2.500000000000000000e+00	-7.268271504371177638e-01	2.902482569366576115e+00
2.500000000000000000e+01	2.524999999999999911e+00	-7.282554625555978101e-01	2.902090020029896245e+00
2.500000000000000000e+01	2.550000000000000266e+00	-7.310909530734092110e-01	2.902378010362455907e+00
2.500000000000000000e+01	2.575000000000000178e+00	-7.406650982945762740e-01	2.902708995828079619e+00
2.500000000000000000e+01	2.600000000000000089e+00	-7.495209514838926390e-01	2.903296235995934005e+00
2.500000000000000000e+01	2.625000000000000000e+00	-7.455415805622905845e-01	2.904230401682811102e+00
2.500000000000000000e+01	2.649999999999999911e+00	-7.540422433124489565e-01	2.905081292398194570e+00
