Track	Time	X	Y
2.200000000000000000e+01	4.725000000000000533e+00	-8.716061532336308870e-01	2.112366551569630602e+00
2.200000000000000000e+01	4.750000000000000000e+00	-8.706278989407002511e-01	2.114118970537254505e+00
2.200000000000000000e+01	4.775000000000000355e+00	-8.736558133781321400e-01	2.115579827043010841e+00
2.200000000000000000e+01	4.799999999999999822e+00	-8.757551441810891291e-01	2.116642077750240158e+00
2.200000000000000000e+01	4.825000000000000178e+00	-8.590264166393363210e-01	2.117035650826054383e+00
2.200000000000000000e+01	4.850000000000000533e+00	-8.506291615104509818e-01	2.117084352610496989e+00
2.200000000000000000e+01	4.875000000000000000e+00	-8.482495311110453962e-01	2.116664501280156152e+00
2.200000000000000000e+01	4.900000000000000355e+00	-8.514348297076450578e-01	2.115735952945515752e+00
2.200000000000000000e+01	4.924999999999999822e+00	-8.604147491902695011e-01	2.114988629066321568e+00
2.200000000000000000e+01	4.950000000000000178e+00	-8.613438059044158379e-01	2.115071542193757370e+00
2.200000000000000000e+01	4.975000000000000533e+00	-8.603942835629159180e-01	2.114834958920643437e+00
2.200000000000000000e+01	5.000000000000000000e+00	-8.664158114808753197e-01	2.114565164667181030e+00
2.200000000000000000e+01	5.025000000000000355e+00	-8.708375509241026435e-01	2.114797486393923620e+00
2.200000000000000000e+01	5.049999999999999822e+00	-8.711610575852424265e-01	2.115672662559727968e+00
2.200000000000000000e+01	5.075000000000000178e+00	-8.833659229847520278e-01	2.116969660408698495e+00
2.200000000000000000e+01	5.100000000000000533e+00	-8.863925251849977816e-01	2.117726356213613492e+00
2.200000000000000000e+01	5.125000000000000000e+00	-8.751626851981022526e-01	2.118348689068477064e+00
2.200000000000000000e+01	5.150000000000000355e+00	-8.745410831145327135e-01	2.118551942413791078e+00
2.200000000000000000e+01	5.174999999999999822e+00	-8.704834436898091221e-01	2.118504247848933542e+00
2.200000000000000000e+01	5.200000000000000178e+00	-8.678199506630900339e-01	2.117927695198240201e+00
2.200000000000000000e+01	5.225000000000000533e+00	-8.799567683527099726e-01	2.117676404417141889e+00
2.200000000000000000e+01	5.250000000000000000e+00	-8.813299244135313071e-01	2.117159429732508258e+00
2.200000000000000000e+01	5.275000000000000355e+00	-8.788594884996197010e-01	2.116234512027658443e+00
2.200000000000000000e+01	5.299999999999999822e+00	-8.627468660413621926e-01	2.115240782629492777e+00
2.200000000000000000e+01	5.325000000000000178e+00	-8.672764337401437373e-01	2.114789111303799984e+00
2.200000000000000000e+01	5.350000000000000533e+00	-8.683676154540693748e-01	2.114458372955190235e+00
2.200000000000000000e+01	5.375000000000000000e+00	-8.627545541694787712e-01	2.114083552747449524e+00
2.200000000000000000e+01	5.400000000000000355e+00	-8.692967153139152803e-01	2.114049555895348043e+00
2.200000000000000000e+01	5.424999999999999822e+00	-8.761991953879270101e-01	2.114264303853403248e+00
2.200000000000000000e+01	5.450000000000000178e+00	-8.698564983508014770e-01	2.114672050130783632e+00
2.200000000000000000e+01	5.475000000000000533e+00	-8.634635963107627488e-01	2.114703053902180052e+00
2.200000000000000000e+01	5.500000000000000000e+00	-8.729253541544436112e-01	2.115330799604457468e+00
2.200000000000000000e+01	5.525000000000000355e+00	-8.747337258266394411e-01	2.116260630409241728e+00
2.200000000000000000e+01	5.549999999999999822e+00	-8.771970534646715834e-01	2.117185424499950397e+00
2.200000000000000000e+01	5.575000000000000178e+00	-8.742830498572602416e-01	2.118245923601780323e+00
2.200000000000000000e+01	5.600000000000000533e+00	-8.755698445494455306e-01	2.119219434032241889e+00
2.200000000000000000e+01	5.625000000000000000e+00	-8.712311297800386933e-01	2.120447442977573704e+00
2.200000000000000000e+01	5.650000000000000355e+00	-8.736924571493556169e-01	2.121200005226062668e+00
2.200000000000000000e+01	5.674999999999999822e+00	-8.784635361131697406e-01	2.121589419036468360e+00
2.200000000000000000e+01	5.700000000000000178e+00	-8.683155117640698473e-01	2.121836988214627961e+00
2.200000000000000000e+01	5.725000000000000533e+00	-8.754416770423076866e-01	2.121413505224595486e+00
2.200000000000000000e+01	5.750000000000000000e+00	-8.826480638350910901e-01	2.121203970269508243e+00
2.200000000000000000e+01	5.775000000000000355e+00	-8.872636647983086489e-01	2.120999179055456096e+00
2.200000000000000000e+01	5.799999999999999822e+00	-8.844204768707700781e-01	2.121033662561467636e+00
2.200000000000000000e+01	5.825000000000000178e+00	-8.855349339129421349e-01	2.121719439434941901e+00
2.200000000000000000e+01	5.850000000000000533e+00	-8.876964579695090229e-01	2.122284776479051782e+00
2.200000000000000000e+01	5.875000000000000000e+00	-8.882228937551325254e-01	2.122484562481830483e+00
2.200000000000000000e+01	5.900000000000000355e+00	-8.855357252184762329e-01	2.122664687802624517e+00
2.200000000000000000e+01	5.924999999999999822e+00	-8.863180815813875846e-01	2.122522061412639438e+00
2.200000000000000000e+01	5.950000000000000178e+00	-8.858453555181829975e-01	2.122236231060020906e+00
2.200000000000000000e+01	5.975000000000000533e+00	-8.866254509256438210e-01	2.121785203428990130e+00
2.300000000000000000e+01	0.000000000000000000e+00	-8.750660230369273762e-01	2.337758561701608784e+00
2.300000000000000000e+01	2.500000000000000139e-02	-8.605276568234575540e-01	2.337954399127622374e+00
2.300000000000000000e+01	5.000000000000000278e-02	-8.491254050671414033e-01	2.336341074138671647e+00
2.300000000000000000e+01	7.499999999999999722e-02	-8.486303599827901278e-01	2.334329529553569760e+00
2.300000000000000000e+01	1.000000000000000056e-01	-8.546554499242143832e-01	2.333184225994845207e+00
2.300000000000000000e+01	1.250000000000000000e-01	-8.547655323767311408e-01	2.332365127991207210e+00
2.300000000000000000e+01	1.499999999999999944e-01	-8.576897751791510149e-01	2.332545589430390809e+00
2.300000000000000000e+01	1.750000000000000167e-01	-8.682352760050244811e-01	2.333723035774629917e+00
2.300000000000000000e+01	2.000000000000000111e-01	-8.709069848555668347e-01	2.334709811878142638e+00
2.300000000000000000e+01	2.250000000000000056e-01	-8.568495611310396054e-01	2.335049547203877918e+00
2.300000000000000000e+01	2.500000000000000000e-01	-8.641205522988305576e-01	2.335534901069194813e+00
2.300000000000000000e+01	2.750000000000000222e-01	-8.734582154040367863e-01	2.336662882645079709e+00
2.300000000000000000e+01	2.999999999999999889e-01	-8.642874767980818218e-01	2.337740952082834500e+00
2.300000000000000000e+01	3.250000000000000111e-01	-8.638629349975417426e-01	2.338372446704795049e+00
2.300000000000000000e+01	3.500000000000000333e-01	-8.723267470124456135e-01	2.338886221234073748e+00
2.300000000000000000e+01	3.750000000000000000e-01	-8.786261177240158871e-01	2.339525423848437757e+00
2.300000000000000000e+01	4.000000000000000222e-01	-8.863141025085434777e-01	2.340298786269784603e+00
2.300000000000000000e+01	4.249999999999999889e-01	-8.925712542217714152e-01	2.341661039883936368e+00
2.300000000000000000e+01	4.500000000000000111e-01	-8.961435471743633974e-01	2.343171784150936965e+00
2.300000000000000000e+01	4.750000000000000333e-01	-8.967900120637358752e-01	2.344645658648206066e+00
2.300000000000000000e+01	5.000000000000000000e-01	-8.796713633821973133e-01	2.346066551398228839e+00
2.300000000000000000e+01	5.250000000000000222e-01	-8.963530822324342617e-01	2.346998402147337792e+00
2.300000000000000000e+01	5.500000000000000444e-01	-8.894798242227345275e-01	2.348593871871472949e+00
2.300000000000000000e+01	5.750000000000000666e-01	-8.852386582804603332e-01	2.349563945691364619e+00
2.300000000000000000e+01	5.999999999999999778e-01	-8.701307994128483214e-01	2.349730494586720120e+00
2.300000000000000000e+01	6.250000000000000000e-01	-8.721718626926531215e-01	2.349771028172229048e+00
2.300000000000000000e+01	6.500000000000000222e-01	-8.692190679704324685e-01	2.350370385960816044e+00
2.300000000000000000e+01	6.750000000000000444e-01	-8.606281864426555961e-01	2.350197980153652111e+00
2.300000000000000000e+01	7.000000000000000666e-01	-8.564889053008075681e-01	2.350125241028686141e+00
2.300000000000000000e+01	7.249999999999999778e-01	-8.679746231268005152e-01	2.350807181624994691e+00
2.300000000000000000e+01	7.500000000000000000e-01	-8.587291679976629677e-01	2.351508059814752638e+00
2.300000000000000000e+01	7.750000000000000222e-01	-8.552505888101067377e-01	2.351726018541809626e+00
2.300000000000000000e+01	8.000000000000000444e-01	-8.647443121854747616e-01	2.352028042704463306e+00
2.300000000000000000e+01	8.250000000000000666e-01	-8.657805996679291960e-01	2.352702632888923340e+00
2.300000000000000000e+01	8.499999999999999778e-01	-8.680295779932565292e-01	2.353032155228337530e+00
2.300000000000000000e+01	8.750000000000000000e-01	-8.733592667206058202e-01	2.353333246704139015e+00
2.300000000000000000e+01	9.000000000000000222e-01	-8.845956565660255677e-01	2.354014452296818050e+00
2.300000000000000000e+01	9.250000000000000444e-01	-8.846408921639086209e-01	2.354315010253993812e+00
2.300000000000000000e+01	9.500000000000000666e-01	-8.830229841799372981e-01	2.355101327761293550e+00
2.300000000000000000e+01	9.749999999999999778e-01	-8.813611588537548780e-01	2.355816287275913190e+00
2.300000000000000000e+01	1.000000000000000000e+00	-8.810760894750655492e-01	2.356530776354872181e+00
2.300000000000000000e+01	1.024999999999999911e+00	-8.779422632294404671e-01	2.356619100873438732e+00
2.300000000000000000e+01	1.050000000000000044e+00	-8.832751000745493464e-01	2.357213862934054216e+00
2.300000000000000000e+01	1.074999999999999956e+00	-8.782796603648009848e-01	2.357986668803051966e+00
2.300000000000000000e+01	1.100000000000000089e+00	-8.794489562843998964e-01	2.359228511777997195e+00
2.300000000000000000e+01	1.125000000000000000e+00	-8.833051868637055160e-01	2.360460419041833457e+00
2.300000000000000000e+01	1.150000000000000133e+00	-8.943125219696602679e-01	2.361695648433536299e+00
2.300000000000000000e+01	1.175000000000000044e+00	-8.936070203404617995e-01	2.362574371361942482e+00
2.300000000000000000e+01	1.199999999999999956e+00	-8.883303629701790882e-01	2.363678368572804001e+00
2.300000000000000000e+01	1.225000000000000089e+00	-8.824545134482887354e-01	2.364545311551176976e+00
2.300000000000000000e+01	1.250000000000000000e+00	-8.904454273003331588e-01	2.365588283891723265e+00
2.300000000000000000e+01	1.275000000000000133e+00	-8.912955423076623918e-01	2.366396143022854393e+00
2.300000000000000000e+01	1.300000000000000044e+00	-8.823474330115185227e-01	2.366807844664489568e+00
2.300000000000000000e+01	1.324999999999999956e+00	-8.879697280699440087e-01	2.367183134198016958e+00
2.300000000000000000e+01	1.350000000000000089e+00	-8.904591921170866842e-01	2.367869799643588014e+00
2.300000000000000000e+01	1.375000000000000000e+00	-8.986209079225837559e-01	2.368934386559987892e+00
2.300000000000000000e+01	1.400000000000000133e+00	-8.899239190843585279e-01	2.369517917563463083e+00
2.300000000000000000e+01	1.425000000000000044e+00	-9.015278325384566971e-01	2.369508043491163285e+00
2.300000000000000000e+01	1.449999999999999956e+00	-9.015564046147371835e-01	2.369814306219836020e+00
2.300000000000000000e+01	1.475000000000000089e+00	-9.041502213781712483e-01	2.369951005786575138e+00
2.300000000000000000e+01	1.500000000000000000e+00	-9.092204265737563462e-01	2.370258451689735146e+00
2.300000000000000000e+01	1.525000000000000133e+00	-9.112051931354978596e-01	2.370739292114744767e+00
2.300000000000000000e+01	1.550000000000000044e+00	-9.161432875751887028e-01	2.371147938458113558e+00
2.300000000000000000e+01	1.574999999999999956e+00	-9.260853933876143085e-01	2.371083115482116810e+00
2.300000000000000000e+01	1.600000000000000089e+00	-9.225075950228290855e-01	2.370925954904184785e+00
2.300000000000000000e+01	1.625000000000000000e+00	-9.148918973695482348e-01	2.370621556881754355e+00
2.300000000000000000e+01	1.650000000000000133e+00	-9.062777791560172602e-01	2.369745204561056973e+00
2.300000000000000000e+01	1.675000000000000044e+00	-9.025877674881548351e-01	2.368798922902515258e+00
2.300000000000000000e+01	1.699999999999999956e+00	-8.957903049172251109e-01	2.367435987216791826e+00
2.300000000000000000e+01	1.725000000000000089e+00	-9.027759848830757550e-01	2.366151265910933610e+00
2.300000000000000000e+01	1.750000000000000000e+00	-9.129411934812620144e-01	2.365681202382441839e+00
2.300000000000000000e+01	1.775000000000000133e+00	-9.105524817290830963e-01	2.365537282042307066e+00
2.300000000000000000e+01	1.800000000000000044e+00	-9.176229513217553091e-01	2.365702929720434167e+00
2.300000000000000000e+01	1.824999999999999956e+00	-9.060159171760374663e-01	2.365698566076317899e+00
2.300000000000000000e+01	1.850000000000000089e+00	-8.984765424400198430e-01	2.365597971943069311e+00
2.300000000000000000e+01	1.875000000000000000e+00	-8.996320132978963269e-01	2.365463733073668973e+00
2.300000000000000000e+01	1.900000000000000133e+00	-8.983541257823403070e-01	2.365358632617029055e+00
2.300000000000000000e+01	1.925000000000000044e+00	-8.986119784048410830e-01	2.365145774381117949e+00
2.300000000000000000e+01	1.949999999999999956e+00	-8.960042353216877142e-01	2.365143683832788390e+00
2.300000000000000000e+01	1.975000000000000089e+00	-8.931278585292781180e-01	2.365182348954188551e+00
2.300000000000000000e+01	2.000000000000000000e+00	-8.882182381460016485e-01	2.364861782149563663e+00
2.300000000000000000e+01	2.024999999999999911e+00	-8.881160692631969722e-01	2.364808381629414313e+00
2.300000000000000000e+01	2.049999999999999822e+00	-8.781881222777843110e-01	2.365119830769158771e+00
2.300000000000000000e+01	2.075000000000000178e+00	-8.892485803618161988e-01	2.365481043195421407e+00
2.300000000000000000e+01	2.100000000000000089e+00	-8.923065373560169489e-01	2.365764301209537734e+00
2.300000000000000000e+01	2.125000000000000000e+00	-9.059907896100812819e-01	2.366502327374240711e+00
2.300000000000000000e+01	2.149999999999999911e+00	-9.009372903294299295e-01	2.367258645962363239e+00
2.300000000000000000e+01	2.175000000000000266e+00	-8.909422430873112919e-01	2.368030333592651804e+00
2.300000000000000000e+01	2.200000000000000178e+00	-9.013000579900317666e-01	2.368872020604606110e+00
2.300000000000000000e+01	2.225000000000000089e+00	-9.017117964576917277e-01	2.369835525460584069e+00
2.300000000000000000e+01	2.250000000000000000e+00	-9.052086253981233011e-01	2.370551619722034431e+00
2.300000000000000000e+01	2.274999999999999911e+00	-9.012742604311193562e-01	2.371207833064668868e+00
2.300000000000000000e+01	2.300000000000000266e+00	-9.051620706012486473e-01	2.371808456286871980e+00
2.300000000000000000e+01	2.325000000000000178e+00	-8.990681078867790443e-01	2.372405920267496082e+00
2.300000000000000000e+01	2.350000000000000089e+00	-8.987309947596557880e-01	2.372882743723302656e+00
2.300000000000000000e+01	2.375000000000000000e+00	-9.078034237455491207e-01	2.373113406705877892e+00
2.300000000000000000e+01	2.399999999999999911e+00	-9.156254215834856991e-01	2.373423673965017855e+00
2.300000000000000000e+01	2.425000000000000266e+00	-9.126643876230969843e-01	2.374023969414781110e+00
2.300000000000000000e+01	2.450000000000000178e+00	-9.067416526763243390e-01	2.374102979989486162e+00
2.300000000000000000e+01	2.475000000000000089e+00	-9.024994348343634565e-01	2.374896822142594566e+00
2.300000000000000000e+01	2.500000000000000000e+00	-9.118028961948273503e-01	2.375611042153881414e+00
2.300000000000000000e+01	2.524999999999999911e+00	-9.191218227512480965e-01	2.376959776750398490e+00
2.300000000000000000e+01	2.550000000000000266e+00	-9.266121309144612628e-01	2.378196126799815069e+00
2.300000000000000000e+01	2.575000000000000178e+00	-9.243660445904455791e-01	2.379307545908181609e+00
2.300000000000000000e+01	2.600000000000000089e+00	-9.182244200661169309e-01	2.380292072685942895e+00
2.300000000000000000e+01	2.625000000000000000e+00	-9.254517965609596608e-01	2.381024717173421568e+00
2.300000000000000000e+01	2.649999999999999911e+00	-9.172092143725985025e-01	2.381753428991163268e+00
2.300000000000000000e+01	2.675000000000000266e+00	-9.105548267166961862e-01	2.382725029233881742e+00
2.300000000000000000e+01	2.700000000000000178e+00	-9.177531673987159300e-01	2.383714334822656156e+00
2.300000000000000000e+01	2.725000000000000089e+00	-9.110265170375425603e-01	2.384177893952975857e+00
