Track	Time	X	Y
3.600000000000000000e+01	2.075000000000000178e+00	1.521969523106787125e+00	-2.194574317609241820e+00
3.600000000000000000e+01	2.100000000000000089e+00	1.516460010578467354e+00	-2.194192396966176961e+00
3.600000000000000000e+01	2.125000000000000000e+00	1.519030800661074210e+00	-2.194438906450994597e+00
3.600000000000000000e+01	2.149999999999999911e+00	1.517583459988331107e+00	-2.194918316834963967e+00
3.600000000000000000e+01	2.175000000000000266e+00	1.520340705152087857e+00	-2.195395506277111775e+00
3.600000000000000000e+01	2.200000000000000178e+00	1.520019616289173703e+00	-2.195738383751173473e+00
3.600000000000000000e+01	2.225000000000000089e+00	1.518196719366516012e+00	-2.195670523155601739e+00
3.600000000000000000e+01	2.250000000000000000e+00	1.515690881644157884e+00	-2.195614712861761131e+00
3.600000000000000000e+01	2.274999999999999911e+00	1.511895562399371729e+00	-2.195600862597100633e+00
3.600000000000000000e+01	2.300000000000000266e+00	1.513932340149033218e+00	-2.195873699180242777e+00
3.600000000000000000e+01	2.325000000000000178e+00	1.516377834209269970e+00	-2.196066092552037219e+00
3.600000000000000000e+01	2.350000000000000089e+00	1.521737799562316695e+00	-2.196027594784797810e+00
3.600000000000000000e+01	2.375000000000000000e+00	1.515657107634003298e+00	-2.196330860420153908e+00
3.600000000000000000e+01	2.399999999999999911e+00	1.525086696570455924e+00	-2.196584128743804598e+00
3.600000000000000000e+01	2.425000000000000266e+00	1.524817462196822238e+00	-2.196854671204758080e+00
3.600000000000000000e+01	2.450000000000000178e+00	1.524344099513200268e+00	-2.197514689681478561e+00
3.600000000000000000e+01	2.475000000000000089e+00	1.529334718723068809e+00	-2.198228831315749421e+00
3.600000000000000000e+01	2.500000000000000000e+00	1.538403591818142013e+00	-2.198723808064135810e+00
3.600000000000000000e+01	2.524999999999999911e+00	1.538604389168368947e+00	-2.199182624029971223e+00
3.600000000000000000e+01	2.550000000000000266e+00	1.538819085536120346e+00	-2.199295075097498664e+00
3.600000000000000000e+01	2.575000000000000178e+00	1.537479635181217885e+00	-2.199513169336523077e+00
3.600000000000000000e+01	2.600000000000000089e+00	1.535704156624065009e+00	-2.199313781359545139e+00
3.600000000000000000e+01	2.625000000000000000e+00	1.531510516379067210e+00	-2.199431545109832520e+00
3.600000000000000000e+01	2.649999999999999911e+00	1.531243903044178012e+00	-2.199640118918439580e+00
3.600000000000000000e+01	2.675000000000000266e+00	1.539935544811672496e+00	-2.199968636040743775e+00
3.600000000000000000e+01	2.700000000000000178e+00	1.545091555780319093e+00	-2.199349931893995080e+00
3.600000000000000000e+01	2.725000000000000089e+00	1.536997511668253269e+00	-2.198967032624241202e+00
3.600000000000000000e+01	2.750000000000000000e+00	1.542791271970116673e+00	-2.199640056625381757e+00
3.600000000000000000e+01	2.774999999999999911e+00	1.543202891308992353e+00	-2.200277697341404437e+00
3.600000000000000000e+01	2.800000000000000266e+00	1.536451419109373662e+00	-2.200900323760460076e+00
3.600000000000000000e+01	2.825000000000000178e+00	1.544384283980490880e+00	-2.201273479789921605e+00
3.600000000000000000e+01	2.850000000000000089e+00	1.543561499644625412e+00	-2.201984231074152643e+00
3.600000000000000000e+01	2.875000000000000000e+00	1.533657356875168798e+00	-2.203288211142472086e+00
3.600000000000000000e+01	2.899999999999999911e+00	1.525373954215108130e+00	-2.204251318498221313e+00
3.600000000000000000e+01	2.925000000000000266e+00	1.524643310009867081e+00	-2.205477877295751288e+00
3.600000000000000000e+01	2.950000000000000178e+00	1.535122330143164460e+00	-2.205824801798179191e+00
3.600000000000000000e+01	2.975000000000000089e+00	1.543795408517730783e+00	-2.205919675424894422e+00
3.600000000000000000e+01	3.000000000000000000e+00	1.538516037269251679e+00	-2.206403515572651575e+00
3.600000000000000000e+01	3.024999999999999911e+00	1.532919426780827488e+00	-2.206937828315321148e+00
3.600000000000000000e+01	3.050000000000000266e+00	1.532279480476185451e+00	-2.207441854484991417e+00
3.600000000000000000e+01	3.075000000000000178e+00	1.525626090462246287e+00	-2.208163142761218278e+00
3.600000000000000000e+01	3.100000000000000089e+00	1.519836677594162522e+00	-2.209566839107415692e+00
3.600000000000000000e+01	3.125000000000000000e+00	1.516154261438575679e+00	-2.210835614645488167e+00
3.600000000000000000e+01	3.149999999999999911e+00	1.513807542555702046e+00	-2.211930723273407562e+00
3.600000000000000000e+01	3.175000000000000266e+00	1.512989808635342825e+00	-2.212631646880375058e+00
3.600000000000000000e+01	3.200000000000000178e+00	1.522270044428700064e+00	-2.212615545726167809e+00
3.600000000000000000e+01	3.225000000000000089e+00	1.537579028254971503e+00	-2.211928091970413401e+00
3.600000000000000000e+01	3.250000000000000000e+00	1.539354905522665407e+00	-2.210707221263688460e+00
3.600000000000000000e+01	3.274999999999999911e+00	1.537604291363416475e+00	-2.210472752176359190e+00
3.600000000000000000e+01	3.300000000000000266e+00	1.532323686896943205e+00	-2.210839688965470895e+00
3.600000000000000000e+01	3.325000000000000178e+00	1.523800284027384988e+00	-2.211542008821606231e+00
3.600000000000000000e+01	3.350000000000000089e+00	1.511186426246752701e+00	-2.212675059016861567e+00
3.600000000000000000e+01	3.375000000000000000e+00	1.504665073922972329e+00	-2.213798003954076776e+00
3.600000000000000000e+01	3.399999999999999911e+00	1.501113978156082274e+00	-2.214930848374363936e+00
3.600000000000000000e+01	3.425000000000000266e+00	1.502207076907952077e+00	-2.215805032642478967e+00
3.600000000000000000e+01	3.450000000000000178e+00	1.498565137308420114e+00	-2.216463862874752166e+00
3.600000000000000000e+01	3.475000000000000089e+00	1.505122888171882556e+00	-2.217071837001775236e+00
3.600000000000000000e+01	3.500000000000000000e+00	1.498710361510563693e+00	-2.217884222171130570e+00
3.600000000000000000e+01	3.524999999999999911e+00	1.500812302761238781e+00	-2.218275040491737737e+00
3.600000000000000000e+01	3.550000000000000266e+00	1.488489127336528606e+00	-2.219134232601295498e+00
3.600000000000000000e+01	3.575000000000000178e+00	1.502770187500974242e+00	-2.219788324068073582e+00
3.600000000000000000e+01	3.600000000000000089e+00	1.505893708241485385e+00	-2.220219762962453824e+00
3.600000000000000000e+01	3.625000000000000000e+00	1.503141267649480195e+00	-2.220850601774037703e+00
3.600000000000000000e+01	3.649999999999999911e+00	1.507442826849514361e+00	-2.221377440604153097e+00
3.600000000000000000e+01	3.675000000000000266e+00	1.501459118072329124e+00	-2.222006144947566764e+00
3.600000000000000000e+01	3.700000000000000178e+00	1.504315980813285325e+00	-2.222324015189181878e+00
3.600000000000000000e+01	3.725000000000000089e+00	1.507690633718185458e+00	-2.222724141710172407e+00
3.600000000000000000e+01	3.750000000000000000e+00	1.499917125789991257e+00	-2.223034067347944287e+00
3.600000000000000000e+01	3.774999999999999911e+00	1.497867272550709838e+00	-2.223522604898489075e+00
3.600000000000000000e+01	3.800000000000000266e+00	1.490838179770162863e+00	-2.223793936975015040e+00
3.600000000000000000e+01	3.825000000000000178e+00	1.491625309679943445e+00	-2.223902700298309387e+00
3.600000000000000000e+01	3.850000000000000089e+00	1.479496626770224532e+00	-2.224441853363785526e+00
3.600000000000000000e+01	3.875000000000000000e+00	1.490980802833585361e+00	-2.224552057086598200e+00
3.600000000000000000e+01	3.899999999999999911e+00	1.487369677799047718e+00	-2.224534046137764065e+00
3.600000000000000000e+01	3.925000000000000266e+00	1.496516633722362766e+00	-2.224637172149340092e+00
3.600000000000000000e+01	3.950000000000000178e+00	1.481697937747721738e+00	-2.225102906902507005e+00
3.600000000000000000e+01	3.975000000000000089e+00	1.487333658976736528e+00	-2.225746572526224210e+00
3.600000000000000000e+01	4.000000000000000000e+00	1.490870403445621051e+00	-2.226223007872646598e+00
3.600000000000000000e+01	4.025000000000000355e+00	1.491413537726288263e+00	-2.226626837099165535e+00
3.600000000000000000e+01	4.049999999999999822e+00	1.496990987748392010e+00	-2.226883523978381074e+00
3.600000000000000000e+01	4.075000000000000178e+00	1.491643572862154432e+00	-2.227162072862210795e+00
3.600000000000000000e+01	4.099999999999999645e+00	1.491545430241775883e+00	-2.227648344312647577e+00
3.600000000000000000e+01	4.125000000000000000e+00	1.488485920246366057e+00	-2.228357877250060071e+00
3.600000000000000000e+01	4.150000000000000355e+00	1.480320595434934328e+00	-2.228823939459349646e+00
3.600000000000000000e+01	4.174999999999999822e+00	1.469782885981818943e+00	-2.229351530874390530e+00
3.600000000000000000e+01	4.200000000000000178e+00	1.474346903830019873e+00	-2.229522881553099189e+00
3.600000000000000000e+01	4.224999999999999645e+00	1.484405556061226150e+00	-2.229527824780787704e+00
3.600000000000000000e+01	4.250000000000000000e+00	1.496152752667281316e+00	-2.229335304614437963e+00
3.600000000000000000e+01	4.275000000000000355e+00	1.504922149097847939e+00	-2.229235185948616582e+00
3.600000000000000000e+01	4.299999999999999822e+00	1.506626859258288320e+00	-2.229465625724222910e+00
3.600000000000000000e+01	4.325000000000000178e+00	1.509256210714233104e+00	-2.229931424563272646e+00
3.600000000000000000e+01	4.350000000000000533e+00	1.508128059709647584e+00	-2.230486880890395263e+00
3.600000000000000000e+01	4.375000000000000000e+00	1.504012195088741288e+00	-2.231159127090806660e+00
3.600000000000000000e+01	4.400000000000000355e+00	1.505665396892835295e+00	-2.231435670543186145e+00
3.600000000000000000e+01	4.424999999999999822e+00	1.515829978108628184e+00	-2.231591552736396089e+00
3.600000000000000000e+01	4.450000000000000178e+00	1.510497719328126154e+00	-2.231590638521619319e+00
3.600000000000000000e+01	4.475000000000000533e+00	1.516112790773192831e+00	-2.231834924386073116e+00
3.600000000000000000e+01	4.500000000000000000e+00	1.513706125485835274e+00	-2.231963984875595219e+00
3.600000000000000000e+01	4.525000000000000355e+00	1.519868616533990746e+00	-2.232299349032148772e+00
3.600000000000000000e+01	4.549999999999999822e+00	1.525195678507927255e+00	-2.232499373761404726e+00
3.600000000000000000e+01	4.575000000000000178e+00	1.529407785339676140e+00	-2.232629329284254283e+00
3.600000000000000000e+01	4.600000000000000533e+00	1.527731619733156299e+00	-2.232916671291439226e+00
3.600000000000000000e+01	4.625000000000000000e+00	1.525375832092662476e+00	-2.233389561543214441e+00
3.600000000000000000e+01	4.650000000000000355e+00	1.531522926454648381e+00	-2.233688313674506265e+00
3.600000000000000000e+01	4.674999999999999822e+00	1.533165936699027343e+00	-2.233846079598686529e+00
3.600000000000000000e+01	4.700000000000000178e+00	1.538920957754237540e+00	-2.233886633722012238e+00
3.600000000000000000e+01	4.725000000000000533e+00	1.551712742774092879e+00	-2.233695681890487617e+00
3.600000000000000000e+01	4.750000000000000000e+00	1.547594022116473900e+00	-2.233642226657567065e+00
3.600000000000000000e+01	4.775000000000000355e+00	1.549684627821424021e+00	-2.233326743156435423e+00
3.600000000000000000e+01	4.799999999999999822e+00	1.546598627189823327e+00	-2.232791812177701285e+00
3.600000000000000000e+01	4.825000000000000178e+00	1.538887992677039795e+00	-2.232473050350566091e+00
3.600000000000000000e+01	4.850000000000000533e+00	1.546802521731694746e+00	-2.232564936759755980e+00
3.600000000000000000e+01	4.875000000000000000e+00	1.548247978888718235e+00	-2.232390601944033381e+00
3.600000000000000000e+01	4.900000000000000355e+00	1.553736356678598662e+00	-2.232374450698615398e+00
3.600000000000000000e+01	4.924999999999999822e+00	1.555564118521380212e+00	-2.232457853965025940e+00
3.600000000000000000e+01	4.950000000000000178e+00	1.548428549565436185e+00	-2.232330213306831013e+00
3.600000000000000000e+01	4.975000000000000533e+00	1.547609822190537443e+00	-2.232580614065433178e+00
3.600000000000000000e+01	5.000000000000000000e+00	1.538985191929552299e+00	-2.232815940117517606e+00
3.600000000000000000e+01	5.025000000000000355e+00	1.526779001503808075e+00	-2.233971625620451373e+00
3.600000000000000000e+01	5.049999999999999822e+00	1.518097534510404412e+00	-2.235001117400353010e+00
3.600000000000000000e+01	5.075000000000000178e+00	1.514130838098542320e+00	-2.235816112589273708e+00
3.600000000000000000e+01	5.100000000000000533e+00	1.508666908149858932e+00	-2.236472603707732265e+00
3.600000000000000000e+01	5.125000000000000000e+00	1.523046031539676992e+00	-2.236861169040166963e+00
3.600000000000000000e+01	5.150000000000000355e+00	1.528208093512005705e+00	-2.236990247089139849e+00
3.600000000000000000e+01	5.174999999999999822e+00	1.523314163913827013e+00	-2.237405297820267869e+00
3.600000000000000000e+01	5.200000000000000178e+00	1.519421995831361727e+00	-2.237807339416098440e+00
3.600000000000000000e+01	5.225000000000000533e+00	1.527303824247084663e+00	-2.238024689945156798e+00
3.600000000000000000e+01	5.250000000000000000e+00	1.516374788996194489e+00	-2.238329202643748239e+00
3.600000000000000000e+01	5.275000000000000355e+00	1.510877893772832214e+00	-2.238836668791772677e+00
3.600000000000000000e+01	5.299999999999999822e+00	1.509980601477639572e+00	-2.239067977793945730e+00
3.600000000000000000e+01	5.325000000000000178e+00	1.517378950415622985e+00	-2.239317551365847869e+00
3.600000000000000000e+01	5.350000000000000533e+00	1.529287061831057670e+00	-2.239124670734802702e+00
3.600000000000000000e+01	5.375000000000000000e+00	1.526367516346322839e+00	-2.239142090629577364e+00
3.600000000000000000e+01	5.400000000000000355e+00	1.529662706066949429e+00	-2.239457582415316672e+00
3.600000000000000000e+01	5.424999999999999822e+00	1.528762826512189310e+00	-2.239996629888300284e+00
3.600000000000000000e+01	5.450000000000000178e+00	1.524494912439060101e+00	-2.240427074818536202e+00
3.600000000000000000e+01	5.475000000000000533e+00	1.513723080333913229e+00	-2.240713294313966042e+00
3.600000000000000000e+01	5.500000000000000000e+00	1.517508917078712383e+00	-2.241148960228226183e+00
3.600000000000000000e+01	5.525000000000000355e+00	1.518380244769608201e+00	-2.241593045061127665e+00
3.600000000000000000e+01	5.549999999999999822e+00	1.502334228851486042e+00	-2.241935591330526556e+00
3.600000000000000000e+01	5.575000000000000178e+00	1.508850150493630027e+00	-2.242025561417041679e+00
3.600000000000000000e+01	5.600000000000000533e+00	1.511464135906522177e+00	-2.242125630766254485e+00
3.600000000000000000e+01	5.625000000000000000e+00	1.496568638022574449e+00	-2.242302989408779368e+00
3.600000000000000000e+01	5.650000000000000355e+00	1.494229223420074915e+00	-2.242770759440044337e+00
3.600000000000000000e+01	5.674999999999999822e+00	1.488069576883998657e+00	-2.243438283424710633e+00
3.600000000000000000e+01	5.700000000000000178e+00	1.498004959854919660e+00	-2.243841346846587204e+00
3.600000000000000000e+01	5.725000000000000533e+00	1.504277024597916901e+00	-2.244208670339647771e+00
3.600000000000000000e+01	5.750000000000000000e+00	1.507274577115117475e+00	-2.244631981368723217e+00
3.600000000000000000e+01	5.775000000000000355e+00	1.506180490212408740e+00	-2.245015012656373710e+00
3.600000000000000000e+01	5.799999999999999822e+00	1.508827221276434205e+00	-2.245209748399680016e+00
3.600000000000000000e+01	5.825000000000000178e+00	1.506292298692405440e+00	-2.245434680640839176e+00
3.600000000000000000e+01	5.850000000000000533e+00	1.504566270462183164e+00	-2.245652968569506136e+00
3.600000000000000000e+01	5.875000000000000000e+00	1.507619009598871740e+00	-2.245909535066429541e+00
3.600000000000000000e+01	5.900000000000000355e+00	1.504600570259327919e+00	-2.246284807898766722e+00
3.600000000000000000e+01	5.924999999999999822e+00	1.501078400025412707e+00	-2.246502414367899103e+00
3.600000000000000000e+01	5.950000000000000178e+00	1.500896161985341148e+00	-2.246578931800357282e+00
3.600000000000000000e+01	5.975000000000000533e+00	1.498129827344472531e+00	-2.246665909412147943e+00
3.700000000000000000e+01	0.000000000000000000e+00	1.476769130181404766e+00	-1.906180063776683475e+00
3.700000000000000000e+01	2.500000000000000139e-02	1.474969449668172006e+00	-1.910689260624495178e+00
3.700000000000000000e+01	5.000000000000000278e-02	1.473147393778371672e+00	-1.912677072524434418e+00
3.700000000000000000e+01	7.499999999999999722e-02	1.464462477057602907e+00	-1.913573373177699599e+00
