Track	Time	X	Y
3.800000000000000000e+01	4.575000000000000178e+00	1.433545469852419263e+00	-1.699483738781289999e+00
3.800000000000000000e+01	4.600000000000000533e+00	1.429721713131804295e+00	-1.699618045836001956e+00
3.800000000000000000e+01	4.625000000000000000e+00	1.435586456696243962e+00	-1.699636698662741363e+00
3.800000000000000000e+01	4.650000000000000355e+00	1.434735835919639824e+00	-1.699726173762070136e+00
3.800000000000000000e+01	4.674999999999999822e+00	1.440544777357921191e+00	-1.699867078708638735e+00
3.800000000000000000e+01	4.700000000000000178e+00	1.450935154856254350e+00	-1.699823462536373953e+00
3.800000000000000000e+01	4.725000000000000533e+00	1.459693821717656270e+00	-1.699405476852394514e+00
3.800000000000000000e+01	4.750000000000000000e+00	1.460464470724129438e+00	-1.699184936704834392e+00
3.800000000000000000e+01	4.775000000000000355e+00	1.465152320453412704e+00	-1.699108898796351630e+00
3.800000000000000000e+01	4.799999999999999822e+00	1.461272469696406784e+00	-1.699152141354716150e+00
3.800000000000000000e+01	4.825000000000000178e+00	1.458170572164424916e+00	-1.699266826517538354e+00
3.800000000000000000e+01	4.850000000000000533e+00	1.463487205919186573e+00	-1.699162829170629774e+00
3.800000000000000000e+01	4.875000000000000000e+00	1.465444403632655046e+00	-1.698920442015810606e+00
3.800000000000000000e+01	4.900000000000000355e+00	1.463299534944081604e+00	-1.698753756677349847e+00
3.800000000000000000e+01	4.924999999999999822e+00	1.460604752065782108e+00	-1.699047488641588499e+00
3.800000000000000000e+01	4.950000000000000178e+00	1.455156560949283362e+00	-1.699745135421410591e+00
3.800000000000000000e+01	4.975000000000000533e+00	1.466773649901154553e+00	-1.700100463590056510e+00
3.800000000000000000e+01	5.000000000000000000e+00	1.465999072632113931e+00	-1.700334202598740241e+00
3.800000000000000000e+01	5.025000000000000355e+00	1.462383212983495495e+00	-1.700459745333170902e+00
3.800000000000000000e+01	5.049999999999999822e+00	1.454977261806822408e+00	-1.701169375393483563e+00
3.800000000000000000e+01	5.075000000000000178e+00	1.449890269281858268e+00	-1.702275556161225500e+00
3.800000000000000000e+01	5.100000000000000533e+00	1.444232764223388532e+00	-1.703237686678542140e+00
3.800000000000000000e+01	5.125000000000000000e+00	1.441970855801408158e+00	-1.703801381668348158e+00
3.800000000000000000e+01	5.150000000000000355e+00	1.443335863984112510e+00	-1.704077031272224652e+00
3.800000000000000000e+01	5.174999999999999822e+00	1.441942455033618620e+00	-1.704286728665754813e+00
3.800000000000000000e+01	5.200000000000000178e+00	1.421856512211098433e+00	-1.704795312398144080e+00
3.800000000000000000e+01	5.225000000000000533e+00	1.428813691119994678e+00	-1.705340900883328903e+00
3.800000000000000000e+01	5.250000000000000000e+00	1.418505792304475044e+00	-1.705681963467650997e+00
3.800000000000000000e+01	5.275000000000000355e+00	1.419169723932144578e+00	-1.706049712906688942e+00
3.800000000000000000e+01	5.299999999999999822e+00	1.422377543038755521e+00	-1.706034138155726687e+00
3.800000000000000000e+01	5.325000000000000178e+00	1.443344458721673496e+00	-1.705818612387567601e+00
3.800000000000000000e+01	5.350000000000000533e+00	1.444666438029847289e+00	-1.705164441023051980e+00
3.800000000000000000e+01	5.375000000000000000e+00	1.433671495801349005e+00	-1.704813359797384686e+00
3.800000000000000000e+01	5.400000000000000355e+00	1.434233209793259300e+00	-1.704178651764617580e+00
3.800000000000000000e+01	5.424999999999999822e+00	1.436212973127404702e+00	-1.703758651443891381e+00
3.800000000000000000e+01	5.450000000000000178e+00	1.441362779114763626e+00	-1.703622716473569554e+00
3.800000000000000000e+01	5.475000000000000533e+00	1.452967455351675374e+00	-1.703463381611291849e+00
3.800000000000000000e+01	5.500000000000000000e+00	1.459208152393180580e+00	-1.703313156921302252e+00
3.800000000000000000e+01	5.525000000000000355e+00	1.471864415272809756e+00	-1.703303531726893860e+00
3.800000000000000000e+01	5.549999999999999822e+00	1.472524780059289107e+00	-1.703214906654311189e+00
3.800000000000000000e+01	5.575000000000000178e+00	1.466539193566182231e+00	-1.703293531160689156e+00
3.800000000000000000e+01	5.600000000000000533e+00	1.474336838595288413e+00	-1.703500044637078714e+00
3.800000000000000000e+01	5.625000000000000000e+00	1.472762312581899824e+00	-1.703575638523802338e+00
3.800000000000000000e+01	5.650000000000000355e+00	1.466054120786570270e+00	-1.703883405590975730e+00
3.800000000000000000e+01	5.674999999999999822e+00	1.465133051202891501e+00	-1.704176596468995442e+00
3.800000000000000000e+01	5.700000000000000178e+00	1.451918722827435060e+00	-1.704414336852722922e+00
3.800000000000000000e+01	5.725000000000000533e+00	1.453560368712106365e+00	-1.704705439246614107e+00
3.800000000000000000e+01	5.750000000000000000e+00	1.460775921936911415e+00	-1.705026863021816386e+00
3.800000000000000000e+01	5.775000000000000355e+00	1.456849881071504704e+00	-1.705354710261422380e+00
3.800000000000000000e+01	5.799999999999999822e+00	1.461986943415636286e+00	-1.705640055053810000e+00
3.800000000000000000e+01	5.825000000000000178e+00	1.475534808681065568e+00	-1.705933727319972615e+00
3.800000000000000000e+01	5.850000000000000533e+00	1.470848981091504859e+00	-1.706240988791979607e+00
3.800000000000000000e+01	5.875000000000000000e+00	1.476836878959643551e+00	-1.706536076662633183e+00
3.800000000000000000e+01	5.900000000000000355e+00	1.479677007361989594e+00	-1.706831287470993219e+00
3.800000000000000000e+01	5.924999999999999822e+00	1.476057724144395067e+00	-1.707194705329416751e+00
3.800000000000000000e+01	5.950000000000000178e+00	1.470528425364377112e+00	-1.707629294966156008e+00
3.800000000000000000e+01	5.975000000000000533e+00	1.480744693980257987e+00	-1.707953055497686501e+00
3.900000000000000000e+01	0.000000000000000000e+00	1.418486540489171777e+00	-1.374747265627872084e+00
3.900000000000000000e+01	2.500000000000000139e-02	1.408482076204671252e+00	-1.379475557840214028e+00
3.900000000000000000e+01	5.000000000000000278e-02	1.414595609211281690e+00	-1.382192545011702745e+00
3.900000000000000000e+01	7.499999999999999722e-02	1.411453147975996858e+00	-1.384159349807604800e+00
3.900000000000000000e+01	1.000000000000000056e-01	1.421439766415058648e+00	-1.385524847964657136e+00
3.900000000000000000e+01	1.250000000000000000e-01	1.433860170705872683e+00	-1.386552217708134416e+00
3.900000000000000000e+01	1.499999999999999944e-01	1.435171686851330231e+00	-1.387490747758121312e+00
3.900000000000000000e+01	1.750000000000000167e-01	1.431046399422539084e+00	-1.388286332938887480e+00
3.900000000000000000e+01	2.000000000000000111e-01	1.426333029085901538e+00	-1.388970864277545347e+00
3.900000000000000000e+01	2.250000000000000056e-01	1.425098408064701117e+00	-1.389660821858813122e+00
3.900000000000000000e+01	2.500000000000000000e-01	1.421581432138072199e+00	-1.390316017937485604e+00
3.900000000000000000e+01	2.750000000000000222e-01	1.415766365370108915e+00	-1.391330050239385718e+00
3.900000000000000000e+01	2.999999999999999889e-01	1.408065958050284561e+00	-1.391959298742866391e+00
3.900000000000000000e+01	3.250000000000000111e-01	1.402706454299122552e+00	-1.392093164834691477e+00
3.900000000000000000e+01	3.500000000000000333e-01	1.389544622004894814e+00	-1.392375835688198116e+00
3.900000000000000000e+01	3.750000000000000000e-01	1.396785512500994697e+00	-1.392647577822004878e+00
3.900000000000000000e+01	4.000000000000000222e-01	1.401624184861177680e+00	-1.392361213373392914e+00
3.900000000000000000e+01	4.249999999999999889e-01	1.406826906730537674e+00	-1.391900124366595826e+00
3.900000000000000000e+01	4.500000000000000111e-01	1.396043485873489809e+00	-1.391713667348380090e+00
3.900000000000000000e+01	4.750000000000000333e-01	1.397868981988884762e+00	-1.391573715062443650e+00
3.900000000000000000e+01	5.000000000000000000e-01	1.397449724727197973e+00	-1.391129616331697072e+00
3.900000000000000000e+01	5.250000000000000222e-01	1.389003473835460634e+00	-1.391024127821788303e+00
3.900000000000000000e+01	5.500000000000000444e-01	1.389494153721153813e+00	-1.391118794484338839e+00
3.900000000000000000e+01	5.750000000000000666e-01	1.390667283232995821e+00	-1.391388219488993050e+00
3.900000000000000000e+01	5.999999999999999778e-01	1.396763089559708071e+00	-1.391442927159562970e+00
3.900000000000000000e+01	6.250000000000000000e-01	1.409097242469044220e+00	-1.391246061811402868e+00
3.900000000000000000e+01	6.500000000000000222e-01	1.408957861411097134e+00	-1.390856727790703573e+00
3.900000000000000000e+01	6.750000000000000444e-01	1.407046039613554456e+00	-1.390540917716395208e+00
3.900000000000000000e+01	7.000000000000000666e-01	1.407791102670409300e+00	-1.390584786047796451e+00
3.900000000000000000e+01	7.249999999999999778e-01	1.392522570501979473e+00	-1.390864943583542512e+00
3.900000000000000000e+01	7.500000000000000000e-01	1.387570820312073794e+00	-1.391166313536980947e+00
3.900000000000000000e+01	7.750000000000000222e-01	1.389268325016771888e+00	-1.391756221413655403e+00
3.900000000000000000e+01	8.000000000000000444e-01	1.389500896728035340e+00	-1.392210058928328165e+00
3.900000000000000000e+01	8.250000000000000666e-01	1.397747451000439289e+00	-1.392615837940596180e+00
3.900000000000000000e+01	8.499999999999999778e-01	1.393589272562178349e+00	-1.392992197267803434e+00
3.900000000000000000e+01	8.750000000000000000e-01	1.382981155383484539e+00	-1.393109524436397129e+00
3.900000000000000000e+01	9.000000000000000222e-01	1.397651683266895262e+00	-1.392543816867839679e+00
3.900000000000000000e+01	9.250000000000000444e-01	1.387106875856679800e+00	-1.392045652986606985e+00
3.900000000000000000e+01	9.500000000000000666e-01	1.385968620602485935e+00	-1.392194204683498970e+00
3.900000000000000000e+01	9.749999999999999778e-01	1.382893490601021291e+00	-1.391819384868066667e+00
3.900000000000000000e+01	1.000000000000000000e+00	1.388388912561044686e+00	-1.391359487840160281e+00
3.900000000000000000e+01	1.024999999999999911e+00	1.387077939141476479e+00	-1.391383317952452625e+00
3.900000000000000000e+01	1.050000000000000044e+00	1.393310032306430246e+00	-1.391563116917182708e+00
3.900000000000000000e+01	1.074999999999999956e+00	1.389473110460001992e+00	-1.392230059392130403e+00
3.900000000000000000e+01	1.100000000000000089e+00	1.381186071822389616e+00	-1.392949396456425459e+00
3.900000000000000000e+01	1.125000000000000000e+00	1.374833018894589642e+00	-1.393048374178995630e+00
3.900000000000000000e+01	1.150000000000000133e+00	1.371711169895124760e+00	-1.393152581483416919e+00
3.900000000000000000e+01	1.175000000000000044e+00	1.368648976495275615e+00	-1.393420986849182031e+00
3.900000000000000000e+01	1.199999999999999956e+00	1.368094902346968400e+00	-1.393729877555294427e+00
3.900000000000000000e+01	1.225000000000000089e+00	1.362395690988379426e+00	-1.393164710418339114e+00
3.900000000000000000e+01	1.250000000000000000e+00	1.367762590801299805e+00	-1.391961185726448669e+00
3.900000000000000000e+01	1.275000000000000133e+00	1.364174787442345993e+00	-1.390845056748645003e+00
3.900000000000000000e+01	1.300000000000000044e+00	1.364782102751804338e+00	-1.389834391079132425e+00
3.900000000000000000e+01	1.324999999999999956e+00	1.363817071675925252e+00	-1.389634362136267232e+00
3.900000000000000000e+01	1.350000000000000089e+00	1.361627373808121710e+00	-1.389131243703243923e+00
3.900000000000000000e+01	1.375000000000000000e+00	1.372835167104396348e+00	-1.389476881576933387e+00
3.900000000000000000e+01	1.400000000000000133e+00	1.362340371112564119e+00	-1.389371896777798598e+00
3.900000000000000000e+01	1.425000000000000044e+00	1.370565466313115488e+00	-1.389486837052569479e+00
3.900000000000000000e+01	1.449999999999999956e+00	1.380721593743227338e+00	-1.390296382181662738e+00
3.900000000000000000e+01	1.475000000000000089e+00	1.366213978764185155e+00	-1.391677973720279571e+00
3.900000000000000000e+01	1.500000000000000000e+00	1.360724999767906063e+00	-1.393153146519507724e+00
3.900000000000000000e+01	1.525000000000000133e+00	1.356759814358075689e+00	-1.393706961413325507e+00
3.900000000000000000e+01	1.550000000000000044e+00	1.357592791026529522e+00	-1.393454232340277654e+00
3.900000000000000000e+01	1.574999999999999956e+00	1.361414622866974566e+00	-1.393736328689762383e+00
3.900000000000000000e+01	1.600000000000000089e+00	1.354327625453168427e+00	-1.394070288730743679e+00
3.900000000000000000e+01	1.625000000000000000e+00	1.361401618507632527e+00	-1.394303752687738651e+00
3.900000000000000000e+01	1.650000000000000133e+00	1.369434362088679302e+00	-1.394799459028974509e+00
3.900000000000000000e+01	1.675000000000000044e+00	1.368387912879771129e+00	-1.395676147333617667e+00
3.900000000000000000e+01	1.699999999999999956e+00	1.374915327263182663e+00	-1.397004717785804040e+00
3.900000000000000000e+01	1.725000000000000089e+00	1.380880630751264437e+00	-1.398147721130144294e+00
3.900000000000000000e+01	1.750000000000000000e+00	1.379680563195374354e+00	-1.399047277174694681e+00
3.900000000000000000e+01	1.775000000000000133e+00	1.388472564290562872e+00	-1.399170579246933777e+00
3.900000000000000000e+01	1.800000000000000044e+00	1.390808478953389660e+00	-1.399391908849703992e+00
3.900000000000000000e+01	1.824999999999999956e+00	1.398490754625317800e+00	-1.398954087128080781e+00
3.900000000000000000e+01	1.850000000000000089e+00	1.393298872883931505e+00	-1.399210256693279142e+00
3.900000000000000000e+01	1.875000000000000000e+00	1.393158438774098951e+00	-1.399628142730344305e+00
3.900000000000000000e+01	1.900000000000000133e+00	1.393948900329363028e+00	-1.400260647475067177e+00
3.900000000000000000e+01	1.925000000000000044e+00	1.388311083521939215e+00	-1.400377062883194190e+00
3.900000000000000000e+01	1.949999999999999956e+00	1.389414317977344160e+00	-1.400961668350459988e+00
3.900000000000000000e+01	1.975000000000000089e+00	1.393518224744153766e+00	-1.401259197790968747e+00
3.900000000000000000e+01	2.000000000000000000e+00	1.392643267340315960e+00	-1.401576596069571190e+00
3.900000000000000000e+01	2.024999999999999911e+00	1.398467032993192083e+00	-1.402060817889462685e+00
3.900000000000000000e+01	2.049999999999999822e+00	1.400609704366419850e+00	-1.402402842883749390e+00
3.900000000000000000e+01	2.075000000000000178e+00	1.403461144948510819e+00	-1.402941440961156250e+00
3.900000000000000000e+01	2.100000000000000089e+00	1.386562373926735425e+00	-1.403358671081822662e+00
3.900000000000000000e+01	2.125000000000000000e+00	1.398110252264394449e+00	-1.403159629767563255e+00
3.900000000000000000e+01	2.149999999999999911e+00	1.398488770082377819e+00	-1.402714455934014781e+00
3.900000000000000000e+01	2.175000000000000266e+00	1.401662669593086497e+00	-1.402658195622567439e+00
3.900000000000000000e+01	2.200000000000000178e+00	1.403626393740040612e+00	-1.402890550245291523e+00
3.900000000000000000e+01	2.225000000000000089e+00	1.406634348839094217e+00	-1.402961584159168495e+00
3.900000000000000000e+01	2.250000000000000000e+00	1.397156780365987450e+00	-1.403216660156031637e+00
3.900000000000000000e+01	2.274999999999999911e+00	1.404258460407654896e+00	-1.403348746114164047e+00
3.900000000000000000e+01	2.300000000000000266e+00	1.405001493977138471e+00	-1.403152084934813582e+00
3.900000000000000000e+01	2.325000000000000178e+00	1.408813980055643844e+00	-1.403319572681463123e+00
3.900000000000000000e+01	2.350000000000000089e+00	1.416826056588577742e+00	-1.403482300134593741e+00
3.900000000000000000e+01	2.375000000000000000e+00	1.399728800886449909e+00	-1.403894266840143734e+00
3.900000000000000000e+01	2.399999999999999911e+00	1.392627182981397649e+00	-1.404444189746027138e+00
3.900000000000000000e+01	2.425000000000000266e+00	1.391822860136148199e+00	-1.404932243897768718e+00
3.900000000000000000e+01	2.450000000000000178e+00	1.401021689958097616e+00	-1.404571394333634426e+00
3.900000000000000000e+01	2.475000000000000089e+00	1.403899302309378427e+00	-1.404455658305339139e+00
3.900000000000000000e+01	2.500000000000000000e+00	1.417971186424558994e+00	-1.404388380056032171e+00
3.900000000000000000e+01	2.524999999999999911e+00	1.419171144643130544e+00	-1.404201269313481770e+00
3.900000000000000000e+01	2.550000000000000266e+00	1.410697285149703495e+00	-1.404171685390078306e+00
3.900000000000000000e+01	2.575000000000000178e+00	1.403291136982962151e+00	-1.404471749043366469e+00
