Track	Time	X	Y
2.200000000000000000e+01	2.024999999999999911e+00	-9.077501468402958684e-01	2.122229131155193294e+00
2.200000000000000000e+01	2.049999999999999822e+00	-9.094939787244245011e-01	2.123907018983766104e+00
2.200000000000000000e+01	2.075000000000000178e+00	-9.086881107861231044e-01	2.124635842511698680e+00
2.200000000000000000e+01	2.100000000000000089e+00	-9.003357904382851551e-01	2.124577019324327853e+00
2.200000000000000000e+01	2.125000000000000000e+00	-9.147993319901279730e-01	2.125008825820898561e+00
2.200000000000000000e+01	2.149999999999999911e+00	-9.156489925162699661e-01	2.126091260497286584e+00
2.200000000000000000e+01	2.175000000000000266e+00	-9.153544417415422352e-01	2.126801177411318466e+00
2.200000000000000000e+01	2.200000000000000178e+00	-9.143060935453364291e-01	2.127499644830120218e+00
2.200000000000000000e+01	2.225000000000000089e+00	-9.156091648686591755e-01	2.128073900922149431e+00
2.200000000000000000e+01	2.250000000000000000e+00	-9.141411504273651012e-01	2.128806454165864004e+00
2.200000000000000000e+01	2.274999999999999911e+00	-9.168800845522410148e-01	2.129372385615893926e+00
2.200000000000000000e+01	2.300000000000000266e+00	-9.142508602939928286e-01	2.130118559797355093e+00
2.200000000000000000e+01	2.325000000000000178e+00	-8.990452599166706138e-01	2.130155425256544444e+00
2.200000000000000000e+01	2.350000000000000089e+00	-8.958368455168040922e-01	2.129876544372162339e+00
2.200000000000000000e+01	2.375000000000000000e+00	-8.931621920853739516e-01	2.130033563522301332e+00
2.200000000000000000e+01	2.399999999999999911e+00	-8.990650542435389969e-01	2.131109660770183822e+00
2.200000000000000000e+01	2.425000000000000266e+00	-8.991038680557873475e-01	2.132247443615667759e+00
2.200000000000000000e+01	2.450000000000000178e+00	-9.018320110162284520e-01	2.132466381053487847e+00
2.200000000000000000e+01	2.475000000000000089e+00	-8.975798638858774048e-01	2.132283007643765771e+00
2.200000000000000000e+01	2.500000000000000000e+00	-8.992246227838268657e-01	2.132385136532403358e+00
2.200000000000000000e+01	2.524999999999999911e+00	-8.917427617363395953e-01	2.132509461138149209e+00
2.200000000000000000e+01	2.550000000000000266e+00	-9.047375860917820090e-01	2.133062664687056298e+00
2.200000000000000000e+01	2.575000000000000178e+00	-9.028766491881743406e-01	2.133932453473619706e+00
2.200000000000000000e+01	2.600000000000000089e+00	-9.054612420294608777e-01	2.134746659951334280e+00
2.200000000000000000e+01	2.625000000000000000e+00	-9.027996257769870248e-01	2.135139212097893147e+00
2.200000000000000000e+01	2.649999999999999911e+00	-8.908442439276672564e-01	2.135273081785520777e+00
2.200000000000000000e+01	2.675000000000000266e+00	-8.829401835575740876e-01	2.135847647414310213e+00
2.200000000000000000e+01	2.700000000000000178e+00	-8.833764798392933493e-01	2.137049059805153473e+00
2.200000000000000000e+01	2.725000000000000089e+00	-8.906816357019990971e-01	2.138531439764743691e+00
2.200000000000000000e+01	2.750000000000000000e+00	-9.020961414650208177e-01	2.139817653365210237e+00
2.200000000000000000e+01	2.774999999999999911e+00	-9.019738343537011538e-01	2.141033949870251085e+00
2.200000000000000000e+01	2.800000000000000266e+00	-9.044813305190227970e-01	2.141855971345149268e+00
2.200000000000000000e+01	2.825000000000000178e+00	-8.830754213853776458e-01	2.142418810630169812e+00
2.200000000000000000e+01	2.850000000000000089e+00	-8.844979250496265433e-01	2.142642544406121896e+00
2.200000000000000000e+01	2.875000000000000000e+00	-8.808255145249652696e-01	2.143247966734455279e+00
2.200000000000000000e+01	2.899999999999999911e+00	-8.842262118216244193e-01	2.143933466704536883e+00
2.200000000000000000e+01	2.925000000000000266e+00	-8.800156577249375056e-01	2.144232402688721173e+00
2.200000000000000000e+01	2.950000000000000178e+00	-8.875830272464138027e-01	2.144755725715343342e+00
2.200000000000000000e+01	2.975000000000000089e+00	-8.920263068076871305e-01	2.145283567249084644e+00
2.200000000000000000e+01	3.000000000000000000e+00	-8.916169484440800153e-01	2.145868421854197461e+00
2.200000000000000000e+01	3.024999999999999911e+00	-9.039980583420302862e-01	2.146678133296372248e+00
2.200000000000000000e+01	3.050000000000000266e+00	-9.093738542674605352e-01	2.147101179064413667e+00
2.200000000000000000e+01	3.075000000000000178e+00	-8.970602740773083728e-01	2.147453677113243309e+00
2.200000000000000000e+01	3.100000000000000089e+00	-8.860027374400237798e-01	2.147659487288844815e+00
2.200000000000000000e+01	3.125000000000000000e+00	-8.890327515614495635e-01	2.147595145117798143e+00
2.200000000000000000e+01	3.149999999999999911e+00	-8.810848132003502586e-01	2.147924355690270293e+00
2.200000000000000000e+01	3.175000000000000266e+00	-8.920587186581470096e-01	2.148352144436653788e+00
2.200000000000000000e+01	3.200000000000000178e+00	-8.961750853322248966e-01	2.148647050224636867e+00
2.200000000000000000e+01	3.225000000000000089e+00	-9.109183982752866449e-01	2.149628580739170403e+00
2.200000000000000000e+01	3.250000000000000000e+00	-9.007307890251261551e-01	2.150969755729227995e+00
2.200000000000000000e+01	3.274999999999999911e+00	-8.976534724375143659e-01	2.152056175859477172e+00
2.200000000000000000e+01	3.300000000000000266e+00	-9.050550421082095287e-01	2.153177738580844824e+00
2.200000000000000000e+01	3.325000000000000178e+00	-9.025039634044311754e-01	2.154191646685480244e+00
2.200000000000000000e+01	3.350000000000000089e+00	-8.968162811023152603e-01	2.154752080676746395e+00
2.200000000000000000e+01	3.375000000000000000e+00	-8.944604644989387898e-01	2.154979305251244703e+00
2.200000000000000000e+01	3.399999999999999911e+00	-9.059601862531585503e-01	2.155172321905514110e+00
2.200000000000000000e+01	3.425000000000000266e+00	-9.008303527211510842e-01	2.155424741042532677e+00
2.200000000000000000e+01	3.450000000000000178e+00	-8.902402533969228093e-01	2.155276799751634442e+00
2.200000000000000000e+01	3.475000000000000089e+00	-8.885239909972664218e-01	2.155335927925546624e+00
2.200000000000000000e+01	3.500000000000000000e+00	-8.897143751985016058e-01	2.155765970941329712e+00
2.200000000000000000e+01	3.524999999999999911e+00	-8.994657417230337293e-01	2.156079070616992777e+00
2.200000000000000000e+01	3.550000000000000266e+00	-9.117998241905796997e-01	2.156867564978781626e+00
2.200000000000000000e+01	3.575000000000000178e+00	-9.043336804327332112e-01	2.157727671627571731e+00
2.200000000000000000e+01	3.600000000000000089e+00	-9.062815880091771303e-01	2.158322566389285324e+00
2.200000000000000000e+01	3.625000000000000000e+00	-9.052305953805991345e-01	2.158615991365470332e+00
2.200000000000000000e+01	3.649999999999999911e+00	-9.008229827202671736e-01	2.158681880971878631e+00
2.200000000000000000e+01	3.675000000000000266e+00	-8.814813994969926680e-01	2.158917470351279899e+00
2.200000000000000000e+01	3.700000000000000178e+00	-8.965216264640100130e-01	2.158892532558746247e+00
2.200000000000000000e+01	3.725000000000000089e+00	-8.964796487093701360e-01	2.159033206103120328e+00
2.200000000000000000e+01	3.750000000000000000e+00	-8.894966628956019195e-01	2.158992091955383330e+00
2.200000000000000000e+01	3.774999999999999911e+00	-9.065824607840999860e-01	2.159489152206305107e+00
2.200000000000000000e+01	3.800000000000000266e+00	-9.057664820180866272e-01	2.160933801271423871e+00
2.200000000000000000e+01	3.825000000000000178e+00	-9.097623847681948206e-01	2.161919074630579196e+00
2.200000000000000000e+01	3.850000000000000089e+00	-9.149966837134415609e-01	2.162722475427214963e+00
2.200000000000000000e+01	3.875000000000000000e+00	-9.106266439024924830e-01	2.163412614332789197e+00
2.200000000000000000e+01	3.899999999999999911e+00	-9.100833940864503369e-01	2.163784718602610457e+00
2.200000000000000000e+01	3.925000000000000266e+00	-9.019731083757991374e-01	2.163917241565748828e+00
2.200000000000000000e+01	3.950000000000000178e+00	-9.025841025395636708e-01	2.164222983874573458e+00
2.200000000000000000e+01	3.975000000000000089e+00	-8.998697652418446991e-01	2.164552489395692447e+00
2.200000000000000000e+01	4.000000000000000000e+00	-9.038990734445276898e-01	2.165019677139426335e+00
2.200000000000000000e+01	4.025000000000000355e+00	-9.012924310370101777e-01	2.165432533016569128e+00
2.200000000000000000e+01	4.049999999999999822e+00	-8.951292906840393471e-01	2.165588567199056680e+00
2.200000000000000000e+01	4.075000000000000178e+00	-8.898649991191551756e-01	2.165494157402156894e+00
2.200000000000000000e+01	4.099999999999999645e+00	-8.868786362112657251e-01	2.165695429301838004e+00
2.200000000000000000e+01	4.125000000000000000e+00	-8.868890736556683807e-01	2.165547928107472764e+00
2.200000000000000000e+01	4.150000000000000355e+00	-8.898268821368247039e-01	2.166049371589649386e+00
2.200000000000000000e+01	4.174999999999999822e+00	-8.916916965334936718e-01	2.166999412895584509e+00
2.200000000000000000e+01	4.200000000000000178e+00	-8.848946961103657527e-01	2.168092922190997918e+00
2.200000000000000000e+01	4.224999999999999645e+00	-8.910661207345595969e-01	2.169281454516203134e+00
2.200000000000000000e+01	4.250000000000000000e+00	-8.979502997475129478e-01	2.170229805143129020e+00
2.200000000000000000e+01	4.275000000000000355e+00	-8.995781603870491860e-01	2.171494555318716380e+00
2.200000000000000000e+01	4.299999999999999822e+00	-9.083972517250742396e-01	2.172643155329220921e+00
2.200000000000000000e+01	4.325000000000000178e+00	-9.036652516202646757e-01	2.173427230281854250e+00
2.200000000000000000e+01	4.350000000000000533e+00	-9.051180654527094527e-01	2.174268050047786893e+00
2.200000000000000000e+01	4.375000000000000000e+00	-9.001610712468699482e-01	2.175337238390238959e+00
2.200000000000000000e+01	4.400000000000000355e+00	-9.061280118511316761e-01	2.176192976301072335e+00
2.200000000000000000e+01	4.424999999999999822e+00	-8.991403519745837514e-01	2.176987797129673829e+00
2.200000000000000000e+01	4.450000000000000178e+00	-9.149796524649350671e-01	2.177950255427204773e+00
2.200000000000000000e+01	4.475000000000000533e+00	-9.128801397712335008e-01	2.178768108742194176e+00
2.200000000000000000e+01	4.500000000000000000e+00	-9.118216364463330725e-01	2.179521529119579970e+00
2.200000000000000000e+01	4.525000000000000355e+00	-9.131936510595285439e-01	2.180379241085682818e+00
2.200000000000000000e+01	4.549999999999999822e+00	-9.187478603847837322e-01	2.181379397400505127e+00
2.200000000000000000e+01	4.575000000000000178e+00	-9.117143738462577529e-01	2.182353273038010855e+00
2.200000000000000000e+01	4.600000000000000533e+00	-9.200705586028792293e-01	2.182942903081152686e+00
2.200000000000000000e+01	4.625000000000000000e+00	-9.154537181264145174e-01	2.183344383092899132e+00
2.200000000000000000e+01	4.650000000000000355e+00	-9.239082611687379210e-01	2.183633320758582741e+00
2.200000000000000000e+01	4.674999999999999822e+00	-9.188557258733414113e-01	2.183892843027236186e+00
2.200000000000000000e+01	4.700000000000000178e+00	-9.131033118316824737e-01	2.184351578003113747e+00
2.200000000000000000e+01	4.725000000000000533e+00	-9.139825725417853874e-01	2.184849909878225027e+00
2.200000000000000000e+01	4.750000000000000000e+00	-9.227125347550905188e-01	2.185552439026664739e+00
2.200000000000000000e+01	4.775000000000000355e+00	-9.176423138908508248e-01	2.185968079396884978e+00
2.200000000000000000e+01	4.799999999999999822e+00	-9.174553414981879707e-01	2.186474107221889618e+00
2.200000000000000000e+01	4.825000000000000178e+00	-9.222075618173036782e-01	2.186990720365748153e+00
2.200000000000000000e+01	4.850000000000000533e+00	-9.296596790060611681e-01	2.187970582389189733e+00
2.200000000000000000e+01	4.875000000000000000e+00	-9.176349872250786355e-01	2.188335464463132762e+00
2.200000000000000000e+01	4.900000000000000355e+00	-9.163651701023926011e-01	2.188658331366120535e+00
2.200000000000000000e+01	4.924999999999999822e+00	-9.213578515078503228e-01	2.189040884545718768e+00
2.200000000000000000e+01	4.950000000000000178e+00	-9.076995236947048573e-01	2.189290310737046941e+00
2.200000000000000000e+01	4.975000000000000533e+00	-8.935634414475490672e-01	2.189254101406071573e+00
2.200000000000000000e+01	5.000000000000000000e+00	-8.880327143118097455e-01	2.189491668726642803e+00
2.200000000000000000e+01	5.025000000000000355e+00	-8.879666771680895243e-01	2.189948985340061327e+00
2.200000000000000000e+01	5.049999999999999822e+00	-8.922161656106177841e-01	2.190429920078112325e+00
2.200000000000000000e+01	5.075000000000000178e+00	-8.985965169366807448e-01	2.190889838406315793e+00
2.200000000000000000e+01	5.100000000000000533e+00	-9.036013905394248980e-01	2.191660370711889350e+00
2.200000000000000000e+01	5.125000000000000000e+00	-9.026239530377507814e-01	2.192612571488004036e+00
2.200000000000000000e+01	5.150000000000000355e+00	-9.039134282170344648e-01	2.193173563158881567e+00
2.200000000000000000e+01	5.174999999999999822e+00	-9.098291820249184703e-01	2.193896018816800630e+00
2.200000000000000000e+01	5.200000000000000178e+00	-9.105780947823515215e-01	2.194609516121279746e+00
2.200000000000000000e+01	5.225000000000000533e+00	-9.141725078474497446e-01	2.195066550331484567e+00
2.200000000000000000e+01	5.250000000000000000e+00	-9.219202987717283193e-01	2.195559043582319347e+00
2.200000000000000000e+01	5.275000000000000355e+00	-9.006119239107810426e-01	2.195847763158008892e+00
2.200000000000000000e+01	5.299999999999999822e+00	-8.974273988846580563e-01	2.196127428265504999e+00
2.200000000000000000e+01	5.325000000000000178e+00	-9.038062713330131670e-01	2.196273010199475184e+00
2.200000000000000000e+01	5.350000000000000533e+00	-8.987562699578746095e-01	2.196511102067713050e+00
2.200000000000000000e+01	5.375000000000000000e+00	-9.054381709763438257e-01	2.196826861454164170e+00
2.200000000000000000e+01	5.400000000000000355e+00	-9.050239676161103697e-01	2.197179411998473775e+00
2.200000000000000000e+01	5.424999999999999822e+00	-8.980488554361315545e-01	2.197147629222731435e+00
2.200000000000000000e+01	5.450000000000000178e+00	-8.989645030732663633e-01	2.197096350544532672e+00
2.200000000000000000e+01	5.475000000000000533e+00	-9.008145400266235336e-01	2.197268988831157621e+00
2.200000000000000000e+01	5.500000000000000000e+00	-9.107887310382166701e-01	2.197583469174929860e+00
2.200000000000000000e+01	5.525000000000000355e+00	-9.072156980617256394e-01	2.197803053812447782e+00
2.200000000000000000e+01	5.549999999999999822e+00	-9.101788576737847025e-01	2.197959501440561514e+00
2.200000000000000000e+01	5.575000000000000178e+00	-9.054746514134653923e-01	2.198147283252317230e+00
2.200000000000000000e+01	5.600000000000000533e+00	-9.188095749983414828e-01	2.198550630801746397e+00
2.200000000000000000e+01	5.625000000000000000e+00	-9.202302052829408607e-01	2.198874893747202020e+00
2.200000000000000000e+01	5.650000000000000355e+00	-9.105455725426984115e-01	2.198938589309020752e+00
2.200000000000000000e+01	5.674999999999999822e+00	-8.970984818767208102e-01	2.199017874595789124e+00
2.200000000000000000e+01	5.700000000000000178e+00	-9.047849365996049054e-01	2.198958856286355790e+00
2.200000000000000000e+01	5.725000000000000533e+00	-9.072815010442121242e-01	2.199223496412491929e+00
2.200000000000000000e+01	5.750000000000000000e+00	-9.118434756117930196e-01	2.199616137864330856e+00
2.200000000000000000e+01	5.775000000000000355e+00	-9.109608325271850715e-01	2.200078815447414904e+00
2.200000000000000000e+01	5.799999999999999822e+00	-9.117109277507156051e-01	2.200021389463400201e+00
2.200000000000000000e+01	5.825000000000000178e+00	-9.106433895207609597e-01	2.199878290061608510e+00
2.200000000000000000e+01	5.850000000000000533e+00	-8.936296211366580033e-01	2.199505098722903895e+00
2.200000000000000000e+01	5.875000000000000000e+00	-8.866027717432798383e-01	2.199277506193498599e+00
2.200000000000000000e+01	5.900000000000000355e+00	-8.856535493896591227e-01	2.198966293931020832e+00
2.200000000000000000e+01	5.924999999999999822e+00	-8.849463136791761997e-01	2.199038760611340848e+00
2.200000000000000000e+01	5.950000000000000178e+00	-8.818042070931416676e-01	2.199017951502010515e+00
2.200000000000000000e+01	5.975000000000000533e+00	-8.972651804081372973e-01	2.199735154114532243e+00
2.300000000000000000e+01	0.000000000000000000e+00	-8.856994162266202952e-01	2.286642293398480685e+00
2.300000000000000000e+01	2.500000000000000139e-02	-8.984180918993992515e-01	2.294386282456455817e+00
