Track	Time	X	Y
3.000000000000000000e+01	4.750000000000000000e+00	1.694074315469594749e+00	-4.002235057064046586e+00
3.000000000000000000e+01	4.775000000000000355e+00	1.696818117835963591e+00	-4.002788834481929570e+00
3.000000000000000000e+01	4.799999999999999822e+00	1.693058741120164967e+00	-4.003301013621679338e+00
3.000000000000000000e+01	4.825000000000000178e+00	1.693577828689675213e+00	-4.003877382823604947e+00
3.000000000000000000e+01	4.850000000000000533e+00	1.678755578957019878e+00	-4.004361756404044570e+00
3.000000000000000000e+01	4.875000000000000000e+00	1.676519013802290514e+00	-4.004757855901120323e+00
3.000000000000000000e+01	4.900000000000000355e+00	1.685716852617781925e+00	-4.005166032621662708e+00
3.000000000000000000e+01	4.924999999999999822e+00	1.680132495948403859e+00	-4.005515316384998137e+00
3.000000000000000000e+01	4.950000000000000178e+00	1.682017934260371383e+00	-4.005914142180841075e+00
3.000000000000000000e+01	4.975000000000000533e+00	1.684102030481201329e+00	-4.006231324375787217e+00
3.000000000000000000e+01	5.000000000000000000e+00	1.687350939272990624e+00	-4.006488157418901075e+00
3.000000000000000000e+01	5.025000000000000355e+00	1.697934329811060961e+00	-4.006750950949600210e+00
3.000000000000000000e+01	5.049999999999999822e+00	1.706585360692324471e+00	-4.007105434499611540e+00
3.000000000000000000e+01	5.075000000000000178e+00	1.709158160900580814e+00	-4.007541772295630800e+00
3.000000000000000000e+01	5.100000000000000533e+00	1.710045601471017918e+00	-4.008045212618081443e+00
3.000000000000000000e+01	5.125000000000000000e+00	1.698097031728054596e+00	-4.008578000355880633e+00
3.000000000000000000e+01	5.150000000000000355e+00	1.702393023850728992e+00	-4.009110030797729429e+00
3.000000000000000000e+01	5.174999999999999822e+00	1.703995161687348325e+00	-4.009554120838165758e+00
3.000000000000000000e+01	5.200000000000000178e+00	1.704111691583813926e+00	-4.010061228627029628e+00
3.000000000000000000e+01	5.225000000000000533e+00	1.705300666732100234e+00	-4.010660536086244399e+00
3.000000000000000000e+01	5.250000000000000000e+00	1.705605576820301783e+00	-4.011154039345973032e+00
3.000000000000000000e+01	5.275000000000000355e+00	1.697032291360270229e+00	-4.011598280973605490e+00
3.000000000000000000e+01	5.299999999999999822e+00	1.683687159920317367e+00	-4.011937058605589357e+00
3.000000000000000000e+01	5.325000000000000178e+00	1.690502298192658071e+00	-4.012287102672960515e+00
3.000000000000000000e+01	5.350000000000000533e+00	1.686381225627264113e+00	-4.012714218072527039e+00
3.000000000000000000e+01	5.375000000000000000e+00	1.677717058997019395e+00	-4.013146203913347421e+00
3.000000000000000000e+01	5.400000000000000355e+00	1.685139431020596268e+00	-4.013536799770082375e+00
3.000000000000000000e+01	5.424999999999999822e+00	1.684786154083826037e+00	-4.013936353931613077e+00
3.000000000000000000e+01	5.450000000000000178e+00	1.684287456510015435e+00	-4.014293034003787675e+00
3.000000000000000000e+01	5.475000000000000533e+00	1.677171776957527394e+00	-4.014636880937700880e+00
3.000000000000000000e+01	5.500000000000000000e+00	1.675835887178910744e+00	-4.015015964241734459e+00
3.000000000000000000e+01	5.525000000000000355e+00	1.679018196831260523e+00	-4.015457764974434518e+00
3.000000000000000000e+01	5.549999999999999822e+00	1.685508479638722967e+00	-4.015894445878052110e+00
3.000000000000000000e+01	5.575000000000000178e+00	1.681405452136046197e+00	-4.016376254398318579e+00
3.000000000000000000e+01	5.600000000000000533e+00	1.687843127597672188e+00	-4.016907555559612319e+00
3.000000000000000000e+01	5.625000000000000000e+00	1.689300338760061138e+00	-4.017481072439487377e+00
3.000000000000000000e+01	5.650000000000000355e+00	1.688105360553158851e+00	-4.018100851042022192e+00
3.000000000000000000e+01	5.674999999999999822e+00	1.698939605591303970e+00	-4.018619969963435068e+00
3.000000000000000000e+01	5.700000000000000178e+00	1.701346746801826404e+00	-4.019138949054395837e+00
3.000000000000000000e+01	5.725000000000000533e+00	1.694583959407793383e+00	-4.019643074231868951e+00
3.000000000000000000e+01	5.750000000000000000e+00	1.691798721738476008e+00	-4.020134483255579205e+00
3.000000000000000000e+01	5.775000000000000355e+00	1.693599243844181812e+00	-4.020640827126578110e+00
3.000000000000000000e+01	5.799999999999999822e+00	1.687924549929443074e+00	-4.021098281245334860e+00
3.000000000000000000e+01	5.825000000000000178e+00	1.688289967476348297e+00	-4.021619312186577311e+00
3.000000000000000000e+01	5.850000000000000533e+00	1.689440933178283366e+00	-4.022182215525630156e+00
3.000000000000000000e+01	5.875000000000000000e+00	1.693150105493295587e+00	-4.022730408908100408e+00
3.000000000000000000e+01	5.900000000000000355e+00	1.687626356843999531e+00	-4.023259575236548535e+00
3.000000000000000000e+01	5.924999999999999822e+00	1.696103401194926752e+00	-4.023620836220185737e+00
3.000000000000000000e+01	5.950000000000000178e+00	1.701364881527419159e+00	-4.024032690405575430e+00
3.000000000000000000e+01	5.975000000000000533e+00	1.705767648356287802e+00	-4.024620536690899364e+00
3.100000000000000000e+01	0.000000000000000000e+00	1.639373136769884054e+00	-3.525322053530736799e+00
3.100000000000000000e+01	2.500000000000000139e-02	1.634053989187482792e+00	-3.523927672259013377e+00
3.100000000000000000e+01	5.000000000000000278e-02	1.636349965357393632e+00	-3.523358566576391571e+00
3.100000000000000000e+01	7.499999999999999722e-02	1.627357755846300824e+00	-3.523813458039752877e+00
3.100000000000000000e+01	1.000000000000000056e-01	1.628283955521619530e+00	-3.525557851114028196e+00
3.100000000000000000e+01	1.250000000000000000e-01	1.613857971262192326e+00	-3.527714841667013435e+00
3.100000000000000000e+01	1.499999999999999944e-01	1.620216738023090741e+00	-3.530437681875532530e+00
3.100000000000000000e+01	1.750000000000000167e-01	1.636499381049214108e+00	-3.532513859548232382e+00
3.100000000000000000e+01	2.000000000000000111e-01	1.623916056273762232e+00	-3.534406401186372282e+00
3.100000000000000000e+01	2.250000000000000056e-01	1.625044116359957602e+00	-3.536756596722379520e+00
3.100000000000000000e+01	2.500000000000000000e-01	1.635765914672564270e+00	-3.539004970225613445e+00
3.100000000000000000e+01	2.750000000000000222e-01	1.638871907166881803e+00	-3.540873036817015596e+00
3.100000000000000000e+01	2.999999999999999889e-01	1.626776132365540084e+00	-3.543112003783993380e+00
3.100000000000000000e+01	3.250000000000000111e-01	1.633995405104408327e+00	-3.544909828650184558e+00
3.100000000000000000e+01	3.500000000000000333e-01	1.644553016699030978e+00	-3.546525093847565202e+00
3.100000000000000000e+01	3.750000000000000000e-01	1.650415312574064153e+00	-3.548072962030418331e+00
3.100000000000000000e+01	4.000000000000000222e-01	1.654947548792740752e+00	-3.549801151264260213e+00
3.100000000000000000e+01	4.249999999999999889e-01	1.655057174523786978e+00	-3.551774088022071840e+00
3.100000000000000000e+01	4.500000000000000111e-01	1.647846424515576391e+00	-3.553681992114217980e+00
3.100000000000000000e+01	4.750000000000000333e-01	1.661296097091427448e+00	-3.555197780953597952e+00
3.100000000000000000e+01	5.000000000000000000e-01	1.660129017727243861e+00	-3.557017777800159486e+00
3.100000000000000000e+01	5.250000000000000222e-01	1.656454457003409431e+00	-3.558723856890469328e+00
3.100000000000000000e+01	5.500000000000000444e-01	1.663380442157696315e+00	-3.560002094150358953e+00
3.100000000000000000e+01	5.750000000000000666e-01	1.663283276241548814e+00	-3.561035125450196404e+00
3.100000000000000000e+01	5.999999999999999778e-01	1.655717557990718847e+00	-3.562228210296864095e+00
3.100000000000000000e+01	6.250000000000000000e-01	1.655959521270068180e+00	-3.563557404340908619e+00
3.100000000000000000e+01	6.500000000000000222e-01	1.648166709928582385e+00	-3.564827706422456277e+00
3.100000000000000000e+01	6.750000000000000444e-01	1.646354233414593304e+00	-3.565843569523662993e+00
3.100000000000000000e+01	7.000000000000000666e-01	1.642476148928566193e+00	-3.566850392716703677e+00
3.100000000000000000e+01	7.249999999999999778e-01	1.642726423120408841e+00	-3.567977047846905059e+00
3.100000000000000000e+01	7.500000000000000000e-01	1.660598780512391404e+00	-3.569009886453545555e+00
3.100000000000000000e+01	7.750000000000000222e-01	1.655241483592690077e+00	-3.570003873834139529e+00
3.100000000000000000e+01	8.000000000000000444e-01	1.650063373016943835e+00	-3.570983472240138124e+00
3.100000000000000000e+01	8.250000000000000666e-01	1.646006713775428842e+00	-3.572178569813079019e+00
3.100000000000000000e+01	8.499999999999999778e-01	1.660277263126726410e+00	-3.573084071616734025e+00
3.100000000000000000e+01	8.750000000000000000e-01	1.646198802608906941e+00	-3.574203333008315830e+00
3.100000000000000000e+01	9.000000000000000222e-01	1.639012525051359193e+00	-3.575478668935717419e+00
3.100000000000000000e+01	9.250000000000000444e-01	1.635735797786154411e+00	-3.576775327083661526e+00
3.100000000000000000e+01	9.500000000000000666e-01	1.627951311187227690e+00	-3.578011852046989461e+00
3.100000000000000000e+01	9.749999999999999778e-01	1.636147990988396472e+00	-3.579128990760171547e+00
3.100000000000000000e+01	1.000000000000000000e+00	1.632910402080380630e+00	-3.580030115435929972e+00
3.100000000000000000e+01	1.024999999999999911e+00	1.650948070187521655e+00	-3.580880654262645457e+00
3.100000000000000000e+01	1.050000000000000044e+00	1.657766444353140356e+00	-3.581427202129102927e+00
3.100000000000000000e+01	1.074999999999999956e+00	1.654457546101687715e+00	-3.581929856710583060e+00
3.100000000000000000e+01	1.100000000000000089e+00	1.654095994309427775e+00	-3.582693380720305854e+00
3.100000000000000000e+01	1.125000000000000000e+00	1.651525879596023483e+00	-3.583668406854305655e+00
3.100000000000000000e+01	1.150000000000000133e+00	1.655512290312284529e+00	-3.584747092074375807e+00
3.100000000000000000e+01	1.175000000000000044e+00	1.652010418535780900e+00	-3.585833448675264101e+00
3.100000000000000000e+01	1.199999999999999956e+00	1.650021059231688403e+00	-3.586951875288578506e+00
3.100000000000000000e+01	1.225000000000000089e+00	1.650380954359625063e+00	-3.587897638758419383e+00
3.100000000000000000e+01	1.250000000000000000e+00	1.648514037675231858e+00	-3.588752243560377586e+00
3.100000000000000000e+01	1.275000000000000133e+00	1.644665553991482954e+00	-3.589707533595183353e+00
3.100000000000000000e+01	1.300000000000000044e+00	1.631361155085196524e+00	-3.590691196598097878e+00
3.100000000000000000e+01	1.324999999999999956e+00	1.642763266763774377e+00	-3.591517017492551922e+00
3.100000000000000000e+01	1.350000000000000089e+00	1.642561995803410557e+00	-3.592165386826438045e+00
3.100000000000000000e+01	1.375000000000000000e+00	1.653116285086027260e+00	-3.592701964503941081e+00
3.100000000000000000e+01	1.400000000000000133e+00	1.640132016530407411e+00	-3.593349804280582038e+00
3.100000000000000000e+01	1.425000000000000044e+00	1.634016332378907865e+00	-3.594144727542140760e+00
3.100000000000000000e+01	1.449999999999999956e+00	1.632293651059986583e+00	-3.594975738280246524e+00
3.100000000000000000e+01	1.475000000000000089e+00	1.635965574828889713e+00	-3.595614688290924565e+00
3.100000000000000000e+01	1.500000000000000000e+00	1.642613875083973607e+00	-3.596164004576043460e+00
3.100000000000000000e+01	1.525000000000000133e+00	1.636132958556304473e+00	-3.596618383243172623e+00
3.100000000000000000e+01	1.550000000000000044e+00	1.648047341274591515e+00	-3.597152517148520801e+00
3.100000000000000000e+01	1.574999999999999956e+00	1.647893070492348011e+00	-3.597724979092902675e+00
3.100000000000000000e+01	1.600000000000000089e+00	1.646819184708174344e+00	-3.598412048231327987e+00
3.100000000000000000e+01	1.625000000000000000e+00	1.649407460786208812e+00	-3.599314645887720321e+00
3.100000000000000000e+01	1.650000000000000133e+00	1.657086499823548609e+00	-3.600091269638550973e+00
3.100000000000000000e+01	1.675000000000000044e+00	1.649582384412684455e+00	-3.600665441415332957e+00
3.100000000000000000e+01	1.699999999999999956e+00	1.650883132328647918e+00	-3.601455775251118929e+00
3.100000000000000000e+01	1.725000000000000089e+00	1.638478643671957835e+00	-3.602443264647196219e+00
3.100000000000000000e+01	1.750000000000000000e+00	1.641166492611276340e+00	-3.603340181777111351e+00
3.100000000000000000e+01	1.775000000000000133e+00	1.638351075585743111e+00	-3.603947873513060340e+00
3.100000000000000000e+01	1.800000000000000044e+00	1.647302493168330662e+00	-3.604719990779014616e+00
3.100000000000000000e+01	1.824999999999999956e+00	1.652633220453055385e+00	-3.605379579557083769e+00
3.100000000000000000e+01	1.850000000000000089e+00	1.652311178125895674e+00	-3.606038967413129015e+00
3.100000000000000000e+01	1.875000000000000000e+00	1.648948529788379025e+00	-3.606744548916730686e+00
3.100000000000000000e+01	1.900000000000000133e+00	1.646151988127906751e+00	-3.607346520793944578e+00
3.100000000000000000e+01	1.925000000000000044e+00	1.648990587612109371e+00	-3.608019897185495761e+00
3.100000000000000000e+01	1.949999999999999956e+00	1.646886011313251075e+00	-3.608711056540098383e+00
3.100000000000000000e+01	1.975000000000000089e+00	1.650588523511216543e+00	-3.609280909849891028e+00
3.100000000000000000e+01	2.000000000000000000e+00	1.648088013303584010e+00	-3.609907382667020936e+00
3.100000000000000000e+01	2.024999999999999911e+00	1.643918042649467282e+00	-3.610510268121194244e+00
3.100000000000000000e+01	2.049999999999999822e+00	1.647581886136609608e+00	-3.611077822576469032e+00
3.100000000000000000e+01	2.075000000000000178e+00	1.641490669383642187e+00	-3.611704093741550547e+00
3.100000000000000000e+01	2.100000000000000089e+00	1.634881908250420013e+00	-3.612267318424600582e+00
3.100000000000000000e+01	2.125000000000000000e+00	1.630895706080254470e+00	-3.612628563433265771e+00
3.100000000000000000e+01	2.149999999999999911e+00	1.626827144714728668e+00	-3.612971722918140394e+00
3.100000000000000000e+01	2.175000000000000266e+00	1.633940988551318974e+00	-3.613388428833131716e+00
3.100000000000000000e+01	2.200000000000000178e+00	1.643582579147196077e+00	-3.613968344233027263e+00
3.100000000000000000e+01	2.225000000000000089e+00	1.637389222962375879e+00	-3.614605318172957826e+00
3.100000000000000000e+01	2.250000000000000000e+00	1.636084712811995079e+00	-3.615236291448639339e+00
3.100000000000000000e+01	2.274999999999999911e+00	1.627612182909679239e+00	-3.615866101692395418e+00
3.100000000000000000e+01	2.300000000000000266e+00	1.634438634127769241e+00	-3.616502180513626818e+00
3.100000000000000000e+01	2.325000000000000178e+00	1.647476268626621776e+00	-3.617318034768804313e+00
3.100000000000000000e+01	2.350000000000000089e+00	1.642184810716545762e+00	-3.618119718385416572e+00
3.100000000000000000e+01	2.375000000000000000e+00	1.644109226884971964e+00	-3.618865834824459338e+00
3.100000000000000000e+01	2.399999999999999911e+00	1.639717980556337551e+00	-3.619490286234749998e+00
3.100000000000000000e+01	2.425000000000000266e+00	1.651740992767652516e+00	-3.620039519857821464e+00
3.100000000000000000e+01	2.450000000000000178e+00	1.654664103390253826e+00	-3.620518037969405523e+00
3.100000000000000000e+01	2.475000000000000089e+00	1.646874464192878751e+00	-3.621025242730456561e+00
3.100000000000000000e+01	2.500000000000000000e+00	1.646391883723864469e+00	-3.621395653340184762e+00
3.100000000000000000e+01	2.524999999999999911e+00	1.635642182214195106e+00	-3.621722544642314467e+00
3.100000000000000000e+01	2.550000000000000266e+00	1.649929136158791776e+00	-3.622094025810447260e+00
3.100000000000000000e+01	2.575000000000000178e+00	1.668222920296548395e+00	-3.622528220210768257e+00
3.100000000000000000e+01	2.600000000000000089e+00	1.668894147203009437e+00	-3.622948394503449965e+00
3.100000000000000000e+01	2.625000000000000000e+00	1.666874109079359734e+00	-3.623157340457293873e+00
3.100000000000000000e+01	2.649999999999999911e+00	1.664365211844306192e+00	-3.623456059432879961e+00
3.100000000000000000e+01	2.675000000000000266e+00	1.664225810788688698e+00	-3.623711618924167599e+00
3.100000000000000000e+01	2.700000000000000178e+00	1.654089540765078414e+00	-3.624042781150285997e+00
3.100000000000000000e+01	2.725000000000000089e+00	1.657113777447984715e+00	-3.624298714108390218e+00
3.100000000000000000e+01	2.750000000000000000e+00	1.658199929317501153e+00	-3.624560642894384177e+00
