Track	Time	X	Y
3.800000000000000000e+01	4.224999999999999645e+00	1.446386345345096913e+00	-1.674851662506628980e+00
3.800000000000000000e+01	4.250000000000000000e+00	1.447059252530307427e+00	-1.675316819975273930e+00
3.800000000000000000e+01	4.275000000000000355e+00	1.444392902198061268e+00	-1.676091312751485818e+00
3.800000000000000000e+01	4.299999999999999822e+00	1.441523172629621818e+00	-1.676874138189325292e+00
3.800000000000000000e+01	4.325000000000000178e+00	1.443701814062105182e+00	-1.677521297890208096e+00
3.800000000000000000e+01	4.350000000000000533e+00	1.442207525241633315e+00	-1.677805862407109938e+00
3.800000000000000000e+01	4.375000000000000000e+00	1.442260427246130794e+00	-1.678136320358212918e+00
3.800000000000000000e+01	4.400000000000000355e+00	1.445534768919152446e+00	-1.678272848319193766e+00
3.800000000000000000e+01	4.424999999999999822e+00	1.442681059716598879e+00	-1.678422202173712519e+00
3.800000000000000000e+01	4.450000000000000178e+00	1.443461961021496709e+00	-1.678695209167943458e+00
3.800000000000000000e+01	4.475000000000000533e+00	1.448581412008426383e+00	-1.678777311294177954e+00
3.800000000000000000e+01	4.500000000000000000e+00	1.444387067715450224e+00	-1.678656777262257149e+00
3.800000000000000000e+01	4.525000000000000355e+00	1.441579317700683927e+00	-1.678909190821000763e+00
3.800000000000000000e+01	4.549999999999999822e+00	1.442638384016639019e+00	-1.679219559953945451e+00
3.800000000000000000e+01	4.575000000000000178e+00	1.438775772514690132e+00	-1.679264294392679879e+00
3.800000000000000000e+01	4.600000000000000533e+00	1.450767901668096993e+00	-1.679236191679716717e+00
3.800000000000000000e+01	4.625000000000000000e+00	1.454095559993364484e+00	-1.679070588923465834e+00
3.800000000000000000e+01	4.650000000000000355e+00	1.453655384577480003e+00	-1.679155702635121150e+00
3.800000000000000000e+01	4.674999999999999822e+00	1.449464468782383220e+00	-1.679681444370731969e+00
3.800000000000000000e+01	4.700000000000000178e+00	1.447871938945150871e+00	-1.680357454897057901e+00
3.800000000000000000e+01	4.725000000000000533e+00	1.448298669487569912e+00	-1.680926846925204554e+00
3.800000000000000000e+01	4.750000000000000000e+00	1.445344807787296570e+00	-1.681430663192469588e+00
3.800000000000000000e+01	4.775000000000000355e+00	1.437885534914078223e+00	-1.681813885416090448e+00
3.800000000000000000e+01	4.799999999999999822e+00	1.440527560093580961e+00	-1.681903964306368460e+00
3.800000000000000000e+01	4.825000000000000178e+00	1.438656341017523710e+00	-1.681811021456451449e+00
3.800000000000000000e+01	4.850000000000000533e+00	1.446223870593773553e+00	-1.681758553887040764e+00
3.800000000000000000e+01	4.875000000000000000e+00	1.451876594555981947e+00	-1.681772787752449760e+00
3.800000000000000000e+01	4.900000000000000355e+00	1.441801121012369791e+00	-1.682019357963081774e+00
3.800000000000000000e+01	4.924999999999999822e+00	1.453225962145829664e+00	-1.682534505034783967e+00
3.800000000000000000e+01	4.950000000000000178e+00	1.460421572140138569e+00	-1.682467120375256142e+00
3.800000000000000000e+01	4.975000000000000533e+00	1.456397335007002303e+00	-1.682417037041469943e+00
3.800000000000000000e+01	5.000000000000000000e+00	1.455123362177453528e+00	-1.682327577155267484e+00
3.800000000000000000e+01	5.025000000000000355e+00	1.458000976978963248e+00	-1.682049240745915331e+00
3.800000000000000000e+01	5.049999999999999822e+00	1.463827039281630826e+00	-1.681495941619321144e+00
3.800000000000000000e+01	5.075000000000000178e+00	1.459962719753116422e+00	-1.681405779979333381e+00
3.800000000000000000e+01	5.100000000000000533e+00	1.457838941168778213e+00	-1.681583672426393283e+00
3.800000000000000000e+01	5.125000000000000000e+00	1.457123772137782547e+00	-1.682065110293426979e+00
3.800000000000000000e+01	5.150000000000000355e+00	1.467817286033137991e+00	-1.682345907748023839e+00
3.800000000000000000e+01	5.174999999999999822e+00	1.459696148641026259e+00	-1.682604010885838219e+00
3.800000000000000000e+01	5.200000000000000178e+00	1.465059459032280520e+00	-1.682553791706690616e+00
3.800000000000000000e+01	5.225000000000000533e+00	1.469947372350662640e+00	-1.682551198986802055e+00
3.800000000000000000e+01	5.250000000000000000e+00	1.465666116016158371e+00	-1.682452498033915722e+00
3.800000000000000000e+01	5.275000000000000355e+00	1.444396878814208973e+00	-1.682499806520844077e+00
3.800000000000000000e+01	5.299999999999999822e+00	1.457730070565531610e+00	-1.682718062831320527e+00
3.800000000000000000e+01	5.325000000000000178e+00	1.461388424342368930e+00	-1.682736572109995388e+00
3.800000000000000000e+01	5.350000000000000533e+00	1.461922809768426035e+00	-1.682706546265949621e+00
3.800000000000000000e+01	5.375000000000000000e+00	1.456552666603074364e+00	-1.682782698014560596e+00
3.800000000000000000e+01	5.400000000000000355e+00	1.453363307867981513e+00	-1.682860960783822080e+00
3.800000000000000000e+01	5.424999999999999822e+00	1.449611003474288173e+00	-1.682980622184150343e+00
3.800000000000000000e+01	5.450000000000000178e+00	1.448311701386130856e+00	-1.683414578483583446e+00
3.800000000000000000e+01	5.475000000000000533e+00	1.440339028412306321e+00	-1.683665922375108481e+00
3.800000000000000000e+01	5.500000000000000000e+00	1.435689691287907577e+00	-1.683827917921395523e+00
3.800000000000000000e+01	5.525000000000000355e+00	1.438267055061626110e+00	-1.683856552095800874e+00
3.800000000000000000e+01	5.549999999999999822e+00	1.437090479667338050e+00	-1.684229593934234659e+00
3.800000000000000000e+01	5.575000000000000178e+00	1.429094480068550777e+00	-1.684689938288367550e+00
3.800000000000000000e+01	5.600000000000000533e+00	1.433818258399044865e+00	-1.685013988002768137e+00
3.800000000000000000e+01	5.625000000000000000e+00	1.434882676369751531e+00	-1.685238123327756909e+00
3.800000000000000000e+01	5.650000000000000355e+00	1.432853903727423495e+00	-1.685563325423210079e+00
3.800000000000000000e+01	5.674999999999999822e+00	1.425235077889407176e+00	-1.686312012251144798e+00
3.800000000000000000e+01	5.700000000000000178e+00	1.431202834530278301e+00	-1.686860619182061427e+00
3.800000000000000000e+01	5.725000000000000533e+00	1.432960914396959495e+00	-1.686903115204525294e+00
3.800000000000000000e+01	5.750000000000000000e+00	1.435134520461259999e+00	-1.686919164721377706e+00
3.800000000000000000e+01	5.775000000000000355e+00	1.446959022928040239e+00	-1.686805381347859401e+00
3.800000000000000000e+01	5.799999999999999822e+00	1.445655407324685671e+00	-1.686525514875951481e+00
3.800000000000000000e+01	5.825000000000000178e+00	1.454620436051507149e+00	-1.686218628778210604e+00
3.800000000000000000e+01	5.850000000000000533e+00	1.446243586042405216e+00	-1.686006893993133415e+00
3.800000000000000000e+01	5.875000000000000000e+00	1.444392922923777300e+00	-1.686051843774683423e+00
3.800000000000000000e+01	5.900000000000000355e+00	1.447977192115323053e+00	-1.686217410254386984e+00
3.800000000000000000e+01	5.924999999999999822e+00	1.463363634932161039e+00	-1.686182944691231533e+00
3.800000000000000000e+01	5.950000000000000178e+00	1.466935862070577246e+00	-1.685659615869186778e+00
3.800000000000000000e+01	5.975000000000000533e+00	1.459274069466839574e+00	-1.685298334229151207e+00
3.900000000000000000e+01	0.000000000000000000e+00	1.422664748393073220e+00	-1.411986010428559091e+00
3.900000000000000000e+01	2.500000000000000139e-02	1.419703070929742239e+00	-1.403642766932100328e+00
3.900000000000000000e+01	5.000000000000000278e-02	1.417279926757095021e+00	-1.398005898255060497e+00
3.900000000000000000e+01	7.499999999999999722e-02	1.401638104942053209e+00	-1.394549709308649410e+00
3.900000000000000000e+01	1.000000000000000056e-01	1.409577074531821683e+00	-1.392645068585110613e+00
3.900000000000000000e+01	1.250000000000000000e-01	1.403927123300685142e+00	-1.391688337668562037e+00
3.900000000000000000e+01	1.499999999999999944e-01	1.407464819645511067e+00	-1.391111645778828398e+00
3.900000000000000000e+01	1.750000000000000167e-01	1.415344691806387445e+00	-1.390491633830361673e+00
3.900000000000000000e+01	2.000000000000000111e-01	1.415713986929901580e+00	-1.390182582210305107e+00
3.900000000000000000e+01	2.250000000000000056e-01	1.424382092611012229e+00	-1.390119020938992644e+00
3.900000000000000000e+01	2.500000000000000000e-01	1.422727544529646337e+00	-1.390036606241918937e+00
3.900000000000000000e+01	2.750000000000000222e-01	1.431577745158563175e+00	-1.390022887979831090e+00
3.900000000000000000e+01	2.999999999999999889e-01	1.422464612368513182e+00	-1.389934752177123478e+00
3.900000000000000000e+01	3.250000000000000111e-01	1.417453876679196645e+00	-1.389860068034403540e+00
3.900000000000000000e+01	3.500000000000000333e-01	1.421864349002878836e+00	-1.389816265789921790e+00
3.900000000000000000e+01	3.750000000000000000e-01	1.420101149326690404e+00	-1.389657720335470081e+00
3.900000000000000000e+01	4.000000000000000222e-01	1.414703623297422830e+00	-1.389559067368814516e+00
3.900000000000000000e+01	4.249999999999999889e-01	1.413385718217131659e+00	-1.389588560109870530e+00
3.900000000000000000e+01	4.500000000000000111e-01	1.417792054536319402e+00	-1.389688738021917391e+00
3.900000000000000000e+01	4.750000000000000333e-01	1.421523505438148538e+00	-1.389637179680426327e+00
3.900000000000000000e+01	5.000000000000000000e-01	1.418853218404128258e+00	-1.389476686237473446e+00
3.900000000000000000e+01	5.250000000000000222e-01	1.413040924611243421e+00	-1.389371696333630224e+00
3.900000000000000000e+01	5.500000000000000444e-01	1.410773622036179509e+00	-1.389336475019486761e+00
3.900000000000000000e+01	5.750000000000000666e-01	1.400473759865666690e+00	-1.389271718838139158e+00
3.900000000000000000e+01	5.999999999999999778e-01	1.399690610198015328e+00	-1.389056927203007108e+00
3.900000000000000000e+01	6.250000000000000000e-01	1.401960445573003033e+00	-1.388745040602847647e+00
3.900000000000000000e+01	6.500000000000000222e-01	1.398057322251218260e+00	-1.388478111089913813e+00
3.900000000000000000e+01	6.750000000000000444e-01	1.418198550322738782e+00	-1.388244801479535662e+00
3.900000000000000000e+01	7.000000000000000666e-01	1.430771806585252603e+00	-1.387790073039297356e+00
3.900000000000000000e+01	7.249999999999999778e-01	1.419283765359852900e+00	-1.387488963943278586e+00
3.900000000000000000e+01	7.500000000000000000e-01	1.422981502003670906e+00	-1.387393868985977496e+00
3.900000000000000000e+01	7.750000000000000222e-01	1.420821187737256297e+00	-1.387098850337182387e+00
3.900000000000000000e+01	8.000000000000000444e-01	1.411373938778185400e+00	-1.386766095825344047e+00
3.900000000000000000e+01	8.250000000000000666e-01	1.413855789910355432e+00	-1.386437011429086708e+00
3.900000000000000000e+01	8.499999999999999778e-01	1.417476092538709542e+00	-1.386196414795055620e+00
3.900000000000000000e+01	8.750000000000000000e-01	1.413574035881428381e+00	-1.386062233294111712e+00
3.900000000000000000e+01	9.000000000000000222e-01	1.414226307745692246e+00	-1.385858902119812219e+00
3.900000000000000000e+01	9.250000000000000444e-01	1.407375656127030084e+00	-1.385754289096970071e+00
3.900000000000000000e+01	9.500000000000000666e-01	1.409376661198248559e+00	-1.385828424139816217e+00
3.900000000000000000e+01	9.749999999999999778e-01	1.425214632098390277e+00	-1.385733764041217730e+00
3.900000000000000000e+01	1.000000000000000000e+00	1.423155915098973434e+00	-1.385636221295527770e+00
3.900000000000000000e+01	1.024999999999999911e+00	1.420239862227569372e+00	-1.385481775418772488e+00
3.900000000000000000e+01	1.050000000000000044e+00	1.416183655391443974e+00	-1.385691380319162391e+00
3.900000000000000000e+01	1.074999999999999956e+00	1.425572548503974968e+00	-1.386020557097860095e+00
3.900000000000000000e+01	1.100000000000000089e+00	1.422371951349568953e+00	-1.386420773459266842e+00
3.900000000000000000e+01	1.125000000000000000e+00	1.423098021248169642e+00	-1.386976793235120020e+00
3.900000000000000000e+01	1.150000000000000133e+00	1.419324773332946377e+00	-1.387321473910188896e+00
3.900000000000000000e+01	1.175000000000000044e+00	1.406173564151437461e+00	-1.388181365215205298e+00
3.900000000000000000e+01	1.199999999999999956e+00	1.395574414411288933e+00	-1.389085398860481435e+00
3.900000000000000000e+01	1.225000000000000089e+00	1.393253520353850528e+00	-1.389895087612268876e+00
3.900000000000000000e+01	1.250000000000000000e+00	1.395998627578835416e+00	-1.390306037779944770e+00
3.900000000000000000e+01	1.275000000000000133e+00	1.403300570505345624e+00	-1.389835720950908682e+00
3.900000000000000000e+01	1.300000000000000044e+00	1.400159645550263177e+00	-1.389096677152002135e+00
3.900000000000000000e+01	1.324999999999999956e+00	1.403491189997241761e+00	-1.388601201091832715e+00
3.900000000000000000e+01	1.350000000000000089e+00	1.385002012123722981e+00	-1.388673737228171445e+00
3.900000000000000000e+01	1.375000000000000000e+00	1.395821362012276357e+00	-1.388524678586815053e+00
3.900000000000000000e+01	1.400000000000000133e+00	1.393330997740178656e+00	-1.388536630462150923e+00
3.900000000000000000e+01	1.425000000000000044e+00	1.388434110491954643e+00	-1.388198387879818307e+00
3.900000000000000000e+01	1.449999999999999956e+00	1.383829875898362261e+00	-1.387783289343020643e+00
3.900000000000000000e+01	1.475000000000000089e+00	1.389175794430597355e+00	-1.387604577623105184e+00
3.900000000000000000e+01	1.500000000000000000e+00	1.379616009339423188e+00	-1.387414473955976169e+00
3.900000000000000000e+01	1.525000000000000133e+00	1.392188999156664941e+00	-1.387747922912057286e+00
3.900000000000000000e+01	1.550000000000000044e+00	1.398812464831379998e+00	-1.387809980881327121e+00
3.900000000000000000e+01	1.574999999999999956e+00	1.392257251217297931e+00	-1.388064682471756628e+00
3.900000000000000000e+01	1.600000000000000089e+00	1.391044726423024791e+00	-1.388415752850213680e+00
3.900000000000000000e+01	1.625000000000000000e+00	1.401361069642315105e+00	-1.387961634937782351e+00
3.900000000000000000e+01	1.650000000000000133e+00	1.412752129143610480e+00	-1.387006746208189645e+00
3.900000000000000000e+01	1.675000000000000044e+00	1.421781313487172849e+00	-1.385967028464861972e+00
3.900000000000000000e+01	1.699999999999999956e+00	1.412197839413784406e+00	-1.385131557785826972e+00
3.900000000000000000e+01	1.725000000000000089e+00	1.410397125074737801e+00	-1.384824646548399762e+00
3.900000000000000000e+01	1.750000000000000000e+00	1.420193795588707841e+00	-1.384677268137436856e+00
3.900000000000000000e+01	1.775000000000000133e+00	1.419280126863002423e+00	-1.384376661582619850e+00
3.900000000000000000e+01	1.800000000000000044e+00	1.408533290225845391e+00	-1.384125351079100952e+00
3.900000000000000000e+01	1.824999999999999956e+00	1.422101639681124796e+00	-1.383921107000195327e+00
3.900000000000000000e+01	1.850000000000000089e+00	1.418174311053845393e+00	-1.383599685926914180e+00
3.900000000000000000e+01	1.875000000000000000e+00	1.423980131233795188e+00	-1.383471272047298362e+00
3.900000000000000000e+01	1.900000000000000133e+00	1.426406688193009087e+00	-1.383809791524596822e+00
3.900000000000000000e+01	1.925000000000000044e+00	1.424954159217540761e+00	-1.384382690692663065e+00
3.900000000000000000e+01	1.949999999999999956e+00	1.429177285725401925e+00	-1.384846905873726275e+00
3.900000000000000000e+01	1.975000000000000089e+00	1.431603570093676225e+00	-1.384716382782279487e+00
3.900000000000000000e+01	2.000000000000000000e+00	1.425420217004121692e+00	-1.384660623593150230e+00
3.900000000000000000e+01	2.024999999999999911e+00	1.423266997886184271e+00	-1.384769578820755465e+00
3.900000000000000000e+01	2.049999999999999822e+00	1.417601469876925924e+00	-1.385045796658774142e+00
3.900000000000000000e+01	2.075000000000000178e+00	1.410026296509282684e+00	-1.385417386962567665e+00
3.900000000000000000e+01	2.100000000000000089e+00	1.413134177497101129e+00	-1.385266272324943149e+00
3.900000000000000000e+01	2.125000000000000000e+00	1.428828683880339678e+00	-1.385033618928500632e+00
3.900000000000000000e+01	2.149999999999999911e+00	1.419994130389181652e+00	-1.384893701783460385e+00
3.900000000000000000e+01	2.175000000000000266e+00	1.422874009595692879e+00	-1.384718086918809599e+00
3.900000000000000000e+01	2.200000000000000178e+00	1.418606672932683610e+00	-1.384477358352772081e+00
3.900000000000000000e+01	2.225000000000000089e+00	1.435435455977692287e+00	-1.384337226204286786e+00
