Track	Time	X	Y
3.400000000000000000e+01	1.500000000000000000e+00	1.585835291692068827e+00	-2.734898556336766706e+00
3.400000000000000000e+01	1.525000000000000133e+00	1.592210867395302598e+00	-2.735207185528503171e+00
3.400000000000000000e+01	1.550000000000000044e+00	1.590626324398884517e+00	-2.735644298152478004e+00
3.400000000000000000e+01	1.574999999999999956e+00	1.576210241967818337e+00	-2.736515874556430639e+00
3.400000000000000000e+01	1.600000000000000089e+00	1.573003231266258073e+00	-2.737801531104818942e+00
3.400000000000000000e+01	1.625000000000000000e+00	1.562838102368712567e+00	-2.738917787706575346e+00
3.400000000000000000e+01	1.650000000000000133e+00	1.563658494713908276e+00	-2.740211917253219109e+00
3.400000000000000000e+01	1.675000000000000044e+00	1.559740724612455276e+00	-2.741323360523461261e+00
3.400000000000000000e+01	1.699999999999999956e+00	1.556956444631817371e+00	-2.742074741850808017e+00
3.400000000000000000e+01	1.725000000000000089e+00	1.560366836908750665e+00	-2.743020722191165550e+00
3.400000000000000000e+01	1.750000000000000000e+00	1.553793399848534929e+00	-2.744164874749162042e+00
3.400000000000000000e+01	1.775000000000000133e+00	1.552309053727267241e+00	-2.745663404674182573e+00
3.400000000000000000e+01	1.800000000000000044e+00	1.554536522991518455e+00	-2.746850670640245795e+00
3.400000000000000000e+01	1.824999999999999956e+00	1.553656585473056184e+00	-2.747724852021566910e+00
3.400000000000000000e+01	1.850000000000000089e+00	1.555489064552680212e+00	-2.748471216937618866e+00
3.400000000000000000e+01	1.875000000000000000e+00	1.550095884708101668e+00	-2.749157229453013329e+00
3.400000000000000000e+01	1.900000000000000133e+00	1.548811849279371877e+00	-2.750127311544630526e+00
3.400000000000000000e+01	1.925000000000000044e+00	1.551828443328966634e+00	-2.750819275682812926e+00
3.400000000000000000e+01	1.949999999999999956e+00	1.564966717788008221e+00	-2.750826588561977815e+00
3.400000000000000000e+01	1.975000000000000089e+00	1.559185752738636133e+00	-2.751091215878624929e+00
3.400000000000000000e+01	2.000000000000000000e+00	1.556351788105994949e+00	-2.751843156333075857e+00
3.400000000000000000e+01	2.024999999999999911e+00	1.561571837940563423e+00	-2.752608831077039131e+00
3.400000000000000000e+01	2.049999999999999822e+00	1.553344831105848645e+00	-2.753375790920330690e+00
3.400000000000000000e+01	2.075000000000000178e+00	1.554291107709249387e+00	-2.754174158133827710e+00
3.400000000000000000e+01	2.100000000000000089e+00	1.553308275501252167e+00	-2.754835574765809092e+00
3.400000000000000000e+01	2.125000000000000000e+00	1.552908898642595847e+00	-2.755347519392425948e+00
3.400000000000000000e+01	2.149999999999999911e+00	1.560606673286184298e+00	-2.755945785750697485e+00
3.400000000000000000e+01	2.175000000000000266e+00	1.557543289209718962e+00	-2.756577086360002760e+00
3.400000000000000000e+01	2.200000000000000178e+00	1.572513298349717425e+00	-2.757108233736712322e+00
3.400000000000000000e+01	2.225000000000000089e+00	1.572244581837176414e+00	-2.757392925687607743e+00
3.400000000000000000e+01	2.250000000000000000e+00	1.573105036858049921e+00	-2.757898621187479637e+00
3.400000000000000000e+01	2.274999999999999911e+00	1.570127518214032181e+00	-2.758322989120984836e+00
3.400000000000000000e+01	2.300000000000000266e+00	1.548911558433178071e+00	-2.758657370445604773e+00
3.400000000000000000e+01	2.325000000000000178e+00	1.550275925379672959e+00	-2.759021133092632194e+00
3.400000000000000000e+01	2.350000000000000089e+00	1.545582592502986685e+00	-2.759492177031188653e+00
3.400000000000000000e+01	2.375000000000000000e+00	1.549004753604636964e+00	-2.759976751053794697e+00
3.400000000000000000e+01	2.399999999999999911e+00	1.550663668528042383e+00	-2.760764431910565087e+00
3.400000000000000000e+01	2.425000000000000266e+00	1.548483044041775836e+00	-2.761607577042552553e+00
3.400000000000000000e+01	2.450000000000000178e+00	1.548222212056797886e+00	-2.762513191675087576e+00
3.400000000000000000e+01	2.475000000000000089e+00	1.547230667753914712e+00	-2.763081895950970868e+00
3.400000000000000000e+01	2.500000000000000000e+00	1.544440406031883706e+00	-2.763659595181846562e+00
3.400000000000000000e+01	2.524999999999999911e+00	1.545467989594453639e+00	-2.764014715724519178e+00
3.400000000000000000e+01	2.550000000000000266e+00	1.534403583132583959e+00	-2.764076748048088117e+00
3.400000000000000000e+01	2.575000000000000178e+00	1.534183521401095263e+00	-2.764639862983649277e+00
3.400000000000000000e+01	2.600000000000000089e+00	1.532080708534552693e+00	-2.765355757546620552e+00
3.400000000000000000e+01	2.625000000000000000e+00	1.530292094799872604e+00	-2.765536989704757254e+00
3.400000000000000000e+01	2.649999999999999911e+00	1.524025755048703301e+00	-2.765684295181236596e+00
3.400000000000000000e+01	2.675000000000000266e+00	1.529662693983722788e+00	-2.766350547999030685e+00
3.400000000000000000e+01	2.700000000000000178e+00	1.534454839861701059e+00	-2.766841358710028231e+00
3.400000000000000000e+01	2.725000000000000089e+00	1.536060195510231097e+00	-2.767240389278686319e+00
3.400000000000000000e+01	2.750000000000000000e+00	1.534348527881400637e+00	-2.767342527944378183e+00
3.400000000000000000e+01	2.774999999999999911e+00	1.533295283335122550e+00	-2.767728709880960203e+00
3.400000000000000000e+01	2.800000000000000266e+00	1.537942861470984912e+00	-2.768240509660034210e+00
3.400000000000000000e+01	2.825000000000000178e+00	1.538710046432517409e+00	-2.768679500197335219e+00
3.400000000000000000e+01	2.850000000000000089e+00	1.545685984890034170e+00	-2.768901732809018412e+00
3.400000000000000000e+01	2.875000000000000000e+00	1.561289860221755310e+00	-2.769214621701348022e+00
3.400000000000000000e+01	2.899999999999999911e+00	1.563316634839130970e+00	-2.769752219585171815e+00
3.400000000000000000e+01	2.925000000000000266e+00	1.564202370632854056e+00	-2.770340162708724296e+00
3.400000000000000000e+01	2.950000000000000178e+00	1.562353456939341134e+00	-2.770890220728406295e+00
3.400000000000000000e+01	2.975000000000000089e+00	1.562427364764215287e+00	-2.771299352073059108e+00
3.400000000000000000e+01	3.000000000000000000e+00	1.568233842660139876e+00	-2.771815667051248155e+00
3.400000000000000000e+01	3.024999999999999911e+00	1.567719246662671706e+00	-2.772336187589778067e+00
3.400000000000000000e+01	3.050000000000000266e+00	1.564543482545653008e+00	-2.772982357367438588e+00
3.400000000000000000e+01	3.075000000000000178e+00	1.554267206594956097e+00	-2.773555806214063058e+00
3.400000000000000000e+01	3.100000000000000089e+00	1.559731225377132269e+00	-2.774269736944980469e+00
3.400000000000000000e+01	3.125000000000000000e+00	1.576709330521189445e+00	-2.774898440707439295e+00
3.400000000000000000e+01	3.149999999999999911e+00	1.572927013675978092e+00	-2.775295839605308679e+00
3.400000000000000000e+01	3.175000000000000266e+00	1.560875070603716441e+00	-2.775668960243859562e+00
3.400000000000000000e+01	3.200000000000000178e+00	1.562815302353370406e+00	-2.776013314853621683e+00
3.400000000000000000e+01	3.225000000000000089e+00	1.566112128099764078e+00	-2.776305887397274130e+00
3.400000000000000000e+01	3.250000000000000000e+00	1.565725164499242483e+00	-2.776603063108022518e+00
3.400000000000000000e+01	3.274999999999999911e+00	1.571828041394232045e+00	-2.776942578879555423e+00
3.400000000000000000e+01	3.300000000000000266e+00	1.576469028039989562e+00	-2.777058682050256522e+00
3.400000000000000000e+01	3.325000000000000178e+00	1.584756477856777090e+00	-2.777285674618115596e+00
3.400000000000000000e+01	3.350000000000000089e+00	1.582275710785316702e+00	-2.777641567448880355e+00
3.400000000000000000e+01	3.375000000000000000e+00	1.585869722877112808e+00	-2.777911983143067864e+00
3.400000000000000000e+01	3.399999999999999911e+00	1.585186340062262556e+00	-2.778285249602077567e+00
3.400000000000000000e+01	3.425000000000000266e+00	1.586309684095910333e+00	-2.778720477615903572e+00
3.400000000000000000e+01	3.450000000000000178e+00	1.565633705017053456e+00	-2.779441143545277271e+00
3.400000000000000000e+01	3.475000000000000089e+00	1.566474156618666180e+00	-2.780279941747536121e+00
3.400000000000000000e+01	3.500000000000000000e+00	1.565252127037336072e+00	-2.781146182334607975e+00
3.400000000000000000e+01	3.524999999999999911e+00	1.561920981279032450e+00	-2.781912310152237833e+00
3.400000000000000000e+01	3.550000000000000266e+00	1.550160106814993277e+00	-2.782796173425962305e+00
3.400000000000000000e+01	3.575000000000000178e+00	1.544462641150870397e+00	-2.783761028762710588e+00
3.400000000000000000e+01	3.600000000000000089e+00	1.551136432617874927e+00	-2.784220871657765439e+00
3.400000000000000000e+01	3.625000000000000000e+00	1.546936059126591712e+00	-2.784363524751010122e+00
3.400000000000000000e+01	3.649999999999999911e+00	1.546248118926095483e+00	-2.784552645212707400e+00
3.400000000000000000e+01	3.675000000000000266e+00	1.541627868050852390e+00	-2.784671675885890263e+00
3.400000000000000000e+01	3.700000000000000178e+00	1.538440965725772047e+00	-2.785104351379469989e+00
3.400000000000000000e+01	3.725000000000000089e+00	1.539993032112141780e+00	-2.785469807402108700e+00
3.400000000000000000e+01	3.750000000000000000e+00	1.542455066087062399e+00	-2.785594845484274273e+00
3.400000000000000000e+01	3.774999999999999911e+00	1.550230835998011036e+00	-2.785587123064534154e+00
3.400000000000000000e+01	3.800000000000000266e+00	1.554115728196511448e+00	-2.785565673301565681e+00
3.400000000000000000e+01	3.825000000000000178e+00	1.555454363891998870e+00	-2.785624033695806023e+00
3.400000000000000000e+01	3.850000000000000089e+00	1.556620907295933387e+00	-2.785811569321621217e+00
3.400000000000000000e+01	3.875000000000000000e+00	1.544784771128116851e+00	-2.786064197388081976e+00
3.400000000000000000e+01	3.899999999999999911e+00	1.553858182706747249e+00	-2.786563742038645319e+00
3.400000000000000000e+01	3.925000000000000266e+00	1.555870955083899609e+00	-2.786818000253906025e+00
3.400000000000000000e+01	3.950000000000000178e+00	1.551248434676474330e+00	-2.786967221035330677e+00
3.400000000000000000e+01	3.975000000000000089e+00	1.560551085304938690e+00	-2.787005953470637731e+00
3.400000000000000000e+01	4.000000000000000000e+00	1.554058524425113497e+00	-2.787336458008378148e+00
3.400000000000000000e+01	4.025000000000000355e+00	1.557762343581772901e+00	-2.787835806345331680e+00
3.400000000000000000e+01	4.049999999999999822e+00	1.563058517653120871e+00	-2.788244105617895485e+00
3.400000000000000000e+01	4.075000000000000178e+00	1.567050428203085488e+00	-2.788520976207935043e+00
3.400000000000000000e+01	4.099999999999999645e+00	1.563027190763765839e+00	-2.789068461766378793e+00
3.400000000000000000e+01	4.125000000000000000e+00	1.574327802877821592e+00	-2.789388983837301161e+00
3.400000000000000000e+01	4.150000000000000355e+00	1.579775315330263608e+00	-2.789615460194592167e+00
3.400000000000000000e+01	4.174999999999999822e+00	1.572847960048730176e+00	-2.790115688150796913e+00
3.400000000000000000e+01	4.200000000000000178e+00	1.569845851652562407e+00	-2.790768929174383572e+00
3.400000000000000000e+01	4.224999999999999645e+00	1.572351123520966398e+00	-2.791214229728022911e+00
3.400000000000000000e+01	4.250000000000000000e+00	1.566744571365620509e+00	-2.791723116835463259e+00
3.400000000000000000e+01	4.275000000000000355e+00	1.567472705357769724e+00	-2.792397530591218757e+00
3.400000000000000000e+01	4.299999999999999822e+00	1.576336279242278149e+00	-2.793217840789773643e+00
3.400000000000000000e+01	4.325000000000000178e+00	1.585590447629027233e+00	-2.793739467270657695e+00
3.400000000000000000e+01	4.350000000000000533e+00	1.570449451898654925e+00	-2.794195720530609606e+00
3.400000000000000000e+01	4.375000000000000000e+00	1.565930219372496879e+00	-2.794810697553804957e+00
3.400000000000000000e+01	4.400000000000000355e+00	1.568312649809448844e+00	-2.795485272882010541e+00
3.400000000000000000e+01	4.424999999999999822e+00	1.566826721542780687e+00	-2.795778065347984231e+00
3.400000000000000000e+01	4.450000000000000178e+00	1.568572677108293956e+00	-2.796106765270868433e+00
3.400000000000000000e+01	4.475000000000000533e+00	1.564638399033567051e+00	-2.796449992928899508e+00
3.400000000000000000e+01	4.500000000000000000e+00	1.561075564106886082e+00	-2.796748032945161277e+00
3.400000000000000000e+01	4.525000000000000355e+00	1.562087207274723610e+00	-2.797094401620667803e+00
3.400000000000000000e+01	4.549999999999999822e+00	1.564844397018471334e+00	-2.797584047110726502e+00
3.400000000000000000e+01	4.575000000000000178e+00	1.567006108433432354e+00	-2.798141986062220976e+00
3.400000000000000000e+01	4.600000000000000533e+00	1.566245282143555739e+00	-2.798738338645398560e+00
3.400000000000000000e+01	4.625000000000000000e+00	1.558555198764556948e+00	-2.799331842588762775e+00
3.400000000000000000e+01	4.650000000000000355e+00	1.554486190302883708e+00	-2.800039671125626572e+00
3.400000000000000000e+01	4.674999999999999822e+00	1.561131581817210678e+00	-2.800660840352983350e+00
3.400000000000000000e+01	4.700000000000000178e+00	1.565080406195132889e+00	-2.801102423921789430e+00
3.400000000000000000e+01	4.725000000000000533e+00	1.575952891945682000e+00	-2.801266128711248360e+00
3.400000000000000000e+01	4.750000000000000000e+00	1.588634404028421043e+00	-2.801439301557901995e+00
3.400000000000000000e+01	4.775000000000000355e+00	1.597704562767594094e+00	-2.801662931338836593e+00
3.400000000000000000e+01	4.799999999999999822e+00	1.599478060684755176e+00	-2.801729325469217269e+00
3.400000000000000000e+01	4.825000000000000178e+00	1.592690287652243519e+00	-2.802048417973062033e+00
3.400000000000000000e+01	4.850000000000000533e+00	1.593546742647970582e+00	-2.802546484509472968e+00
3.400000000000000000e+01	4.875000000000000000e+00	1.590618535480638585e+00	-2.803346916950658851e+00
3.400000000000000000e+01	4.900000000000000355e+00	1.594949597426359444e+00	-2.803911525936814808e+00
3.400000000000000000e+01	4.924999999999999822e+00	1.587317383444757146e+00	-2.804180768401399515e+00
3.400000000000000000e+01	4.950000000000000178e+00	1.597599552106136578e+00	-2.804567194723975199e+00
3.400000000000000000e+01	4.975000000000000533e+00	1.609174616102610367e+00	-2.805095034945954247e+00
3.400000000000000000e+01	5.000000000000000000e+00	1.613782837431895434e+00	-2.805459177838248941e+00
3.400000000000000000e+01	5.025000000000000355e+00	1.608167931691167896e+00	-2.805573759247585119e+00
3.400000000000000000e+01	5.049999999999999822e+00	1.606659961757116895e+00	-2.805685360369689629e+00
3.400000000000000000e+01	5.075000000000000178e+00	1.604449548101093859e+00	-2.806393290187630729e+00
3.400000000000000000e+01	5.100000000000000533e+00	1.603956375642884291e+00	-2.807449298148500638e+00
3.400000000000000000e+01	5.125000000000000000e+00	1.615654381493049963e+00	-2.808012077191954337e+00
3.400000000000000000e+01	5.150000000000000355e+00	1.606243534684906660e+00	-2.808497541487518401e+00
3.400000000000000000e+01	5.174999999999999822e+00	1.608328021776894046e+00	-2.808990611824453421e+00
3.400000000000000000e+01	5.200000000000000178e+00	1.625081474183515118e+00	-2.809428768746546901e+00
3.400000000000000000e+01	5.225000000000000533e+00	1.618506297784616077e+00	-2.809883199825028210e+00
3.400000000000000000e+01	5.250000000000000000e+00	1.617349515942444471e+00	-2.810007855291380974e+00
3.400000000000000000e+01	5.275000000000000355e+00	1.621089848329534622e+00	-2.810505238006359541e+00
3.400000000000000000e+01	5.299999999999999822e+00	1.617027583165005167e+00	-2.810945109394535457e+00
3.400000000000000000e+01	5.325000000000000178e+00	1.609851007146087642e+00	-2.811323695254530630e+00
3.400000000000000000e+01	5.350000000000000533e+00	1.611732450674014494e+00	-2.811565056212116165e+00
3.400000000000000000e+01	5.375000000000000000e+00	1.608207068352418112e+00	-2.811532594867704127e+00
3.400000000000000000e+01	5.400000000000000355e+00	1.611281882920453823e+00	-2.811461730960907346e+00
3.400000000000000000e+01	5.424999999999999822e+00	1.612994672800218687e+00	-2.811633027718076772e+00
3.400000000000000000e+01	5.450000000000000178e+00	1.605827193232145733e+00	-2.811934803110008652e+00
3.400000000000000000e+01	5.475000000000000533e+00	1.592509624868577056e+00	-2.811995613146257345e+00
3.400000000000000000e+01	5.500000000000000000e+00	1.588290421361160609e+00	-2.812730021930844426e+00
