Track	Time	X	Y
3.600000000000000000e+01	4.299999999999999822e+00	1.512022368745895129e+00	-2.235572263647042313e+00
3.600000000000000000e+01	4.325000000000000178e+00	1.510101381610303495e+00	-2.235870584150459361e+00
3.600000000000000000e+01	4.350000000000000533e+00	1.504928890028824018e+00	-2.236493096420287152e+00
3.600000000000000000e+01	4.375000000000000000e+00	1.503215045620087675e+00	-2.236982630905412606e+00
3.600000000000000000e+01	4.400000000000000355e+00	1.512392628828574281e+00	-2.237364453554494759e+00
3.600000000000000000e+01	4.424999999999999822e+00	1.514108753971203258e+00	-2.237518760504282778e+00
3.600000000000000000e+01	4.450000000000000178e+00	1.523618324597326046e+00	-2.237608754083189933e+00
3.600000000000000000e+01	4.475000000000000533e+00	1.512826224578905032e+00	-2.237713471644338981e+00
3.600000000000000000e+01	4.500000000000000000e+00	1.507947889387883711e+00	-2.238370781058218295e+00
3.600000000000000000e+01	4.525000000000000355e+00	1.509265893271451775e+00	-2.238964966174674220e+00
3.600000000000000000e+01	4.549999999999999822e+00	1.496487961040126713e+00	-2.239449151311354136e+00
3.600000000000000000e+01	4.575000000000000178e+00	1.499295668943780635e+00	-2.239947500076455711e+00
3.600000000000000000e+01	4.600000000000000533e+00	1.498749456001253533e+00	-2.240194575048412240e+00
3.600000000000000000e+01	4.625000000000000000e+00	1.506497846611684066e+00	-2.240198813113303711e+00
3.600000000000000000e+01	4.650000000000000355e+00	1.506849283986970045e+00	-2.240111438099684715e+00
3.600000000000000000e+01	4.674999999999999822e+00	1.508165614393532916e+00	-2.240289742377876259e+00
3.600000000000000000e+01	4.700000000000000178e+00	1.517994579227346374e+00	-2.240706321120997213e+00
3.600000000000000000e+01	4.725000000000000533e+00	1.512588894830073638e+00	-2.241095165122958033e+00
3.600000000000000000e+01	4.750000000000000000e+00	1.509324324359681002e+00	-2.241498221910955380e+00
3.600000000000000000e+01	4.775000000000000355e+00	1.511651549191769695e+00	-2.241970625101114667e+00
3.600000000000000000e+01	4.799999999999999822e+00	1.512568701022317441e+00	-2.242298834979751465e+00
3.600000000000000000e+01	4.825000000000000178e+00	1.506861955588143065e+00	-2.242607076627929796e+00
3.600000000000000000e+01	4.850000000000000533e+00	1.503369912999221070e+00	-2.243079331181061065e+00
3.600000000000000000e+01	4.875000000000000000e+00	1.503084321913021881e+00	-2.243298142507911486e+00
3.600000000000000000e+01	4.900000000000000355e+00	1.507050988229103661e+00	-2.243619190847521150e+00
3.600000000000000000e+01	4.924999999999999822e+00	1.519769525258590326e+00	-2.243968083592580598e+00
3.600000000000000000e+01	4.950000000000000178e+00	1.521204884303582805e+00	-2.244349780792381566e+00
3.600000000000000000e+01	4.975000000000000533e+00	1.507238046920758912e+00	-2.244456294129144602e+00
3.600000000000000000e+01	5.000000000000000000e+00	1.516203458862001696e+00	-2.244672323491936794e+00
3.600000000000000000e+01	5.025000000000000355e+00	1.509957382846470075e+00	-2.244664725021884966e+00
3.600000000000000000e+01	5.049999999999999822e+00	1.508599428596729020e+00	-2.244796842731381137e+00
3.600000000000000000e+01	5.075000000000000178e+00	1.502774350006715887e+00	-2.245089141645272068e+00
3.600000000000000000e+01	5.100000000000000533e+00	1.510448974192144300e+00	-2.245465230379052990e+00
3.600000000000000000e+01	5.125000000000000000e+00	1.510712855275696542e+00	-2.245683984893456664e+00
3.600000000000000000e+01	5.150000000000000355e+00	1.521684988275276762e+00	-2.245765533090357646e+00
3.600000000000000000e+01	5.174999999999999822e+00	1.506267070931485819e+00	-2.246035228834230679e+00
3.600000000000000000e+01	5.200000000000000178e+00	1.502244778139082637e+00	-2.246606664838760814e+00
3.600000000000000000e+01	5.225000000000000533e+00	1.501895815581822946e+00	-2.247067263162018325e+00
3.600000000000000000e+01	5.250000000000000000e+00	1.496222233663183854e+00	-2.247687986093582335e+00
3.600000000000000000e+01	5.275000000000000355e+00	1.509872812063138170e+00	-2.247930796682303445e+00
3.600000000000000000e+01	5.299999999999999822e+00	1.523621250157502605e+00	-2.248006184705392485e+00
3.600000000000000000e+01	5.325000000000000178e+00	1.513915296433118396e+00	-2.248511068263336909e+00
3.600000000000000000e+01	5.350000000000000533e+00	1.509493250983847679e+00	-2.249049145969229890e+00
3.600000000000000000e+01	5.375000000000000000e+00	1.502450519660732065e+00	-2.249728217832623667e+00
3.600000000000000000e+01	5.400000000000000355e+00	1.500608406493705083e+00	-2.250551380095130227e+00
3.600000000000000000e+01	5.424999999999999822e+00	1.494672863880318170e+00	-2.251509539853602693e+00
3.600000000000000000e+01	5.450000000000000178e+00	1.501929799788507491e+00	-2.252384648456118743e+00
3.600000000000000000e+01	5.475000000000000533e+00	1.493321773160141586e+00	-2.252824454980251190e+00
3.600000000000000000e+01	5.500000000000000000e+00	1.494062877020103874e+00	-2.253154968060376628e+00
3.600000000000000000e+01	5.525000000000000355e+00	1.502155789826586485e+00	-2.253266688120612038e+00
3.600000000000000000e+01	5.549999999999999822e+00	1.499654670728494787e+00	-2.253626406610219846e+00
3.600000000000000000e+01	5.575000000000000178e+00	1.496253359126141547e+00	-2.253735323262017864e+00
3.600000000000000000e+01	5.600000000000000533e+00	1.501852230682060751e+00	-2.253764419481067094e+00
3.600000000000000000e+01	5.625000000000000000e+00	1.505829402870322742e+00	-2.253960738823381327e+00
3.600000000000000000e+01	5.650000000000000355e+00	1.507038993840148722e+00	-2.253962265936631404e+00
3.600000000000000000e+01	5.674999999999999822e+00	1.511282581037513228e+00	-2.254230196747875059e+00
3.600000000000000000e+01	5.700000000000000178e+00	1.513413798730060655e+00	-2.254233280710078446e+00
3.600000000000000000e+01	5.725000000000000533e+00	1.512766357621386559e+00	-2.253707071389339234e+00
3.600000000000000000e+01	5.750000000000000000e+00	1.513163457445083626e+00	-2.253311215096574394e+00
3.600000000000000000e+01	5.775000000000000355e+00	1.509912770618697442e+00	-2.253554059279601951e+00
3.600000000000000000e+01	5.799999999999999822e+00	1.498198162878944029e+00	-2.254066000627162225e+00
3.600000000000000000e+01	5.825000000000000178e+00	1.500133137834552599e+00	-2.254265729920692518e+00
3.600000000000000000e+01	5.850000000000000533e+00	1.510212734025956793e+00	-2.254053389049946343e+00
3.600000000000000000e+01	5.875000000000000000e+00	1.515375241024283115e+00	-2.253903118217484458e+00
3.600000000000000000e+01	5.900000000000000355e+00	1.508499716207490238e+00	-2.253844935519957904e+00
3.600000000000000000e+01	5.924999999999999822e+00	1.495402056043326100e+00	-2.254385217043404221e+00
3.600000000000000000e+01	5.950000000000000178e+00	1.506515383620531834e+00	-2.254521736682464361e+00
3.600000000000000000e+01	5.975000000000000533e+00	1.504538592215810100e+00	-2.254715148251206447e+00
3.700000000000000000e+01	0.000000000000000000e+00	1.476896080574075620e+00	-1.907365801345258349e+00
3.700000000000000000e+01	2.500000000000000139e-02	1.468931612692039756e+00	-1.913310986385868828e+00
3.700000000000000000e+01	5.000000000000000278e-02	1.470969468425575633e+00	-1.914626911026089617e+00
3.700000000000000000e+01	7.499999999999999722e-02	1.465620983379632758e+00	-1.913985257069857226e+00
3.700000000000000000e+01	1.000000000000000056e-01	1.484902508820206579e+00	-1.913019902480260104e+00
3.700000000000000000e+01	1.250000000000000000e-01	1.478497927464546002e+00	-1.912401533166666834e+00
3.700000000000000000e+01	1.499999999999999944e-01	1.475411341223519468e+00	-1.912133671659052681e+00
3.700000000000000000e+01	1.750000000000000167e-01	1.463900475000626811e+00	-1.912334744749400572e+00
3.700000000000000000e+01	2.000000000000000111e-01	1.466115652995141794e+00	-1.912580233040999111e+00
3.700000000000000000e+01	2.250000000000000056e-01	1.460321889075889557e+00	-1.913029409932726965e+00
3.700000000000000000e+01	2.500000000000000000e-01	1.453583644228617189e+00	-1.913616425373582786e+00
3.700000000000000000e+01	2.750000000000000222e-01	1.453953156732824326e+00	-1.913944489049589359e+00
3.700000000000000000e+01	2.999999999999999889e-01	1.455161889238715256e+00	-1.914492374022872312e+00
3.700000000000000000e+01	3.250000000000000111e-01	1.443673449130971509e+00	-1.915432636372926156e+00
3.700000000000000000e+01	3.500000000000000333e-01	1.438696786016110618e+00	-1.916771430933910780e+00
3.700000000000000000e+01	3.750000000000000000e-01	1.447945035546304160e+00	-1.917818429470723895e+00
3.700000000000000000e+01	4.000000000000000222e-01	1.438252498510545374e+00	-1.918617988259719187e+00
3.700000000000000000e+01	4.249999999999999889e-01	1.446864464581930410e+00	-1.919324017976481667e+00
3.700000000000000000e+01	4.500000000000000111e-01	1.440398005122843328e+00	-1.919690724121916992e+00
3.700000000000000000e+01	4.750000000000000333e-01	1.434904067019945328e+00	-1.920311079463253412e+00
3.700000000000000000e+01	5.000000000000000000e-01	1.433891252798064286e+00	-1.920869609775298859e+00
3.700000000000000000e+01	5.250000000000000222e-01	1.438393459203226588e+00	-1.920501601605490771e+00
3.700000000000000000e+01	5.500000000000000444e-01	1.446043967045684830e+00	-1.920538041365893678e+00
3.700000000000000000e+01	5.750000000000000666e-01	1.455642403711574051e+00	-1.920431464696283674e+00
3.700000000000000000e+01	5.999999999999999778e-01	1.454982740404658248e+00	-1.919804335159200459e+00
3.700000000000000000e+01	6.250000000000000000e-01	1.456218961651685184e+00	-1.919345806351751227e+00
3.700000000000000000e+01	6.500000000000000222e-01	1.448839762395861763e+00	-1.919589317161702891e+00
3.700000000000000000e+01	6.750000000000000444e-01	1.447629353241131511e+00	-1.919773221816648334e+00
3.700000000000000000e+01	7.000000000000000666e-01	1.445448126555254120e+00	-1.919365423153528427e+00
3.700000000000000000e+01	7.249999999999999778e-01	1.443903790133017173e+00	-1.919083224477132532e+00
3.700000000000000000e+01	7.500000000000000000e-01	1.443950613080682732e+00	-1.918219757840631035e+00
3.700000000000000000e+01	7.750000000000000222e-01	1.434017091115923348e+00	-1.917212908698014084e+00
3.700000000000000000e+01	8.000000000000000444e-01	1.442063857284989092e+00	-1.916367019762314827e+00
3.700000000000000000e+01	8.250000000000000666e-01	1.435727545121718185e+00	-1.915770669617146149e+00
3.700000000000000000e+01	8.499999999999999778e-01	1.441379262179121268e+00	-1.916170794487116691e+00
3.700000000000000000e+01	8.750000000000000000e-01	1.449176660377706538e+00	-1.916811701274600210e+00
3.700000000000000000e+01	9.000000000000000222e-01	1.451059464337419280e+00	-1.917291726459701806e+00
3.700000000000000000e+01	9.250000000000000444e-01	1.447163281114943745e+00	-1.918077411666693211e+00
3.700000000000000000e+01	9.500000000000000666e-01	1.446641916375925874e+00	-1.918318104423002657e+00
3.700000000000000000e+01	9.749999999999999778e-01	1.447494920511263716e+00	-1.918705044291575401e+00
3.700000000000000000e+01	1.000000000000000000e+00	1.443140487185643916e+00	-1.919037608446087839e+00
3.700000000000000000e+01	1.024999999999999911e+00	1.439904278687031303e+00	-1.919321950426897239e+00
3.700000000000000000e+01	1.050000000000000044e+00	1.442578414152245969e+00	-1.919406654398406076e+00
3.700000000000000000e+01	1.074999999999999956e+00	1.439411141329081323e+00	-1.919410481703969662e+00
3.700000000000000000e+01	1.100000000000000089e+00	1.442580503222978150e+00	-1.919491887785587325e+00
3.700000000000000000e+01	1.125000000000000000e+00	1.451150433059651856e+00	-1.919470402990581581e+00
3.700000000000000000e+01	1.150000000000000133e+00	1.445641099935870866e+00	-1.919922483277917147e+00
3.700000000000000000e+01	1.175000000000000044e+00	1.445390503291733131e+00	-1.919679921713385085e+00
3.700000000000000000e+01	1.199999999999999956e+00	1.434943147922049578e+00	-1.919329427268094967e+00
3.700000000000000000e+01	1.225000000000000089e+00	1.434591545504925847e+00	-1.919419240790254388e+00
3.700000000000000000e+01	1.250000000000000000e+00	1.431464642060175096e+00	-1.919884158633465399e+00
3.700000000000000000e+01	1.275000000000000133e+00	1.438948417547665448e+00	-1.920143097497053475e+00
3.700000000000000000e+01	1.300000000000000044e+00	1.436726626753259239e+00	-1.920145323296079232e+00
3.700000000000000000e+01	1.324999999999999956e+00	1.430603511315134968e+00	-1.919914502991078464e+00
3.700000000000000000e+01	1.350000000000000089e+00	1.431225076207364832e+00	-1.919745880590123965e+00
3.700000000000000000e+01	1.375000000000000000e+00	1.430019823266208689e+00	-1.919312788664791158e+00
3.700000000000000000e+01	1.400000000000000133e+00	1.446982549116093475e+00	-1.919588949828798130e+00
3.700000000000000000e+01	1.425000000000000044e+00	1.451309827276605846e+00	-1.920379799730000947e+00
3.700000000000000000e+01	1.449999999999999956e+00	1.455105364165496962e+00	-1.920971739259212274e+00
3.700000000000000000e+01	1.475000000000000089e+00	1.450927922470132136e+00	-1.921656845038505645e+00
3.700000000000000000e+01	1.500000000000000000e+00	1.450575128232683086e+00	-1.922013617263506280e+00
3.700000000000000000e+01	1.525000000000000133e+00	1.447409801907057370e+00	-1.922550442406158799e+00
3.700000000000000000e+01	1.550000000000000044e+00	1.436327750090193422e+00	-1.923207159701213032e+00
3.700000000000000000e+01	1.574999999999999956e+00	1.433914660869968216e+00	-1.924537360864279290e+00
3.700000000000000000e+01	1.600000000000000089e+00	1.432999354439656869e+00	-1.926075745749664891e+00
3.700000000000000000e+01	1.625000000000000000e+00	1.455899498933437508e+00	-1.927489276353820724e+00
3.700000000000000000e+01	1.650000000000000133e+00	1.452285162197243684e+00	-1.928045463678370597e+00
3.700000000000000000e+01	1.675000000000000044e+00	1.458536696413483602e+00	-1.928359629734596181e+00
3.700000000000000000e+01	1.699999999999999956e+00	1.463709058464512713e+00	-1.928551967105763820e+00
3.700000000000000000e+01	1.725000000000000089e+00	1.460185260567578691e+00	-1.928753654725113398e+00
3.700000000000000000e+01	1.750000000000000000e+00	1.475768076970541909e+00	-1.928610335564617584e+00
3.700000000000000000e+01	1.775000000000000133e+00	1.479121165031718865e+00	-1.928791551510385061e+00
3.700000000000000000e+01	1.800000000000000044e+00	1.480120050164219991e+00	-1.929151460071826030e+00
3.700000000000000000e+01	1.824999999999999956e+00	1.477436072048920801e+00	-1.929307286640826291e+00
3.700000000000000000e+01	1.850000000000000089e+00	1.483954261387410822e+00	-1.929323631489573199e+00
3.700000000000000000e+01	1.875000000000000000e+00	1.478475454400590472e+00	-1.929385441216382668e+00
3.700000000000000000e+01	1.900000000000000133e+00	1.475148881129683565e+00	-1.929876547152492128e+00
3.700000000000000000e+01	1.925000000000000044e+00	1.474613370015244618e+00	-1.930465540594712426e+00
3.700000000000000000e+01	1.949999999999999956e+00	1.475495664124490514e+00	-1.930606524666742096e+00
3.700000000000000000e+01	1.975000000000000089e+00	1.462598542356779552e+00	-1.930920893861567400e+00
3.700000000000000000e+01	2.000000000000000000e+00	1.457819304001803040e+00	-1.931224076347791252e+00
3.700000000000000000e+01	2.024999999999999911e+00	1.452651068293668857e+00	-1.931769142612452361e+00
3.700000000000000000e+01	2.049999999999999822e+00	1.456291223942777879e+00	-1.932285390448226892e+00
3.700000000000000000e+01	2.075000000000000178e+00	1.457070822293941248e+00	-1.932541381853535079e+00
3.700000000000000000e+01	2.100000000000000089e+00	1.452924978977386816e+00	-1.933158968377275855e+00
3.700000000000000000e+01	2.125000000000000000e+00	1.459786764710395035e+00	-1.933561775456930976e+00
3.700000000000000000e+01	2.149999999999999911e+00	1.454416871340223461e+00	-1.933972483092848194e+00
3.700000000000000000e+01	2.175000000000000266e+00	1.459793102253958752e+00	-1.934249730050131788e+00
3.700000000000000000e+01	2.200000000000000178e+00	1.473217789369348552e+00	-1.933692872894228865e+00
3.700000000000000000e+01	2.225000000000000089e+00	1.459597423736733735e+00	-1.933947827161597521e+00
3.700000000000000000e+01	2.250000000000000000e+00	1.456558403295504345e+00	-1.934417076092727505e+00
3.700000000000000000e+01	2.274999999999999911e+00	1.459933930230543186e+00	-1.934668677978510054e+00
3.700000000000000000e+01	2.300000000000000266e+00	1.466913171009419870e+00	-1.934709960015163377e+00
