Track	Time	X	Y
2.700000000000000000e+01	1.000000000000000056e-01	-6.051477963231959301e-01	3.375144771078731676e+00
2.700000000000000000e+01	1.250000000000000000e-01	-5.936194866437165540e-01	3.378032210117725143e+00
2.700000000000000000e+01	1.499999999999999944e-01	-5.840136878181910740e-01	3.379818977704183602e+00
2.700000000000000000e+01	1.750000000000000167e-01	-5.680111266239943335e-01	3.381894467906326085e+00
2.700000000000000000e+01	2.000000000000000111e-01	-5.839928702539757266e-01	3.385374546508826743e+00
2.700000000000000000e+01	2.250000000000000056e-01	-5.817335134166659039e-01	3.389072300615437516e+00
2.700000000000000000e+01	2.500000000000000000e-01	-5.858893631887974740e-01	3.392603176107570562e+00
2.700000000000000000e+01	2.750000000000000222e-01	-5.831738647703820222e-01	3.396172106015688197e+00
2.700000000000000000e+01	2.999999999999999889e-01	-5.823530516857208239e-01	3.399353244631819759e+00
2.700000000000000000e+01	3.250000000000000111e-01	-5.774022433850057867e-01	3.402323826447562816e+00
2.700000000000000000e+01	3.500000000000000333e-01	-5.850340497312569443e-01	3.405505278875062380e+00
2.700000000000000000e+01	3.750000000000000000e-01	-5.786379834600984262e-01	3.407995907876757435e+00
2.700000000000000000e+01	4.000000000000000222e-01	-5.769595894445761486e-01	3.410173488435987110e+00
2.700000000000000000e+01	4.249999999999999889e-01	-5.728094837686631413e-01	3.411853201757935938e+00
2.700000000000000000e+01	4.500000000000000111e-01	-5.643468671366486111e-01	3.412186145660774717e+00
2.700000000000000000e+01	4.750000000000000333e-01	-5.708458096248127944e-01	3.412527612086846407e+00
2.700000000000000000e+01	5.000000000000000000e-01	-5.696418329442899386e-01	3.413767674162283772e+00
2.700000000000000000e+01	5.250000000000000222e-01	-5.675229880943396532e-01	3.415588320060032768e+00
2.700000000000000000e+01	5.500000000000000444e-01	-5.554211160800917035e-01	3.416974981339671036e+00
2.700000000000000000e+01	5.750000000000000666e-01	-5.597841620339051305e-01	3.418780200558464433e+00
2.700000000000000000e+01	5.999999999999999778e-01	-5.580673315465859430e-01	3.420954987823923155e+00
2.700000000000000000e+01	6.250000000000000000e-01	-5.667268307742354683e-01	3.423566318539441600e+00
2.700000000000000000e+01	6.500000000000000222e-01	-5.669744802258205318e-01	3.426188659412721549e+00
2.700000000000000000e+01	6.750000000000000444e-01	-5.628474181061868808e-01	3.429349957699564744e+00
2.700000000000000000e+01	7.000000000000000666e-01	-5.595478502949121635e-01	3.432547378656109149e+00
2.700000000000000000e+01	7.249999999999999778e-01	-5.548246932197314907e-01	3.435245494794050725e+00
2.700000000000000000e+01	7.500000000000000000e-01	-5.642781503597092962e-01	3.437249274600956639e+00
2.700000000000000000e+01	7.750000000000000222e-01	-5.671551121081619407e-01	3.439028019119121371e+00
2.700000000000000000e+01	8.000000000000000444e-01	-5.752880556721794436e-01	3.441451503856235217e+00
2.700000000000000000e+01	8.250000000000000666e-01	-5.736653236321191951e-01	3.444058515761116102e+00
2.700000000000000000e+01	8.499999999999999778e-01	-5.807714765297855575e-01	3.446179107681522247e+00
2.700000000000000000e+01	8.750000000000000000e-01	-5.774973209315333866e-01	3.447836131364935053e+00
2.700000000000000000e+01	9.000000000000000222e-01	-5.858991143250124045e-01	3.448854584123434819e+00
2.700000000000000000e+01	9.250000000000000444e-01	-5.834597906579481741e-01	3.450399852643445620e+00
2.700000000000000000e+01	9.500000000000000666e-01	-5.834343184502124302e-01	3.452193754163341399e+00
2.700000000000000000e+01	9.749999999999999778e-01	-5.811059188194306335e-01	3.453740448284166487e+00
2.700000000000000000e+01	1.000000000000000000e+00	-5.704199070120744564e-01	3.454854516755920368e+00
2.700000000000000000e+01	1.024999999999999911e+00	-5.744133518859676490e-01	3.456438515963250246e+00
2.700000000000000000e+01	1.050000000000000044e+00	-5.778013684913617665e-01	3.458607414396721591e+00
2.700000000000000000e+01	1.074999999999999956e+00	-5.739930361418563720e-01	3.460771121263390704e+00
2.700000000000000000e+01	1.100000000000000089e+00	-5.764417399302212974e-01	3.462471891700702908e+00
2.700000000000000000e+01	1.125000000000000000e+00	-5.667590959516208837e-01	3.464182156083852604e+00
2.700000000000000000e+01	1.150000000000000133e+00	-5.728246305821377282e-01	3.465566119998770844e+00
2.700000000000000000e+01	1.175000000000000044e+00	-5.753911605714752131e-01	3.467590910214017441e+00
2.700000000000000000e+01	1.199999999999999956e+00	-5.618959761285620136e-01	3.469458000346796300e+00
2.700000000000000000e+01	1.225000000000000089e+00	-5.563350978298373661e-01	3.471443372761503277e+00
2.700000000000000000e+01	1.250000000000000000e+00	-5.667060704495582302e-01	3.473373556857125344e+00
2.700000000000000000e+01	1.275000000000000133e+00	-5.771588296289247300e-01	3.475669490973867237e+00
2.700000000000000000e+01	1.300000000000000044e+00	-5.723092483548805065e-01	3.478118979333381322e+00
2.700000000000000000e+01	1.324999999999999956e+00	-5.688731485210257732e-01	3.479638897351870153e+00
2.700000000000000000e+01	1.350000000000000089e+00	-5.690991391059528892e-01	3.480696313250448259e+00
2.700000000000000000e+01	1.375000000000000000e+00	-5.693744183277217319e-01	3.481316940510648106e+00
2.700000000000000000e+01	1.400000000000000133e+00	-5.614049568297955206e-01	3.482387963561716759e+00
2.700000000000000000e+01	1.425000000000000044e+00	-5.642308193661184079e-01	3.483353403471383558e+00
2.700000000000000000e+01	1.449999999999999956e+00	-5.588394582122114818e-01	3.484859166133360553e+00
2.700000000000000000e+01	1.475000000000000089e+00	-5.616610703875560828e-01	3.486084517172412856e+00
2.700000000000000000e+01	1.500000000000000000e+00	-5.715895954695469072e-01	3.487125066883612678e+00
2.700000000000000000e+01	1.525000000000000133e+00	-5.621767769168142248e-01	3.488439658864532777e+00
2.700000000000000000e+01	1.550000000000000044e+00	-5.552363964979811772e-01	3.490407069773080018e+00
2.700000000000000000e+01	1.574999999999999956e+00	-5.394933621721702544e-01	3.491795882891771896e+00
2.700000000000000000e+01	1.600000000000000089e+00	-5.328220504768484966e-01	3.492720526600965325e+00
2.700000000000000000e+01	1.625000000000000000e+00	-5.222887918884774328e-01	3.493076372605503188e+00
2.700000000000000000e+01	1.650000000000000133e+00	-5.250986934426107311e-01	3.493700155416715969e+00
2.700000000000000000e+01	1.675000000000000044e+00	-5.248290759851756970e-01	3.493924697653789657e+00
2.700000000000000000e+01	1.699999999999999956e+00	-5.199710646201708419e-01	3.494988703864204904e+00
2.700000000000000000e+01	1.725000000000000089e+00	-5.208439226145088474e-01	3.495834556156792061e+00
2.700000000000000000e+01	1.750000000000000000e+00	-5.043674497643362287e-01	3.496806651091704854e+00
2.700000000000000000e+01	1.775000000000000133e+00	-5.177077101709054441e-01	3.498785081293238619e+00
2.700000000000000000e+01	1.800000000000000044e+00	-5.154284350494556799e-01	3.501096753974109799e+00
2.700000000000000000e+01	1.824999999999999956e+00	-5.251381168515569797e-01	3.503050319004765711e+00
2.700000000000000000e+01	1.850000000000000089e+00	-5.250528309719997289e-01	3.504322437480425823e+00
2.700000000000000000e+01	1.875000000000000000e+00	-5.364134597021809059e-01	3.506072278570525391e+00
2.700000000000000000e+01	1.900000000000000133e+00	-5.327661118738131751e-01	3.508374224809218678e+00
2.700000000000000000e+01	1.925000000000000044e+00	-5.289325950610910265e-01	3.509207023517163737e+00
2.700000000000000000e+01	1.949999999999999956e+00	-5.281839816785550701e-01	3.509411367170057083e+00
2.700000000000000000e+01	1.975000000000000089e+00	-5.216794414254593004e-01	3.510188908433555799e+00
2.700000000000000000e+01	2.000000000000000000e+00	-5.297148429958381533e-01	3.511002369915110055e+00
2.700000000000000000e+01	2.024999999999999911e+00	-5.204517355937540168e-01	3.511798842957483124e+00
2.700000000000000000e+01	2.049999999999999822e+00	-5.182288145647814259e-01	3.512833316142746298e+00
2.700000000000000000e+01	2.075000000000000178e+00	-5.228639075408957337e-01	3.513831147548952760e+00
2.700000000000000000e+01	2.100000000000000089e+00	-5.225953431781205083e-01	3.514719292168622999e+00
2.700000000000000000e+01	2.125000000000000000e+00	-5.098033204689024211e-01	3.513956893527926173e+00
2.700000000000000000e+01	2.149999999999999911e+00	-5.055041720242015035e-01	3.512615324537895933e+00
2.700000000000000000e+01	2.175000000000000266e+00	-4.998543591153513654e-01	3.511900922869685804e+00
2.700000000000000000e+01	2.200000000000000178e+00	-5.004094429092569296e-01	3.511507237947328885e+00
2.700000000000000000e+01	2.225000000000000089e+00	-5.049493373037484689e-01	3.512230424958397990e+00
2.700000000000000000e+01	2.250000000000000000e+00	-5.091960928213457027e-01	3.513338106370729186e+00
2.700000000000000000e+01	2.274999999999999911e+00	-5.067378693897834907e-01	3.514712957249512382e+00
2.700000000000000000e+01	2.300000000000000266e+00	-5.113345539452766042e-01	3.515396455833611711e+00
2.700000000000000000e+01	2.325000000000000178e+00	-5.201564386136550144e-01	3.516544499839963756e+00
2.700000000000000000e+01	2.350000000000000089e+00	-5.159437486097089298e-01	3.518260536556536255e+00
2.700000000000000000e+01	2.375000000000000000e+00	-5.116973856510920182e-01	3.519652108933168932e+00
2.700000000000000000e+01	2.399999999999999911e+00	-5.109732586727265824e-01	3.521137039568121185e+00
2.700000000000000000e+01	2.425000000000000266e+00	-5.089444024893466922e-01	3.522663697468595423e+00
2.700000000000000000e+01	2.450000000000000178e+00	-5.081565341442971784e-01	3.523901186729931467e+00
2.700000000000000000e+01	2.475000000000000089e+00	-5.006993544893171277e-01	3.525281409324628523e+00
2.700000000000000000e+01	2.500000000000000000e+00	-5.060816587271022016e-01	3.526126933332144109e+00
2.700000000000000000e+01	2.524999999999999911e+00	-5.161787905527100984e-01	3.526805010499214799e+00
2.700000000000000000e+01	2.550000000000000266e+00	-5.086639257915311907e-01	3.527757064195684578e+00
2.700000000000000000e+01	2.575000000000000178e+00	-5.065152547866231814e-01	3.527388358335988183e+00
2.700000000000000000e+01	2.600000000000000089e+00	-5.078866226714349175e-01	3.527445905589166486e+00
2.700000000000000000e+01	2.625000000000000000e+00	-5.158781866456449983e-01	3.527645352258146350e+00
2.700000000000000000e+01	2.649999999999999911e+00	-5.082739117908554594e-01	3.527374658239653460e+00
2.700000000000000000e+01	2.675000000000000266e+00	-5.063134745118810232e-01	3.527602083677761069e+00
2.700000000000000000e+01	2.700000000000000178e+00	-5.023010092325641551e-01	3.528791448159722233e+00
2.700000000000000000e+01	2.725000000000000089e+00	-4.982095086258417349e-01	3.530098889546087193e+00
2.700000000000000000e+01	2.750000000000000000e+00	-4.933512541386266825e-01	3.531132625124015600e+00
2.700000000000000000e+01	2.774999999999999911e+00	-4.954662972043249458e-01	3.532093238277429048e+00
2.700000000000000000e+01	2.800000000000000266e+00	-5.039922218975989576e-01	3.533793341009353384e+00
2.700000000000000000e+01	2.825000000000000178e+00	-5.040136365346420400e-01	3.535178910314298317e+00
2.700000000000000000e+01	2.850000000000000089e+00	-4.986004005176399856e-01	3.536488697551522176e+00
2.700000000000000000e+01	2.875000000000000000e+00	-5.014083105819874264e-01	3.537756289463930948e+00
2.700000000000000000e+01	2.899999999999999911e+00	-4.999573228937824743e-01	3.539000253143416153e+00
2.700000000000000000e+01	2.925000000000000266e+00	-5.007833659656336645e-01	3.540676191079258572e+00
2.700000000000000000e+01	2.950000000000000178e+00	-4.910666791785734397e-01	3.542188062605466481e+00
2.700000000000000000e+01	2.975000000000000089e+00	-4.957331192068070158e-01	3.543520506686612670e+00
2.700000000000000000e+01	3.000000000000000000e+00	-4.979119565678503112e-01	3.545043213523972891e+00
2.700000000000000000e+01	3.024999999999999911e+00	-4.855086116242884886e-01	3.546194590362812260e+00
2.700000000000000000e+01	3.050000000000000266e+00	-4.865340840231470176e-01	3.547046858760196653e+00
2.700000000000000000e+01	3.075000000000000178e+00	-4.875577025643302864e-01	3.547741125032232379e+00
2.700000000000000000e+01	3.100000000000000089e+00	-4.825001130255384130e-01	3.548240938009952217e+00
2.700000000000000000e+01	3.125000000000000000e+00	-4.835864845795084799e-01	3.548724619897425825e+00
2.700000000000000000e+01	3.149999999999999911e+00	-4.951297196893550412e-01	3.550121600763520568e+00
2.700000000000000000e+01	3.175000000000000266e+00	-4.952914847756714756e-01	3.551705957161113592e+00
2.700000000000000000e+01	3.200000000000000178e+00	-4.957740359577168521e-01	3.552952683647158771e+00
2.700000000000000000e+01	3.225000000000000089e+00	-4.937599455599736009e-01	3.554296348550702422e+00
2.700000000000000000e+01	3.250000000000000000e+00	-4.991747549328747202e-01	3.555379831811661173e+00
2.700000000000000000e+01	3.274999999999999911e+00	-4.908685536795898141e-01	3.555502601801487028e+00
2.700000000000000000e+01	3.300000000000000266e+00	-4.925205347913607645e-01	3.554709817762236934e+00
2.700000000000000000e+01	3.325000000000000178e+00	-4.969070142261939327e-01	3.554277812129798875e+00
2.700000000000000000e+01	3.350000000000000089e+00	-4.936710075851223900e-01	3.553829706522509291e+00
2.700000000000000000e+01	3.375000000000000000e+00	-4.870568185206055056e-01	3.552532764343993232e+00
2.700000000000000000e+01	3.399999999999999911e+00	-4.817581643591098417e-01	3.551157417116839188e+00
2.700000000000000000e+01	3.425000000000000266e+00	-4.809430013864647857e-01	3.550139497671619626e+00
2.700000000000000000e+01	3.450000000000000178e+00	-4.834287953564146978e-01	3.549117947759652836e+00
2.700000000000000000e+01	3.475000000000000089e+00	-4.753294208792145925e-01	3.548977936790779442e+00
2.700000000000000000e+01	3.500000000000000000e+00	-4.718493143606655726e-01	3.548584301095146554e+00
2.700000000000000000e+01	3.524999999999999911e+00	-4.753294734045602210e-01	3.548697169281318509e+00
2.700000000000000000e+01	3.550000000000000266e+00	-4.764564953886332721e-01	3.549272561241565871e+00
2.700000000000000000e+01	3.575000000000000178e+00	-4.771851633753239064e-01	3.549665035623065013e+00
2.700000000000000000e+01	3.600000000000000089e+00	-4.848416714753944201e-01	3.549789775021393368e+00
2.700000000000000000e+01	3.625000000000000000e+00	-4.783344093882176962e-01	3.549631300396335565e+00
2.700000000000000000e+01	3.649999999999999911e+00	-4.718477172373936046e-01	3.548882560739207381e+00
2.700000000000000000e+01	3.675000000000000266e+00	-4.743017118573662483e-01	3.548224803322971521e+00
2.700000000000000000e+01	3.700000000000000178e+00	-4.771526212454134108e-01	3.547421937688078231e+00
2.700000000000000000e+01	3.725000000000000089e+00	-4.660448733065529203e-01	3.547355208082148437e+00
2.700000000000000000e+01	3.750000000000000000e+00	-4.724972164746689685e-01	3.547430443236801345e+00
2.700000000000000000e+01	3.774999999999999911e+00	-4.821270951776618907e-01	3.547532531863683669e+00
2.700000000000000000e+01	3.800000000000000266e+00	-4.681089508055740200e-01	3.547410198712743767e+00
2.700000000000000000e+01	3.825000000000000178e+00	-4.657731792839737150e-01	3.546853885155265562e+00
2.700000000000000000e+01	3.850000000000000089e+00	-4.718931816519543743e-01	3.546642907646912146e+00
2.700000000000000000e+01	3.875000000000000000e+00	-4.672819853911666099e-01	3.547304050602367642e+00
2.700000000000000000e+01	3.899999999999999911e+00	-4.673978323343301322e-01	3.547028327274621251e+00
2.700000000000000000e+01	3.925000000000000266e+00	-4.686624811733494100e-01	3.547144949246974210e+00
2.700000000000000000e+01	3.950000000000000178e+00	-4.757881059760230014e-01	3.547073272059331206e+00
2.700000000000000000e+01	3.975000000000000089e+00	-4.620002372268225965e-01	3.546419359393599979e+00
2.700000000000000000e+01	4.000000000000000000e+00	-4.552462256338721813e-01	3.546353823494726942e+00
2.700000000000000000e+01	4.025000000000000355e+00	-4.444448445876374443e-01	3.546255067493112811e+00
2.700000000000000000e+01	4.049999999999999822e+00	-4.576482143152569848e-01	3.546071849424865530e+00
2.700000000000000000e+01	4.075000000000000178e+00	-4.584440300003540525e-01	3.546604387868470543e+00
2.700000000000000000e+01	4.099999999999999645e+00	-4.563012417030833934e-01	3.546997244087440659e+00
