Track	Time	X	Y
3.500000000000000000e+01	4.700000000000000178e+00	1.520376040531639328e+00	-2.519490733660425530e+00
3.500000000000000000e+01	4.725000000000000533e+00	1.510362074627300100e+00	-2.519688388862078465e+00
3.500000000000000000e+01	4.750000000000000000e+00	1.510917576496200176e+00	-2.519939947334342456e+00
3.500000000000000000e+01	4.775000000000000355e+00	1.512870583977313554e+00	-2.520274716292806527e+00
3.500000000000000000e+01	4.799999999999999822e+00	1.518008284230796479e+00	-2.520831059208801683e+00
3.500000000000000000e+01	4.825000000000000178e+00	1.523062433392693649e+00	-2.521241122188543571e+00
3.500000000000000000e+01	4.850000000000000533e+00	1.521953216603712411e+00	-2.521719619082889441e+00
3.500000000000000000e+01	4.875000000000000000e+00	1.528857086386678832e+00	-2.522259742520235992e+00
3.500000000000000000e+01	4.900000000000000355e+00	1.535253731132228738e+00	-2.522852293125003698e+00
3.500000000000000000e+01	4.924999999999999822e+00	1.532212406726908283e+00	-2.523599730328163648e+00
3.500000000000000000e+01	4.950000000000000178e+00	1.532831149396994608e+00	-2.524177279231246018e+00
3.500000000000000000e+01	4.975000000000000533e+00	1.538834343087344347e+00	-2.524643718175706208e+00
3.500000000000000000e+01	5.000000000000000000e+00	1.532065411203360927e+00	-2.524920935787004606e+00
3.500000000000000000e+01	5.025000000000000355e+00	1.538258157554899919e+00	-2.525337216364351267e+00
3.500000000000000000e+01	5.049999999999999822e+00	1.532566723370206052e+00	-2.525714554727776395e+00
3.500000000000000000e+01	5.075000000000000178e+00	1.536727116038876240e+00	-2.526193266695194506e+00
3.500000000000000000e+01	5.100000000000000533e+00	1.530114719043124794e+00	-2.526718234099524008e+00
3.500000000000000000e+01	5.125000000000000000e+00	1.539596765058409478e+00	-2.527145931096618447e+00
3.500000000000000000e+01	5.150000000000000355e+00	1.539251843805386599e+00	-2.527586056959996608e+00
3.500000000000000000e+01	5.174999999999999822e+00	1.528395323826573504e+00	-2.528097279434012190e+00
3.500000000000000000e+01	5.200000000000000178e+00	1.519897778603218619e+00	-2.528537820745488496e+00
3.500000000000000000e+01	5.225000000000000533e+00	1.516905835667902380e+00	-2.529306156962287666e+00
3.500000000000000000e+01	5.250000000000000000e+00	1.519301814924504779e+00	-2.529963669301650064e+00
3.500000000000000000e+01	5.275000000000000355e+00	1.524223463539545076e+00	-2.530936580362895594e+00
3.500000000000000000e+01	5.299999999999999822e+00	1.536059546900580886e+00	-2.531435847258442617e+00
3.500000000000000000e+01	5.325000000000000178e+00	1.527454084484598074e+00	-2.531754673066778150e+00
3.500000000000000000e+01	5.350000000000000533e+00	1.534410596937593851e+00	-2.531871226670633579e+00
3.500000000000000000e+01	5.375000000000000000e+00	1.534740734929996187e+00	-2.532094991216482516e+00
3.500000000000000000e+01	5.400000000000000355e+00	1.536509831251382963e+00	-2.532776285192053223e+00
3.500000000000000000e+01	5.424999999999999822e+00	1.538833014449601189e+00	-2.533138551229336954e+00
3.500000000000000000e+01	5.450000000000000178e+00	1.545995814479131703e+00	-2.533341720460362989e+00
3.500000000000000000e+01	5.475000000000000533e+00	1.542888945219663466e+00	-2.533565124107604039e+00
3.500000000000000000e+01	5.500000000000000000e+00	1.541369642962735487e+00	-2.534317776816425560e+00
3.500000000000000000e+01	5.525000000000000355e+00	1.553365360393779371e+00	-2.534824614091200079e+00
3.500000000000000000e+01	5.549999999999999822e+00	1.548099393909404098e+00	-2.535334493227130448e+00
3.500000000000000000e+01	5.575000000000000178e+00	1.546479335876923766e+00	-2.535624915297669535e+00
3.500000000000000000e+01	5.600000000000000533e+00	1.545379715738411042e+00	-2.535945167087592100e+00
3.500000000000000000e+01	5.625000000000000000e+00	1.548154535650738239e+00	-2.536271002679062025e+00
3.500000000000000000e+01	5.650000000000000355e+00	1.549482492124360622e+00	-2.536343842934023485e+00
3.500000000000000000e+01	5.674999999999999822e+00	1.549697372453701760e+00	-2.536489941920540225e+00
3.500000000000000000e+01	5.700000000000000178e+00	1.546703747968290132e+00	-2.536734538557722018e+00
3.500000000000000000e+01	5.725000000000000533e+00	1.535321776999044818e+00	-2.537232158528018644e+00
3.500000000000000000e+01	5.750000000000000000e+00	1.536471864192673120e+00	-2.537601149767955810e+00
3.500000000000000000e+01	5.775000000000000355e+00	1.531210725372370574e+00	-2.537896650345492944e+00
3.500000000000000000e+01	5.799999999999999822e+00	1.534530383420147359e+00	-2.538034621832590876e+00
3.500000000000000000e+01	5.825000000000000178e+00	1.538153448142153490e+00	-2.538175358244188828e+00
3.500000000000000000e+01	5.850000000000000533e+00	1.542920473968694806e+00	-2.538413044425159804e+00
3.500000000000000000e+01	5.875000000000000000e+00	1.532812354893219320e+00	-2.538565652844282816e+00
3.500000000000000000e+01	5.900000000000000355e+00	1.531969904359978596e+00	-2.538739210615853281e+00
3.500000000000000000e+01	5.924999999999999822e+00	1.527671661477290499e+00	-2.539070756237435500e+00
3.500000000000000000e+01	5.950000000000000178e+00	1.525181944660356281e+00	-2.539553982496864482e+00
3.500000000000000000e+01	5.975000000000000533e+00	1.534005615554395519e+00	-2.539752500470389585e+00
3.600000000000000000e+01	0.000000000000000000e+00	1.508125455910433788e+00	-2.202774414738959852e+00
3.600000000000000000e+01	2.500000000000000139e-02	1.506135641193759422e+00	-2.199839173689144278e+00
3.600000000000000000e+01	5.000000000000000278e-02	1.509579735871760420e+00	-2.198605614123377627e+00
3.600000000000000000e+01	7.499999999999999722e-02	1.499328829386899153e+00	-2.198080800875862995e+00
3.600000000000000000e+01	1.000000000000000056e-01	1.498414644226061521e+00	-2.198330657194691007e+00
3.600000000000000000e+01	1.250000000000000000e-01	1.514280556731261163e+00	-2.198541360719492133e+00
3.600000000000000000e+01	1.499999999999999944e-01	1.526613549270408488e+00	-2.198807908126465538e+00
3.600000000000000000e+01	1.750000000000000167e-01	1.518120620343712313e+00	-2.198949158955035177e+00
3.600000000000000000e+01	2.000000000000000111e-01	1.513736765895744796e+00	-2.198773604305190865e+00
3.600000000000000000e+01	2.250000000000000056e-01	1.512462066208019706e+00	-2.198495448854692835e+00
3.600000000000000000e+01	2.500000000000000000e-01	1.516052470299877664e+00	-2.198148058515770664e+00
3.600000000000000000e+01	2.750000000000000222e-01	1.513627503400346352e+00	-2.197827170236261285e+00
3.600000000000000000e+01	2.999999999999999889e-01	1.500180363722705135e+00	-2.197635390341778017e+00
3.600000000000000000e+01	3.250000000000000111e-01	1.506017328826744439e+00	-2.197121190612043584e+00
3.600000000000000000e+01	3.500000000000000333e-01	1.510641499303597035e+00	-2.196563937859906890e+00
3.600000000000000000e+01	3.750000000000000000e-01	1.515836973240288987e+00	-2.195716596517883978e+00
3.600000000000000000e+01	4.000000000000000222e-01	1.517279976845529177e+00	-2.195126946056729977e+00
3.600000000000000000e+01	4.249999999999999889e-01	1.511342874331000008e+00	-2.194652135608993859e+00
3.600000000000000000e+01	4.500000000000000111e-01	1.524108931870447270e+00	-2.194413164219807033e+00
3.600000000000000000e+01	4.750000000000000333e-01	1.526194173306052226e+00	-2.194382204481220011e+00
3.600000000000000000e+01	5.000000000000000000e-01	1.543571962681998588e+00	-2.194775062605750282e+00
3.600000000000000000e+01	5.250000000000000222e-01	1.551805124276845582e+00	-2.195580470771686610e+00
3.600000000000000000e+01	5.500000000000000444e-01	1.554209919336606793e+00	-2.195900987631127510e+00
3.600000000000000000e+01	5.750000000000000666e-01	1.556211005637211597e+00	-2.195584593239591431e+00
3.600000000000000000e+01	5.999999999999999778e-01	1.543373857563547613e+00	-2.194617473601738311e+00
3.600000000000000000e+01	6.250000000000000000e-01	1.547970086823420965e+00	-2.194339772493846930e+00
3.600000000000000000e+01	6.500000000000000222e-01	1.539896729543386744e+00	-2.193851214311468123e+00
3.600000000000000000e+01	6.750000000000000444e-01	1.535155014330483070e+00	-2.193465032189471753e+00
3.600000000000000000e+01	7.000000000000000666e-01	1.536343625744957642e+00	-2.193076093067690469e+00
3.600000000000000000e+01	7.249999999999999778e-01	1.535352398888786718e+00	-2.193009621522335362e+00
3.600000000000000000e+01	7.500000000000000000e-01	1.538397412332121128e+00	-2.193047424402275958e+00
3.600000000000000000e+01	7.750000000000000222e-01	1.526858426164982907e+00	-2.193208837616234863e+00
3.600000000000000000e+01	8.000000000000000444e-01	1.519510387208037550e+00	-2.193287737297873186e+00
3.600000000000000000e+01	8.250000000000000666e-01	1.519344671442141470e+00	-2.193156944214162518e+00
3.600000000000000000e+01	8.499999999999999778e-01	1.522339622019892591e+00	-2.193137771399372937e+00
3.600000000000000000e+01	8.750000000000000000e-01	1.528824424731923370e+00	-2.193341256036389186e+00
3.600000000000000000e+01	9.000000000000000222e-01	1.535410328878495045e+00	-2.193122695689902368e+00
3.600000000000000000e+01	9.250000000000000444e-01	1.518323037788119612e+00	-2.193910353108132760e+00
3.600000000000000000e+01	9.500000000000000666e-01	1.514693089042107532e+00	-2.194985034492172637e+00
3.600000000000000000e+01	9.749999999999999778e-01	1.505355736526104549e+00	-2.196106450614935035e+00
3.600000000000000000e+01	1.000000000000000000e+00	1.501544405233797619e+00	-2.197067774558039144e+00
3.600000000000000000e+01	1.024999999999999911e+00	1.501703136990260257e+00	-2.197785323960930182e+00
3.600000000000000000e+01	1.050000000000000044e+00	1.505730839275089217e+00	-2.198237820806023812e+00
3.600000000000000000e+01	1.074999999999999956e+00	1.509253714901057419e+00	-2.198484541309936535e+00
3.600000000000000000e+01	1.100000000000000089e+00	1.514318376954986833e+00	-2.198365520016038577e+00
3.600000000000000000e+01	1.125000000000000000e+00	1.512799827336009484e+00	-2.198465410957139099e+00
3.600000000000000000e+01	1.150000000000000133e+00	1.511287381113494588e+00	-2.198743098557997211e+00
3.600000000000000000e+01	1.175000000000000044e+00	1.509523739059256631e+00	-2.199207273425029197e+00
3.600000000000000000e+01	1.199999999999999956e+00	1.518301210334096263e+00	-2.199642242285309912e+00
3.600000000000000000e+01	1.225000000000000089e+00	1.528643063725651396e+00	-2.199839455000847988e+00
3.600000000000000000e+01	1.250000000000000000e+00	1.525671666749843336e+00	-2.200202625415165425e+00
3.600000000000000000e+01	1.275000000000000133e+00	1.532009536571880659e+00	-2.200648357767697405e+00
3.600000000000000000e+01	1.300000000000000044e+00	1.533237628128254260e+00	-2.200790832899965910e+00
3.600000000000000000e+01	1.324999999999999956e+00	1.532941320161145260e+00	-2.201115806977868683e+00
3.600000000000000000e+01	1.350000000000000089e+00	1.537896284789320056e+00	-2.201236461278774481e+00
3.600000000000000000e+01	1.375000000000000000e+00	1.527905854469527647e+00	-2.200927201386494669e+00
3.600000000000000000e+01	1.400000000000000133e+00	1.539194910399083405e+00	-2.199831343195749245e+00
3.600000000000000000e+01	1.425000000000000044e+00	1.549619923864243853e+00	-2.198407822855338978e+00
3.600000000000000000e+01	1.449999999999999956e+00	1.541221022121751272e+00	-2.197961848444853761e+00
3.600000000000000000e+01	1.475000000000000089e+00	1.528789710470022101e+00	-2.197985459489593563e+00
3.600000000000000000e+01	1.500000000000000000e+00	1.527447207868583678e+00	-2.198571129577169714e+00
3.600000000000000000e+01	1.525000000000000133e+00	1.519850454044233246e+00	-2.199259165258661941e+00
3.600000000000000000e+01	1.550000000000000044e+00	1.530545245471808702e+00	-2.199223889431709100e+00
3.600000000000000000e+01	1.574999999999999956e+00	1.518191864330536989e+00	-2.198860458839650978e+00
3.600000000000000000e+01	1.600000000000000089e+00	1.515273306098698480e+00	-2.199021969351302452e+00
3.600000000000000000e+01	1.625000000000000000e+00	1.518881149253811902e+00	-2.199203311310333753e+00
3.600000000000000000e+01	1.650000000000000133e+00	1.530376842780129643e+00	-2.199361019282706220e+00
3.600000000000000000e+01	1.675000000000000044e+00	1.538411140409777111e+00	-2.199645640804564373e+00
3.600000000000000000e+01	1.699999999999999956e+00	1.526942002017443345e+00	-2.200153150901918320e+00
3.600000000000000000e+01	1.725000000000000089e+00	1.525220909386160617e+00	-2.200790557126623082e+00
3.600000000000000000e+01	1.750000000000000000e+00	1.530241111171327439e+00	-2.201376581701399271e+00
3.600000000000000000e+01	1.775000000000000133e+00	1.532565513413974845e+00	-2.201503253243870528e+00
3.600000000000000000e+01	1.800000000000000044e+00	1.535073298919145790e+00	-2.201848973810303978e+00
3.600000000000000000e+01	1.824999999999999956e+00	1.540682230444370804e+00	-2.202176545716050704e+00
3.600000000000000000e+01	1.850000000000000089e+00	1.536629088479352978e+00	-2.202793901200160498e+00
3.600000000000000000e+01	1.875000000000000000e+00	1.531124283699285771e+00	-2.203760409349595939e+00
3.600000000000000000e+01	1.900000000000000133e+00	1.543200343056708945e+00	-2.204407429925484330e+00
3.600000000000000000e+01	1.925000000000000044e+00	1.551848054195092974e+00	-2.204269605731099535e+00
3.600000000000000000e+01	1.949999999999999956e+00	1.549540422826820585e+00	-2.204444287511223788e+00
3.600000000000000000e+01	1.975000000000000089e+00	1.536252311761505673e+00	-2.204373254111387403e+00
3.600000000000000000e+01	2.000000000000000000e+00	1.541136169838039693e+00	-2.204413191369665626e+00
3.600000000000000000e+01	2.024999999999999911e+00	1.547069320271192261e+00	-2.204971398608768673e+00
3.600000000000000000e+01	2.049999999999999822e+00	1.544338065700435525e+00	-2.205443386976666087e+00
3.600000000000000000e+01	2.075000000000000178e+00	1.546761877234560822e+00	-2.206306152822695488e+00
3.600000000000000000e+01	2.100000000000000089e+00	1.545509993779545788e+00	-2.206994353653762175e+00
3.600000000000000000e+01	2.125000000000000000e+00	1.549488071877365147e+00	-2.207229332201208205e+00
3.600000000000000000e+01	2.149999999999999911e+00	1.548297045561380036e+00	-2.206889985388899245e+00
3.600000000000000000e+01	2.175000000000000266e+00	1.536075965135936805e+00	-2.206949361875203408e+00
3.600000000000000000e+01	2.200000000000000178e+00	1.537464663838854939e+00	-2.207179614651608723e+00
3.600000000000000000e+01	2.225000000000000089e+00	1.526662249182599407e+00	-2.207309423012659533e+00
3.600000000000000000e+01	2.250000000000000000e+00	1.524053104788694935e+00	-2.207728616411329892e+00
3.600000000000000000e+01	2.274999999999999911e+00	1.515164661786683631e+00	-2.208048859770860961e+00
3.600000000000000000e+01	2.300000000000000266e+00	1.517013742009516664e+00	-2.208565493587880901e+00
3.600000000000000000e+01	2.325000000000000178e+00	1.520569800726169429e+00	-2.209043868070752481e+00
3.600000000000000000e+01	2.350000000000000089e+00	1.509232224970075587e+00	-2.209494334290764250e+00
3.600000000000000000e+01	2.375000000000000000e+00	1.507059029948528917e+00	-2.209888026215149459e+00
3.600000000000000000e+01	2.399999999999999911e+00	1.514404165849939421e+00	-2.210152733611788101e+00
3.600000000000000000e+01	2.425000000000000266e+00	1.519339599820080489e+00	-2.210336730466868183e+00
3.600000000000000000e+01	2.450000000000000178e+00	1.511119048152222977e+00	-2.210415446057392597e+00
3.600000000000000000e+01	2.475000000000000089e+00	1.521415639737961678e+00	-2.210479785857969670e+00
3.600000000000000000e+01	2.500000000000000000e+00	1.529924277423069690e+00	-2.210447864694429665e+00
3.600000000000000000e+01	2.524999999999999911e+00	1.529562369522415421e+00	-2.210613725791367834e+00
3.600000000000000000e+01	2.550000000000000266e+00	1.531100821277325830e+00	-2.210889135643396397e+00
3.600000000000000000e+01	2.575000000000000178e+00	1.542431593086795560e+00	-2.211059660313622999e+00
3.600000000000000000e+01	2.600000000000000089e+00	1.551090074410342856e+00	-2.211153038447607688e+00
3.600000000000000000e+01	2.625000000000000000e+00	1.550080364540916689e+00	-2.211077011518918223e+00
3.600000000000000000e+01	2.649999999999999911e+00	1.550336675105455697e+00	-2.211047705626572046e+00
3.600000000000000000e+01	2.675000000000000266e+00	1.546982982772442616e+00	-2.210614917463580742e+00
3.600000000000000000e+01	2.700000000000000178e+00	1.553178643354760524e+00	-2.210892427536829352e+00
