Track	Time	X	Y
3.200000000000000000e+01	5.299999999999999822e+00	1.622088550669014140e+00	-3.372643902526430537e+00
3.200000000000000000e+01	5.325000000000000178e+00	1.616769036642572654e+00	-3.373200702185092492e+00
3.200000000000000000e+01	5.350000000000000533e+00	1.610828179205271882e+00	-3.373811713950944036e+00
3.200000000000000000e+01	5.375000000000000000e+00	1.617264782729381123e+00	-3.374240047914694340e+00
3.200000000000000000e+01	5.400000000000000355e+00	1.624302545124585828e+00	-3.374529875903591325e+00
3.200000000000000000e+01	5.424999999999999822e+00	1.629110133498579582e+00	-3.374828515249709504e+00
3.200000000000000000e+01	5.450000000000000178e+00	1.623237295696320803e+00	-3.375093326532957683e+00
3.200000000000000000e+01	5.475000000000000533e+00	1.630093141997512651e+00	-3.375291967146282879e+00
3.200000000000000000e+01	5.500000000000000000e+00	1.631423832279743635e+00	-3.375564703832222513e+00
3.200000000000000000e+01	5.525000000000000355e+00	1.621130020220193924e+00	-3.375890639368368529e+00
3.200000000000000000e+01	5.549999999999999822e+00	1.617300837288675686e+00	-3.376267476783167520e+00
3.200000000000000000e+01	5.575000000000000178e+00	1.613655087258353937e+00	-3.376681580756434098e+00
3.200000000000000000e+01	5.600000000000000533e+00	1.608468964151307468e+00	-3.376725226740887376e+00
3.200000000000000000e+01	5.625000000000000000e+00	1.620075922729037332e+00	-3.376941880168691679e+00
3.200000000000000000e+01	5.650000000000000355e+00	1.626541644985965762e+00	-3.377445980679198989e+00
3.200000000000000000e+01	5.674999999999999822e+00	1.624966960521409431e+00	-3.377999613570670689e+00
3.200000000000000000e+01	5.700000000000000178e+00	1.625614881412800194e+00	-3.378627048292568880e+00
3.200000000000000000e+01	5.725000000000000533e+00	1.631688209846585247e+00	-3.379145285562828338e+00
3.200000000000000000e+01	5.750000000000000000e+00	1.636256844014159606e+00	-3.379555576007647666e+00
3.200000000000000000e+01	5.775000000000000355e+00	1.638663532441208881e+00	-3.379767422089050122e+00
3.200000000000000000e+01	5.799999999999999822e+00	1.643409032028636085e+00	-3.380028535467255235e+00
3.200000000000000000e+01	5.825000000000000178e+00	1.642980538768666232e+00	-3.380400103273055734e+00
3.200000000000000000e+01	5.850000000000000533e+00	1.646767346817294753e+00	-3.380746046553992912e+00
3.200000000000000000e+01	5.875000000000000000e+00	1.642796239306297812e+00	-3.381066997071024982e+00
3.200000000000000000e+01	5.900000000000000355e+00	1.631441698378363725e+00	-3.381506643349190266e+00
3.200000000000000000e+01	5.924999999999999822e+00	1.630471741483423331e+00	-3.381860173860522956e+00
3.200000000000000000e+01	5.950000000000000178e+00	1.629062810431789909e+00	-3.382147909734589231e+00
3.200000000000000000e+01	5.975000000000000533e+00	1.616986330365511426e+00	-3.382443283234342069e+00
3.300000000000000000e+01	0.000000000000000000e+00	1.588838158717549076e+00	-3.000595153084615330e+00
3.300000000000000000e+01	2.500000000000000139e-02	1.583452609978662107e+00	-2.996872598666826537e+00
3.300000000000000000e+01	5.000000000000000278e-02	1.585058912764526262e+00	-2.995467636849223680e+00
3.300000000000000000e+01	7.499999999999999722e-02	1.580115905681093835e+00	-2.995259991449962467e+00
3.300000000000000000e+01	1.000000000000000056e-01	1.585202692672463387e+00	-2.995300783582155457e+00
3.300000000000000000e+01	1.250000000000000000e-01	1.581178266228526086e+00	-2.995506795058944682e+00
3.300000000000000000e+01	1.499999999999999944e-01	1.579475886629592374e+00	-2.995744232445562982e+00
3.300000000000000000e+01	1.750000000000000167e-01	1.577206422335185376e+00	-2.996122692937325027e+00
3.300000000000000000e+01	2.000000000000000111e-01	1.567022831719467435e+00	-2.997217389099599227e+00
3.300000000000000000e+01	2.250000000000000056e-01	1.577196972808112552e+00	-2.997636409955795500e+00
3.300000000000000000e+01	2.500000000000000000e-01	1.582205715800709234e+00	-2.997679666259036146e+00
3.300000000000000000e+01	2.750000000000000222e-01	1.575938859045670881e+00	-2.998011754189472633e+00
3.300000000000000000e+01	2.999999999999999889e-01	1.574337615374750809e+00	-2.998221387590612963e+00
3.300000000000000000e+01	3.250000000000000111e-01	1.588845129782366694e+00	-2.998749248957299773e+00
3.300000000000000000e+01	3.500000000000000333e-01	1.582472839114726471e+00	-2.999442000039010292e+00
3.300000000000000000e+01	3.750000000000000000e-01	1.578909239149395738e+00	-3.000234774515278424e+00
3.300000000000000000e+01	4.000000000000000222e-01	1.583097870330149259e+00	-3.001088369873018191e+00
3.300000000000000000e+01	4.249999999999999889e-01	1.586575138952841524e+00	-3.002025902313484984e+00
3.300000000000000000e+01	4.500000000000000111e-01	1.590992663715066202e+00	-3.002459354295682115e+00
3.300000000000000000e+01	4.750000000000000333e-01	1.593626876461790021e+00	-3.002721522631975670e+00
3.300000000000000000e+01	5.000000000000000000e-01	1.582396434440278110e+00	-3.003319462638113890e+00
3.300000000000000000e+01	5.250000000000000222e-01	1.581747206940961492e+00	-3.004007037505365130e+00
3.300000000000000000e+01	5.500000000000000444e-01	1.570304598957077635e+00	-3.004507695340673745e+00
3.300000000000000000e+01	5.750000000000000666e-01	1.574065911460110323e+00	-3.005103292265605575e+00
3.300000000000000000e+01	5.999999999999999778e-01	1.576201260908463020e+00	-3.005421700454732559e+00
3.300000000000000000e+01	6.250000000000000000e-01	1.569257000278989844e+00	-3.005953746740445354e+00
3.300000000000000000e+01	6.500000000000000222e-01	1.561132478776093180e+00	-3.006673916862720120e+00
3.300000000000000000e+01	6.750000000000000444e-01	1.570568162425325154e+00	-3.006845550074668250e+00
3.300000000000000000e+01	7.000000000000000666e-01	1.578939582902149086e+00	-3.007489353033338642e+00
3.300000000000000000e+01	7.249999999999999778e-01	1.584868268352395360e+00	-3.008246682024127150e+00
3.300000000000000000e+01	7.500000000000000000e-01	1.578802518693739554e+00	-3.008871936778551692e+00
3.300000000000000000e+01	7.750000000000000222e-01	1.572124432782877612e+00	-3.009728441708351632e+00
3.300000000000000000e+01	8.000000000000000444e-01	1.574790536967236365e+00	-3.009956594380900796e+00
3.300000000000000000e+01	8.250000000000000666e-01	1.570903748252683529e+00	-3.010093770782067413e+00
3.300000000000000000e+01	8.499999999999999778e-01	1.561385492931911756e+00	-3.010535571767204654e+00
3.300000000000000000e+01	8.750000000000000000e-01	1.557666267779894476e+00	-3.011271474394584757e+00
3.300000000000000000e+01	9.000000000000000222e-01	1.558796861455973515e+00	-3.011980603964527603e+00
3.300000000000000000e+01	9.250000000000000444e-01	1.560426521279767220e+00	-3.012778213752224321e+00
3.300000000000000000e+01	9.500000000000000666e-01	1.559571853608969105e+00	-3.013282997824249243e+00
3.300000000000000000e+01	9.749999999999999778e-01	1.558357491567535558e+00	-3.013376386382539351e+00
3.300000000000000000e+01	1.000000000000000000e+00	1.563348895978807995e+00	-3.014004028689313497e+00
3.300000000000000000e+01	1.024999999999999911e+00	1.554251049094421022e+00	-3.014733325653638829e+00
3.300000000000000000e+01	1.050000000000000044e+00	1.556971566000120433e+00	-3.015791689338114256e+00
3.300000000000000000e+01	1.074999999999999956e+00	1.562925079121957106e+00	-3.016407171325015124e+00
3.300000000000000000e+01	1.100000000000000089e+00	1.572118102999562561e+00	-3.016979845103926028e+00
3.300000000000000000e+01	1.125000000000000000e+00	1.572338281744095845e+00	-3.017675324735947573e+00
3.300000000000000000e+01	1.150000000000000133e+00	1.567576386587545167e+00	-3.018342045361774861e+00
3.300000000000000000e+01	1.175000000000000044e+00	1.565845043847351459e+00	-3.019051969718990147e+00
3.300000000000000000e+01	1.199999999999999956e+00	1.567586937939621450e+00	-3.019531312030599324e+00
3.300000000000000000e+01	1.225000000000000089e+00	1.573167761748437199e+00	-3.019385465378893851e+00
3.300000000000000000e+01	1.250000000000000000e+00	1.579978303957612518e+00	-3.019755170678901646e+00
3.300000000000000000e+01	1.275000000000000133e+00	1.582462587979479141e+00	-3.020239123762269884e+00
3.300000000000000000e+01	1.300000000000000044e+00	1.582662541772923870e+00	-3.020784917094235134e+00
3.300000000000000000e+01	1.324999999999999956e+00	1.578866414676040719e+00	-3.021498726664551882e+00
3.300000000000000000e+01	1.350000000000000089e+00	1.591230068925653329e+00	-3.022049233627485787e+00
3.300000000000000000e+01	1.375000000000000000e+00	1.584850167986089797e+00	-3.022645436994477297e+00
3.300000000000000000e+01	1.400000000000000133e+00	1.602892385592088020e+00	-3.023244349878502213e+00
3.300000000000000000e+01	1.425000000000000044e+00	1.606278697623963803e+00	-3.023902713255758545e+00
3.300000000000000000e+01	1.449999999999999956e+00	1.592587844974232114e+00	-3.024851635908826886e+00
3.300000000000000000e+01	1.475000000000000089e+00	1.591422390687059041e+00	-3.025859610966145308e+00
3.300000000000000000e+01	1.500000000000000000e+00	1.596907296795948117e+00	-3.026598871507793831e+00
3.300000000000000000e+01	1.525000000000000133e+00	1.606141539838604526e+00	-3.027467335260796588e+00
3.300000000000000000e+01	1.550000000000000044e+00	1.604071500972335418e+00	-3.028240645420701149e+00
3.300000000000000000e+01	1.574999999999999956e+00	1.607365490840262368e+00	-3.028967316555512213e+00
3.300000000000000000e+01	1.600000000000000089e+00	1.611741588770750688e+00	-3.029586344947944543e+00
3.300000000000000000e+01	1.625000000000000000e+00	1.606665324394705774e+00	-3.030146550710373976e+00
3.300000000000000000e+01	1.650000000000000133e+00	1.607311327957836378e+00	-3.030851865715086912e+00
3.300000000000000000e+01	1.675000000000000044e+00	1.612333746272406554e+00	-3.031437854155399236e+00
3.300000000000000000e+01	1.699999999999999956e+00	1.603565805757209750e+00	-3.032028872351476334e+00
3.300000000000000000e+01	1.725000000000000089e+00	1.601910750170606468e+00	-3.032611453996200801e+00
3.300000000000000000e+01	1.750000000000000000e+00	1.606585718929919748e+00	-3.033145074408672759e+00
3.300000000000000000e+01	1.775000000000000133e+00	1.593690281336099135e+00	-3.033817332522274146e+00
3.300000000000000000e+01	1.800000000000000044e+00	1.588652342615292978e+00	-3.034692793548773970e+00
3.300000000000000000e+01	1.824999999999999956e+00	1.580644059378961908e+00	-3.035416365504829184e+00
3.300000000000000000e+01	1.850000000000000089e+00	1.583930641869136347e+00	-3.036256627498681748e+00
3.300000000000000000e+01	1.875000000000000000e+00	1.591509133777423202e+00	-3.037107180938478201e+00
3.300000000000000000e+01	1.900000000000000133e+00	1.586292216378988096e+00	-3.038069686171346095e+00
3.300000000000000000e+01	1.925000000000000044e+00	1.591290116732094306e+00	-3.038644601784003196e+00
3.300000000000000000e+01	1.949999999999999956e+00	1.600515234001022469e+00	-3.039165152460436392e+00
3.300000000000000000e+01	1.975000000000000089e+00	1.594999197315174921e+00	-3.039798904344383157e+00
3.300000000000000000e+01	2.000000000000000000e+00	1.600760401278662703e+00	-3.040196201965766676e+00
3.300000000000000000e+01	2.024999999999999911e+00	1.609731924778629031e+00	-3.040743170708688492e+00
3.300000000000000000e+01	2.049999999999999822e+00	1.597428548155045203e+00	-3.041686094469080448e+00
3.300000000000000000e+01	2.075000000000000178e+00	1.595044836259396526e+00	-3.042604287123484852e+00
3.300000000000000000e+01	2.100000000000000089e+00	1.591998674861630159e+00	-3.043422464508223513e+00
3.300000000000000000e+01	2.125000000000000000e+00	1.601002350677413810e+00	-3.044059767746323697e+00
3.300000000000000000e+01	2.149999999999999911e+00	1.603623954796280282e+00	-3.044344418236442973e+00
3.300000000000000000e+01	2.175000000000000266e+00	1.602857561776106943e+00	-3.044381391530428527e+00
3.300000000000000000e+01	2.200000000000000178e+00	1.606927365283554732e+00	-3.044156212456217592e+00
3.300000000000000000e+01	2.225000000000000089e+00	1.599004503449235504e+00	-3.044153044267993380e+00
3.300000000000000000e+01	2.250000000000000000e+00	1.596123202395377971e+00	-3.044312362596695021e+00
3.300000000000000000e+01	2.274999999999999911e+00	1.592333754686327429e+00	-3.044559531172872369e+00
3.300000000000000000e+01	2.300000000000000266e+00	1.594233966322915030e+00	-3.045075297763772060e+00
3.300000000000000000e+01	2.325000000000000178e+00	1.606960299505141743e+00	-3.045213240998001503e+00
3.300000000000000000e+01	2.350000000000000089e+00	1.619821115761610253e+00	-3.044925239522289218e+00
3.300000000000000000e+01	2.375000000000000000e+00	1.619314192075144376e+00	-3.045131022816459421e+00
3.300000000000000000e+01	2.399999999999999911e+00	1.616128166462017068e+00	-3.045510169590247784e+00
3.300000000000000000e+01	2.425000000000000266e+00	1.608183339205504714e+00	-3.045895408360343559e+00
3.300000000000000000e+01	2.450000000000000178e+00	1.604246719014554845e+00	-3.046654960453895722e+00
3.300000000000000000e+01	2.475000000000000089e+00	1.616674824550691447e+00	-3.047317354156090285e+00
3.300000000000000000e+01	2.500000000000000000e+00	1.621200623474543301e+00	-3.047641899669118359e+00
3.300000000000000000e+01	2.524999999999999911e+00	1.616038227746789735e+00	-3.047826523581150582e+00
3.300000000000000000e+01	2.550000000000000266e+00	1.620097128140634668e+00	-3.048303982897343722e+00
3.300000000000000000e+01	2.575000000000000178e+00	1.617561465578150282e+00	-3.048943580790077323e+00
3.300000000000000000e+01	2.600000000000000089e+00	1.617527106337817600e+00	-3.049652449817227939e+00
3.300000000000000000e+01	2.625000000000000000e+00	1.619646132262800409e+00	-3.050674358313528511e+00
3.300000000000000000e+01	2.649999999999999911e+00	1.625648495549601336e+00	-3.051607971264866048e+00
3.300000000000000000e+01	2.675000000000000266e+00	1.617574002284476009e+00	-3.052208891704774274e+00
3.300000000000000000e+01	2.700000000000000178e+00	1.614159936921998106e+00	-3.052683851725030539e+00
3.300000000000000000e+01	2.725000000000000089e+00	1.598679301801484209e+00	-3.052941787057515732e+00
3.300000000000000000e+01	2.750000000000000000e+00	1.598377878267317698e+00	-3.053416065328828033e+00
3.300000000000000000e+01	2.774999999999999911e+00	1.595220881254996392e+00	-3.053888292418926564e+00
3.300000000000000000e+01	2.800000000000000266e+00	1.589646897294913597e+00	-3.054349840455892640e+00
3.300000000000000000e+01	2.825000000000000178e+00	1.598775869620441270e+00	-3.054727587723701010e+00
3.300000000000000000e+01	2.850000000000000089e+00	1.596076593512906650e+00	-3.055181717685775400e+00
3.300000000000000000e+01	2.875000000000000000e+00	1.607063750071932917e+00	-3.055547134728169745e+00
3.300000000000000000e+01	2.899999999999999911e+00	1.606684827830827889e+00	-3.055763297963595360e+00
3.300000000000000000e+01	2.925000000000000266e+00	1.609463812566575447e+00	-3.055944118631150452e+00
3.300000000000000000e+01	2.950000000000000178e+00	1.608015689361938616e+00	-3.056134528588180910e+00
3.300000000000000000e+01	2.975000000000000089e+00	1.605640600004484719e+00	-3.056456324021668003e+00
3.300000000000000000e+01	3.000000000000000000e+00	1.606158068157510055e+00	-3.057058472706811525e+00
3.300000000000000000e+01	3.024999999999999911e+00	1.611983811801717348e+00	-3.057101933377836644e+00
3.300000000000000000e+01	3.050000000000000266e+00	1.606031286808364156e+00	-3.057039253032280524e+00
3.300000000000000000e+01	3.075000000000000178e+00	1.605892559087857219e+00	-3.057314042580388413e+00
3.300000000000000000e+01	3.100000000000000089e+00	1.606344777434300930e+00	-3.057764551187906577e+00
3.300000000000000000e+01	3.125000000000000000e+00	1.604398672287205008e+00	-3.058532011654364169e+00
3.300000000000000000e+01	3.149999999999999911e+00	1.602020194502114636e+00	-3.059105544351202965e+00
3.300000000000000000e+01	3.175000000000000266e+00	1.605092325275983667e+00	-3.059738126038463513e+00
3.300000000000000000e+01	3.200000000000000178e+00	1.602765078842075308e+00	-3.060053568778632105e+00
3.300000000000000000e+01	3.225000000000000089e+00	1.610175040862839024e+00	-3.060309784399943833e+00
3.300000000000000000e+01	3.250000000000000000e+00	1.617394150627522897e+00	-3.060252324415674519e+00
3.300000000000000000e+01	3.274999999999999911e+00	1.615607798320036315e+00	-3.060326691681435562e+00
3.300000000000000000e+01	3.300000000000000266e+00	1.618738191186553044e+00	-3.060513473756348635e+00
