Track	Time	X	Y
3.000000000000000000e+01	3.975000000000000089e+00	1.690582711003627336e+00	-3.992628519414142207e+00
3.000000000000000000e+01	4.000000000000000000e+00	1.683257460210257461e+00	-3.993358469760014628e+00
3.000000000000000000e+01	4.025000000000000355e+00	1.684934248906523324e+00	-3.994040907977506549e+00
3.000000000000000000e+01	4.049999999999999822e+00	1.691221253900349053e+00	-3.994710230843914189e+00
3.000000000000000000e+01	4.075000000000000178e+00	1.685018278052108576e+00	-3.995330857217607612e+00
3.000000000000000000e+01	4.099999999999999645e+00	1.679042414202214450e+00	-3.995854021975012937e+00
3.000000000000000000e+01	4.125000000000000000e+00	1.683425701741699143e+00	-3.996334968170479396e+00
3.000000000000000000e+01	4.150000000000000355e+00	1.680869004407145928e+00	-3.996739819455861653e+00
3.000000000000000000e+01	4.174999999999999822e+00	1.683510015759060563e+00	-3.997141145690028541e+00
3.000000000000000000e+01	4.200000000000000178e+00	1.679950508284066668e+00	-3.997483848212126212e+00
3.000000000000000000e+01	4.224999999999999645e+00	1.678485666959475653e+00	-3.997865752761846636e+00
3.000000000000000000e+01	4.250000000000000000e+00	1.675631411921342018e+00	-3.998270576514666885e+00
3.000000000000000000e+01	4.275000000000000355e+00	1.676222843465556611e+00	-3.998619746010101839e+00
3.000000000000000000e+01	4.299999999999999822e+00	1.681304973334283970e+00	-3.998928762113150182e+00
3.000000000000000000e+01	4.325000000000000178e+00	1.680837620769820795e+00	-3.999153615689395203e+00
3.000000000000000000e+01	4.350000000000000533e+00	1.683990880624557818e+00	-3.999369518137103174e+00
3.000000000000000000e+01	4.375000000000000000e+00	1.682155136313202348e+00	-3.999677653172298175e+00
3.000000000000000000e+01	4.400000000000000355e+00	1.684647914475631891e+00	-4.000083339705136964e+00
3.000000000000000000e+01	4.424999999999999822e+00	1.684500547985863017e+00	-4.000417648314831709e+00
3.000000000000000000e+01	4.450000000000000178e+00	1.673192213574281162e+00	-4.000677476798375487e+00
3.000000000000000000e+01	4.475000000000000533e+00	1.675916113708315169e+00	-4.000889453869554302e+00
3.000000000000000000e+01	4.500000000000000000e+00	1.671757558373840435e+00	-4.001061900208658706e+00
3.000000000000000000e+01	4.525000000000000355e+00	1.665408052306412534e+00	-4.001152466638745686e+00
3.000000000000000000e+01	4.549999999999999822e+00	1.683532608599719760e+00	-4.001453006117770883e+00
3.000000000000000000e+01	4.575000000000000178e+00	1.683935941107487677e+00	-4.001814064449059849e+00
3.000000000000000000e+01	4.600000000000000533e+00	1.689793235793118686e+00	-4.002151600026693679e+00
3.000000000000000000e+01	4.625000000000000000e+00	1.686809326895611694e+00	-4.002520425181323560e+00
3.000000000000000000e+01	4.650000000000000355e+00	1.704312840059643008e+00	-4.003004467044316783e+00
3.000000000000000000e+01	4.674999999999999822e+00	1.699538494394400523e+00	-4.003591672514285271e+00
3.000000000000000000e+01	4.700000000000000178e+00	1.702768456533163777e+00	-4.004186313234771255e+00
3.000000000000000000e+01	4.725000000000000533e+00	1.702275528795492487e+00	-4.004827509893113202e+00
3.000000000000000000e+01	4.750000000000000000e+00	1.706549273322227389e+00	-4.005514888965373110e+00
3.000000000000000000e+01	4.775000000000000355e+00	1.707838154391584595e+00	-4.006117850732300312e+00
3.000000000000000000e+01	4.799999999999999822e+00	1.699754282597460087e+00	-4.006706794726725640e+00
3.000000000000000000e+01	4.825000000000000178e+00	1.695663913469607653e+00	-4.007235728920363727e+00
3.000000000000000000e+01	4.850000000000000533e+00	1.692325163591908099e+00	-4.007805637908572471e+00
3.000000000000000000e+01	4.875000000000000000e+00	1.693448985579807831e+00	-4.008402494827698170e+00
3.000000000000000000e+01	4.900000000000000355e+00	1.700605461833281984e+00	-4.008906233458488622e+00
3.000000000000000000e+01	4.924999999999999822e+00	1.686040988128621354e+00	-4.009305493603303461e+00
3.000000000000000000e+01	4.950000000000000178e+00	1.684788480474492811e+00	-4.009641257443121276e+00
3.000000000000000000e+01	4.975000000000000533e+00	1.676126332070306812e+00	-4.009974266011611554e+00
3.000000000000000000e+01	5.000000000000000000e+00	1.667592722906971137e+00	-4.010227832352557975e+00
3.000000000000000000e+01	5.025000000000000355e+00	1.676825375567524867e+00	-4.010491879448367492e+00
3.000000000000000000e+01	5.049999999999999822e+00	1.673318519032192642e+00	-4.010778851974104775e+00
3.000000000000000000e+01	5.075000000000000178e+00	1.680787373463559664e+00	-4.011091102597572622e+00
3.000000000000000000e+01	5.100000000000000533e+00	1.671264487545454758e+00	-4.011453991138075992e+00
3.000000000000000000e+01	5.125000000000000000e+00	1.669296569842275479e+00	-4.011843106766304956e+00
3.000000000000000000e+01	5.150000000000000355e+00	1.673448175700475327e+00	-4.012231114087958517e+00
3.000000000000000000e+01	5.174999999999999822e+00	1.663260247607989850e+00	-4.012598525543058514e+00
3.000000000000000000e+01	5.200000000000000178e+00	1.668930394981382292e+00	-4.012982832947584733e+00
3.000000000000000000e+01	5.225000000000000533e+00	1.667848673677501559e+00	-4.013379166065748294e+00
3.000000000000000000e+01	5.250000000000000000e+00	1.671071277801500887e+00	-4.013800223330264316e+00
3.000000000000000000e+01	5.275000000000000355e+00	1.672126419518809470e+00	-4.014218806244489457e+00
3.000000000000000000e+01	5.299999999999999822e+00	1.678760120881030771e+00	-4.014648221866370825e+00
3.000000000000000000e+01	5.325000000000000178e+00	1.687239389671912670e+00	-4.015027003534596517e+00
3.000000000000000000e+01	5.350000000000000533e+00	1.695372806020752021e+00	-4.015535483376047488e+00
3.000000000000000000e+01	5.375000000000000000e+00	1.689368833488737121e+00	-4.016044204965824704e+00
3.000000000000000000e+01	5.400000000000000355e+00	1.696551393644333494e+00	-4.016526783561203295e+00
3.000000000000000000e+01	5.424999999999999822e+00	1.699972139515404601e+00	-4.017045262755085666e+00
3.000000000000000000e+01	5.450000000000000178e+00	1.699101461425963855e+00	-4.017582790425997530e+00
3.000000000000000000e+01	5.475000000000000533e+00	1.710908287138733330e+00	-4.018198103916930997e+00
3.000000000000000000e+01	5.500000000000000000e+00	1.710919226645403413e+00	-4.018803504363936518e+00
3.000000000000000000e+01	5.525000000000000355e+00	1.706996240867652670e+00	-4.019382826948578291e+00
3.000000000000000000e+01	5.549999999999999822e+00	1.704045015536250318e+00	-4.019926814279495275e+00
3.000000000000000000e+01	5.575000000000000178e+00	1.698341877628741781e+00	-4.020430959956517114e+00
3.000000000000000000e+01	5.600000000000000533e+00	1.703558140962981859e+00	-4.020917175537748633e+00
3.000000000000000000e+01	5.625000000000000000e+00	1.700432530284830435e+00	-4.021296582960164123e+00
3.000000000000000000e+01	5.650000000000000355e+00	1.686039220073566547e+00	-4.021593917309287392e+00
3.000000000000000000e+01	5.674999999999999822e+00	1.686726673239747676e+00	-4.021859281624871940e+00
3.000000000000000000e+01	5.700000000000000178e+00	1.679892424472829271e+00	-4.022143874696544330e+00
3.000000000000000000e+01	5.725000000000000533e+00	1.676027010241147419e+00	-4.022303959958816399e+00
3.000000000000000000e+01	5.750000000000000000e+00	1.674417251495835757e+00	-4.022462879048486428e+00
3.000000000000000000e+01	5.775000000000000355e+00	1.669669388839096547e+00	-4.022546492233868065e+00
3.000000000000000000e+01	5.799999999999999822e+00	1.666910949485203242e+00	-4.022683679645838062e+00
3.000000000000000000e+01	5.825000000000000178e+00	1.676448385396249074e+00	-4.022935608828807297e+00
3.000000000000000000e+01	5.850000000000000533e+00	1.682008612940186332e+00	-4.023296549774523889e+00
3.000000000000000000e+01	5.875000000000000000e+00	1.680411700902716632e+00	-4.023627958737383103e+00
3.000000000000000000e+01	5.900000000000000355e+00	1.687730218712876873e+00	-4.024028014959424304e+00
3.000000000000000000e+01	5.924999999999999822e+00	1.694667640902686401e+00	-4.024528442057924593e+00
3.000000000000000000e+01	5.950000000000000178e+00	1.692110717879669268e+00	-4.025060190892166823e+00
3.000000000000000000e+01	5.975000000000000533e+00	1.689316626415967137e+00	-4.025439190279907820e+00
3.100000000000000000e+01	0.000000000000000000e+00	1.646363203442779977e+00	-3.599430984568735781e+00
3.100000000000000000e+01	2.500000000000000139e-02	1.635271436286537261e+00	-3.571441821955383400e+00
3.100000000000000000e+01	5.000000000000000278e-02	1.647691232349872026e+00	-3.556816488498316442e+00
3.100000000000000000e+01	7.499999999999999722e-02	1.641759555158684325e+00	-3.548205487141071313e+00
3.100000000000000000e+01	1.000000000000000056e-01	1.647306576147688828e+00	-3.542857311587187752e+00
3.100000000000000000e+01	1.250000000000000000e-01	1.642860934716389387e+00	-3.539729668693722076e+00
3.100000000000000000e+01	1.499999999999999944e-01	1.636116899913548695e+00	-3.537931261503354907e+00
3.100000000000000000e+01	1.750000000000000167e-01	1.653923098678209191e+00	-3.536844759184372577e+00
3.100000000000000000e+01	2.000000000000000111e-01	1.659176076743408723e+00	-3.536266615441751249e+00
3.100000000000000000e+01	2.250000000000000056e-01	1.665455396061690241e+00	-3.535779018795294881e+00
3.100000000000000000e+01	2.500000000000000000e-01	1.657932379273329815e+00	-3.536012848459306301e+00
3.100000000000000000e+01	2.750000000000000222e-01	1.649998883534183225e+00	-3.536827305300143109e+00
3.100000000000000000e+01	2.999999999999999889e-01	1.647568194177020828e+00	-3.537837681187494088e+00
3.100000000000000000e+01	3.250000000000000111e-01	1.649326675022114941e+00	-3.538673409501906342e+00
3.100000000000000000e+01	3.500000000000000333e-01	1.650432996283753839e+00	-3.539523966116131071e+00
3.100000000000000000e+01	3.750000000000000000e-01	1.647691244643987751e+00	-3.540441243809850036e+00
3.100000000000000000e+01	4.000000000000000222e-01	1.648728741761299244e+00	-3.541639140802650854e+00
3.100000000000000000e+01	4.249999999999999889e-01	1.650747790568280138e+00	-3.542835990904212196e+00
3.100000000000000000e+01	4.500000000000000111e-01	1.649029630912381084e+00	-3.543966872123457179e+00
3.100000000000000000e+01	4.750000000000000333e-01	1.647167808415252566e+00	-3.544991351387020817e+00
3.100000000000000000e+01	5.000000000000000000e-01	1.657442568047254206e+00	-3.546114785873314190e+00
3.100000000000000000e+01	5.250000000000000222e-01	1.651796927831529205e+00	-3.547297430300452525e+00
3.100000000000000000e+01	5.500000000000000444e-01	1.640843124143632759e+00	-3.548541828212504967e+00
3.100000000000000000e+01	5.750000000000000666e-01	1.636625854369755384e+00	-3.549685617123494730e+00
3.100000000000000000e+01	5.999999999999999778e-01	1.635251566667763834e+00	-3.550743938760616558e+00
3.100000000000000000e+01	6.250000000000000000e-01	1.643356943392669578e+00	-3.551803452206891087e+00
3.100000000000000000e+01	6.500000000000000222e-01	1.643918919996694150e+00	-3.552970742033306983e+00
3.100000000000000000e+01	6.750000000000000444e-01	1.647056916423149220e+00	-3.554011509543612224e+00
3.100000000000000000e+01	7.000000000000000666e-01	1.646087050402876839e+00	-3.555095494049743454e+00
3.100000000000000000e+01	7.249999999999999778e-01	1.650914063697993983e+00	-3.556200830401046176e+00
3.100000000000000000e+01	7.500000000000000000e-01	1.653620426064075666e+00	-3.557432454929952304e+00
3.100000000000000000e+01	7.750000000000000222e-01	1.657897200546402994e+00	-3.558491490898500587e+00
3.100000000000000000e+01	8.000000000000000444e-01	1.655735217081485855e+00	-3.559774412340073191e+00
3.100000000000000000e+01	8.250000000000000666e-01	1.649855833949118500e+00	-3.560957720161546547e+00
3.100000000000000000e+01	8.499999999999999778e-01	1.654170014209732864e+00	-3.562017462476910090e+00
3.100000000000000000e+01	8.750000000000000000e-01	1.652594044342394763e+00	-3.563104940922527497e+00
3.100000000000000000e+01	9.000000000000000222e-01	1.653590382983666673e+00	-3.564219500797375595e+00
3.100000000000000000e+01	9.250000000000000444e-01	1.651167474549047220e+00	-3.565397151530044884e+00
3.100000000000000000e+01	9.500000000000000666e-01	1.641080971861537563e+00	-3.566566368690873290e+00
3.100000000000000000e+01	9.749999999999999778e-01	1.650174655904950383e+00	-3.567621350485783438e+00
3.100000000000000000e+01	1.000000000000000000e+00	1.652072207833349404e+00	-3.568719032131113078e+00
3.100000000000000000e+01	1.024999999999999911e+00	1.659175650900291510e+00	-3.569682225376162421e+00
3.100000000000000000e+01	1.050000000000000044e+00	1.662651674746020714e+00	-3.570623035286808022e+00
3.100000000000000000e+01	1.074999999999999956e+00	1.654823399462811429e+00	-3.571588506389698381e+00
3.100000000000000000e+01	1.100000000000000089e+00	1.649152540681652512e+00	-3.572529789926083055e+00
3.100000000000000000e+01	1.125000000000000000e+00	1.642710819368708997e+00	-3.573509371199827367e+00
3.100000000000000000e+01	1.150000000000000133e+00	1.648326366003445509e+00	-3.574521642335791505e+00
3.100000000000000000e+01	1.175000000000000044e+00	1.651906807460694848e+00	-3.575479297891918318e+00
3.100000000000000000e+01	1.199999999999999956e+00	1.659833898592178780e+00	-3.576349524300652671e+00
3.100000000000000000e+01	1.225000000000000089e+00	1.662674179377360284e+00	-3.577155696771581184e+00
3.100000000000000000e+01	1.250000000000000000e+00	1.665049694029239857e+00	-3.577916599661710606e+00
3.100000000000000000e+01	1.275000000000000133e+00	1.672707935220575370e+00	-3.578721413911194027e+00
3.100000000000000000e+01	1.300000000000000044e+00	1.678701860841907312e+00	-3.579264449407817850e+00
3.100000000000000000e+01	1.324999999999999956e+00	1.672774418631214122e+00	-3.580008283668298485e+00
3.100000000000000000e+01	1.350000000000000089e+00	1.656437347038195895e+00	-3.581073659160583400e+00
3.100000000000000000e+01	1.375000000000000000e+00	1.656027843160714053e+00	-3.582030107816993159e+00
3.100000000000000000e+01	1.400000000000000133e+00	1.649258963838411196e+00	-3.583069879295874394e+00
3.100000000000000000e+01	1.425000000000000044e+00	1.643602312307457458e+00	-3.583947279592911705e+00
3.100000000000000000e+01	1.449999999999999956e+00	1.648959271412136829e+00	-3.585071617345597428e+00
3.100000000000000000e+01	1.475000000000000089e+00	1.642384780556210178e+00	-3.586308958208620723e+00
3.100000000000000000e+01	1.500000000000000000e+00	1.632645735719145286e+00	-3.587406058835306055e+00
3.100000000000000000e+01	1.525000000000000133e+00	1.634893501004657690e+00	-3.588215076451950925e+00
3.100000000000000000e+01	1.550000000000000044e+00	1.637706142088558581e+00	-3.589020106637096585e+00
3.100000000000000000e+01	1.574999999999999956e+00	1.654973309632176148e+00	-3.589835854828914652e+00
3.100000000000000000e+01	1.600000000000000089e+00	1.655528366458824951e+00	-3.590856603293833160e+00
3.100000000000000000e+01	1.625000000000000000e+00	1.658677212874295037e+00	-3.591755452915360802e+00
3.100000000000000000e+01	1.650000000000000133e+00	1.651964043377300184e+00	-3.592700567849587578e+00
3.100000000000000000e+01	1.675000000000000044e+00	1.645912753790767180e+00	-3.593604094482542255e+00
3.100000000000000000e+01	1.699999999999999956e+00	1.653193509883708279e+00	-3.594231283424576873e+00
3.100000000000000000e+01	1.725000000000000089e+00	1.654739656795147562e+00	-3.594857964937211658e+00
3.100000000000000000e+01	1.750000000000000000e+00	1.639397592888585109e+00	-3.595498785251806328e+00
3.100000000000000000e+01	1.775000000000000133e+00	1.647992044988726867e+00	-3.596354491754490290e+00
3.100000000000000000e+01	1.800000000000000044e+00	1.652515939005499979e+00	-3.597107821437305564e+00
3.100000000000000000e+01	1.824999999999999956e+00	1.639446250730920207e+00	-3.597811077951619474e+00
3.100000000000000000e+01	1.850000000000000089e+00	1.630184814080182454e+00	-3.598683977993330174e+00
3.100000000000000000e+01	1.875000000000000000e+00	1.628664894586157708e+00	-3.599448448910040899e+00
3.100000000000000000e+01	1.900000000000000133e+00	1.636832828318753652e+00	-3.600196846440190779e+00
3.100000000000000000e+01	1.925000000000000044e+00	1.647067761962651034e+00	-3.600804515397357353e+00
3.100000000000000000e+01	1.949999999999999956e+00	1.636656153067677533e+00	-3.601484310690216351e+00
3.100000000000000000e+01	1.975000000000000089e+00	1.641767705125254828e+00	-3.602085451422754936e+00
