Track	Time	X	Y
3.000000000000000000e+01	4.375000000000000000e+00	1.682983438302813717e+00	-3.998012035791938867e+00
3.000000000000000000e+01	4.400000000000000355e+00	1.693581998615862227e+00	-3.998744645958451471e+00
3.000000000000000000e+01	4.424999999999999822e+00	1.682773538518792744e+00	-3.999334752158571593e+00
3.000000000000000000e+01	4.450000000000000178e+00	1.674337419714045261e+00	-3.999880864954343362e+00
3.000000000000000000e+01	4.475000000000000533e+00	1.685046308970047813e+00	-4.000481170746984283e+00
3.000000000000000000e+01	4.500000000000000000e+00	1.677694187393777403e+00	-4.001052455967720967e+00
3.000000000000000000e+01	4.525000000000000355e+00	1.674903265618960413e+00	-4.001660279662698549e+00
3.000000000000000000e+01	4.549999999999999822e+00	1.670504979912591503e+00	-4.002197621143182005e+00
3.000000000000000000e+01	4.575000000000000178e+00	1.671984046992027073e+00	-4.002750246505077492e+00
3.000000000000000000e+01	4.600000000000000533e+00	1.664123910476413171e+00	-4.003243490144951622e+00
3.000000000000000000e+01	4.625000000000000000e+00	1.663973387203322662e+00	-4.003649441464007808e+00
3.000000000000000000e+01	4.650000000000000355e+00	1.674983227021505927e+00	-4.004167712898116349e+00
3.000000000000000000e+01	4.674999999999999822e+00	1.681783710299630918e+00	-4.004799703120218268e+00
3.000000000000000000e+01	4.700000000000000178e+00	1.682300371732685429e+00	-4.005409593708192162e+00
3.000000000000000000e+01	4.725000000000000533e+00	1.688238643435594710e+00	-4.006018697951469143e+00
3.000000000000000000e+01	4.750000000000000000e+00	1.694570846283641297e+00	-4.006599708166116436e+00
3.000000000000000000e+01	4.775000000000000355e+00	1.692206296188315306e+00	-4.007110471593898993e+00
3.000000000000000000e+01	4.799999999999999822e+00	1.694029585036911811e+00	-4.007601089235266478e+00
3.000000000000000000e+01	4.825000000000000178e+00	1.686893353170114018e+00	-4.008073458314981075e+00
3.000000000000000000e+01	4.850000000000000533e+00	1.692041733933935754e+00	-4.008579642148316857e+00
3.000000000000000000e+01	4.875000000000000000e+00	1.687257084474954150e+00	-4.009060362963578150e+00
3.000000000000000000e+01	4.900000000000000355e+00	1.690991302307545130e+00	-4.009472669363952413e+00
3.000000000000000000e+01	4.924999999999999822e+00	1.689011038317866031e+00	-4.009902063854619669e+00
3.000000000000000000e+01	4.950000000000000178e+00	1.689620802282698175e+00	-4.010351186124592182e+00
3.000000000000000000e+01	4.975000000000000533e+00	1.694074090060199378e+00	-4.010787549604581059e+00
3.000000000000000000e+01	5.000000000000000000e+00	1.689273802010637260e+00	-4.011077173886523184e+00
3.000000000000000000e+01	5.025000000000000355e+00	1.690218873423083412e+00	-4.011381138169151761e+00
3.000000000000000000e+01	5.049999999999999822e+00	1.692791287171809156e+00	-4.011575805741197875e+00
3.000000000000000000e+01	5.075000000000000178e+00	1.686463839447001289e+00	-4.011799389853345943e+00
3.000000000000000000e+01	5.100000000000000533e+00	1.688965083101520159e+00	-4.012061645246225439e+00
3.000000000000000000e+01	5.125000000000000000e+00	1.691968443615501139e+00	-4.012332678990524037e+00
3.000000000000000000e+01	5.150000000000000355e+00	1.686825148465959767e+00	-4.012683056948696425e+00
3.000000000000000000e+01	5.174999999999999822e+00	1.685033646508497629e+00	-4.013226527683691813e+00
3.000000000000000000e+01	5.200000000000000178e+00	1.687025465247649070e+00	-4.013819600174071134e+00
3.000000000000000000e+01	5.225000000000000533e+00	1.690277093589374946e+00	-4.014370099771184641e+00
3.000000000000000000e+01	5.250000000000000000e+00	1.689425241759184182e+00	-4.014976738214986796e+00
3.000000000000000000e+01	5.275000000000000355e+00	1.677528873264474418e+00	-4.015623335523718751e+00
3.000000000000000000e+01	5.299999999999999822e+00	1.678417046704398174e+00	-4.016202454558665202e+00
3.000000000000000000e+01	5.325000000000000178e+00	1.675069486987850631e+00	-4.016617121755351683e+00
3.000000000000000000e+01	5.350000000000000533e+00	1.671287267998077253e+00	-4.016856410714327197e+00
3.000000000000000000e+01	5.375000000000000000e+00	1.675580557989614583e+00	-4.017010258103107745e+00
3.000000000000000000e+01	5.400000000000000355e+00	1.678225396450262918e+00	-4.017187896735362251e+00
3.000000000000000000e+01	5.424999999999999822e+00	1.700043416376310068e+00	-4.017532396284753560e+00
3.000000000000000000e+01	5.450000000000000178e+00	1.703312841450097759e+00	-4.017956449969142696e+00
3.000000000000000000e+01	5.475000000000000533e+00	1.709646332376337563e+00	-4.018477149160879058e+00
3.000000000000000000e+01	5.500000000000000000e+00	1.707032138515501174e+00	-4.019049495698031826e+00
3.000000000000000000e+01	5.525000000000000355e+00	1.696339009547445986e+00	-4.019603156277200995e+00
3.000000000000000000e+01	5.549999999999999822e+00	1.694852110140036672e+00	-4.020079752380591565e+00
3.000000000000000000e+01	5.575000000000000178e+00	1.688389127161329162e+00	-4.020519414682521386e+00
3.000000000000000000e+01	5.600000000000000533e+00	1.690530083821388363e+00	-4.020857835685125004e+00
3.000000000000000000e+01	5.625000000000000000e+00	1.675217728579928345e+00	-4.021079466388318480e+00
3.000000000000000000e+01	5.650000000000000355e+00	1.684055858576868347e+00	-4.021288554455792585e+00
3.000000000000000000e+01	5.674999999999999822e+00	1.670976045846962021e+00	-4.021560195281805861e+00
3.000000000000000000e+01	5.700000000000000178e+00	1.673874227955123750e+00	-4.021806642611961635e+00
3.000000000000000000e+01	5.725000000000000533e+00	1.668199996922788308e+00	-4.021977791966231841e+00
3.000000000000000000e+01	5.750000000000000000e+00	1.672243546007389670e+00	-4.022150990966610884e+00
3.000000000000000000e+01	5.775000000000000355e+00	1.678314170765042634e+00	-4.022477672391265635e+00
3.000000000000000000e+01	5.799999999999999822e+00	1.675466906347349516e+00	-4.022757139863537112e+00
3.000000000000000000e+01	5.825000000000000178e+00	1.664595374918614423e+00	-4.022928918716487168e+00
3.000000000000000000e+01	5.850000000000000533e+00	1.666763876393564159e+00	-4.023179379154160351e+00
3.000000000000000000e+01	5.875000000000000000e+00	1.674416650779559923e+00	-4.023427267475610414e+00
3.000000000000000000e+01	5.900000000000000355e+00	1.672152913337179969e+00	-4.023703850563478568e+00
3.000000000000000000e+01	5.924999999999999822e+00	1.675735802643347094e+00	-4.023982459853296056e+00
3.000000000000000000e+01	5.950000000000000178e+00	1.671626684497836912e+00	-4.024365030493536111e+00
3.000000000000000000e+01	5.975000000000000533e+00	1.679369640377279982e+00	-4.024850332684032139e+00
3.100000000000000000e+01	0.000000000000000000e+00	1.641666986960821584e+00	-3.549600598197293788e+00
3.100000000000000000e+01	2.500000000000000139e-02	1.652846794690367771e+00	-3.518680370176082484e+00
3.100000000000000000e+01	5.000000000000000278e-02	1.657360381187419129e+00	-3.507522926341761771e+00
3.100000000000000000e+01	7.499999999999999722e-02	1.651362412254464784e+00	-3.503922764002906920e+00
3.100000000000000000e+01	1.000000000000000056e-01	1.650062290706092893e+00	-3.503523295873853804e+00
3.100000000000000000e+01	1.250000000000000000e-01	1.642296006211242831e+00	-3.504435356229349985e+00
3.100000000000000000e+01	1.499999999999999944e-01	1.644642927773864560e+00	-3.506050200860582500e+00
3.100000000000000000e+01	1.750000000000000167e-01	1.643651042299637766e+00	-3.508206246446787357e+00
3.100000000000000000e+01	2.000000000000000111e-01	1.641380512606841924e+00	-3.510520369307652544e+00
3.100000000000000000e+01	2.250000000000000056e-01	1.635106633407659382e+00	-3.513087499228481736e+00
3.100000000000000000e+01	2.500000000000000000e-01	1.628600708328567181e+00	-3.515450378937120313e+00
3.100000000000000000e+01	2.750000000000000222e-01	1.626664002702303824e+00	-3.517637452992248281e+00
3.100000000000000000e+01	2.999999999999999889e-01	1.622047109884360738e+00	-3.519915621349240631e+00
3.100000000000000000e+01	3.250000000000000111e-01	1.610223353496304632e+00	-3.522273336330907334e+00
3.100000000000000000e+01	3.500000000000000333e-01	1.604343632373626205e+00	-3.524490072764477233e+00
3.100000000000000000e+01	3.750000000000000000e-01	1.610568085822577933e+00	-3.526640077848316235e+00
3.100000000000000000e+01	4.000000000000000222e-01	1.598845543694779492e+00	-3.528972539745835579e+00
3.100000000000000000e+01	4.249999999999999889e-01	1.603916672447718961e+00	-3.531306477345935946e+00
3.100000000000000000e+01	4.500000000000000111e-01	1.611915827748784835e+00	-3.533540341114016492e+00
3.100000000000000000e+01	4.750000000000000333e-01	1.615189426384485705e+00	-3.535242330737037975e+00
3.100000000000000000e+01	5.000000000000000000e-01	1.622994266750228842e+00	-3.537007263373782795e+00
3.100000000000000000e+01	5.250000000000000222e-01	1.626088632095469277e+00	-3.538875581640288814e+00
3.100000000000000000e+01	5.500000000000000444e-01	1.625206986999613301e+00	-3.540689054049408924e+00
3.100000000000000000e+01	5.750000000000000666e-01	1.638099292906747495e+00	-3.542360862363662655e+00
3.100000000000000000e+01	5.999999999999999778e-01	1.639734278608617535e+00	-3.544054854787073605e+00
3.100000000000000000e+01	6.250000000000000000e-01	1.649429409837098071e+00	-3.545687291839964228e+00
3.100000000000000000e+01	6.500000000000000222e-01	1.646079734776710435e+00	-3.547270017434954070e+00
3.100000000000000000e+01	6.750000000000000444e-01	1.657990013354093017e+00	-3.548980099383265419e+00
3.100000000000000000e+01	7.000000000000000666e-01	1.656117085512124110e+00	-3.550644260270461317e+00
3.100000000000000000e+01	7.249999999999999778e-01	1.649498496162686179e+00	-3.552155767659520791e+00
3.100000000000000000e+01	7.500000000000000000e-01	1.638721707799549954e+00	-3.553544663460285857e+00
3.100000000000000000e+01	7.750000000000000222e-01	1.648213156401920898e+00	-3.555005128324961294e+00
3.100000000000000000e+01	8.000000000000000444e-01	1.654176902231394131e+00	-3.556263049389173148e+00
3.100000000000000000e+01	8.250000000000000666e-01	1.649386459414099004e+00	-3.557576213944751320e+00
3.100000000000000000e+01	8.499999999999999778e-01	1.644223421130562857e+00	-3.558891266777677309e+00
3.100000000000000000e+01	8.750000000000000000e-01	1.642404638260335226e+00	-3.560281219693592902e+00
3.100000000000000000e+01	9.000000000000000222e-01	1.647576493176422519e+00	-3.561652626629409291e+00
3.100000000000000000e+01	9.250000000000000444e-01	1.640029628349688906e+00	-3.563020051822189949e+00
3.100000000000000000e+01	9.500000000000000666e-01	1.638228209597926366e+00	-3.564143257549525767e+00
3.100000000000000000e+01	9.749999999999999778e-01	1.624458873817662630e+00	-3.565338126365665605e+00
3.100000000000000000e+01	1.000000000000000000e+00	1.628691719744337574e+00	-3.566617511327942136e+00
3.100000000000000000e+01	1.024999999999999911e+00	1.625151690752069555e+00	-3.567943073836376211e+00
3.100000000000000000e+01	1.050000000000000044e+00	1.634078036085017338e+00	-3.569297082097090623e+00
3.100000000000000000e+01	1.074999999999999956e+00	1.642958525945363402e+00	-3.570607363356660180e+00
3.100000000000000000e+01	1.100000000000000089e+00	1.648002523730451641e+00	-3.571857881202706864e+00
3.100000000000000000e+01	1.125000000000000000e+00	1.640233535197375581e+00	-3.573009649154868406e+00
3.100000000000000000e+01	1.150000000000000133e+00	1.634270064122279376e+00	-3.574214313689613398e+00
3.100000000000000000e+01	1.175000000000000044e+00	1.639992534360035670e+00	-3.575433660783521095e+00
3.100000000000000000e+01	1.199999999999999956e+00	1.632390151616116336e+00	-3.576606645971012188e+00
3.100000000000000000e+01	1.225000000000000089e+00	1.643996994363219555e+00	-3.577776200681196173e+00
3.100000000000000000e+01	1.250000000000000000e+00	1.646328263428211480e+00	-3.578986124448567452e+00
3.100000000000000000e+01	1.275000000000000133e+00	1.651487378367752612e+00	-3.580073346875800144e+00
3.100000000000000000e+01	1.300000000000000044e+00	1.649326047354882530e+00	-3.581188527494145291e+00
3.100000000000000000e+01	1.324999999999999956e+00	1.638164852344629718e+00	-3.582661252665651830e+00
3.100000000000000000e+01	1.350000000000000089e+00	1.634169023043600788e+00	-3.583963648637137123e+00
3.100000000000000000e+01	1.375000000000000000e+00	1.636664238729815368e+00	-3.584918796072584790e+00
3.100000000000000000e+01	1.400000000000000133e+00	1.643732954967832782e+00	-3.585993866623794268e+00
3.100000000000000000e+01	1.425000000000000044e+00	1.645152271501463481e+00	-3.587148564545536544e+00
3.100000000000000000e+01	1.449999999999999956e+00	1.638323158849467331e+00	-3.588312664642153038e+00
3.100000000000000000e+01	1.475000000000000089e+00	1.629916595813133195e+00	-3.589463945628478925e+00
3.100000000000000000e+01	1.500000000000000000e+00	1.636185209228520288e+00	-3.590590087436249966e+00
3.100000000000000000e+01	1.525000000000000133e+00	1.625684246631221352e+00	-3.591673976274373015e+00
3.100000000000000000e+01	1.550000000000000044e+00	1.625038887008498856e+00	-3.592541375109861157e+00
3.100000000000000000e+01	1.574999999999999956e+00	1.638490785683696993e+00	-3.593446976986814256e+00
3.100000000000000000e+01	1.600000000000000089e+00	1.642150520812735826e+00	-3.594385657314257188e+00
3.100000000000000000e+01	1.625000000000000000e+00	1.643958781152406123e+00	-3.595238141615503924e+00
3.100000000000000000e+01	1.650000000000000133e+00	1.647226018107758927e+00	-3.596093061599705099e+00
3.100000000000000000e+01	1.675000000000000044e+00	1.648823129788966613e+00	-3.596944806446580323e+00
3.100000000000000000e+01	1.699999999999999956e+00	1.644736695761626288e+00	-3.597862942521718566e+00
3.100000000000000000e+01	1.725000000000000089e+00	1.634453389982522209e+00	-3.598629422570264857e+00
3.100000000000000000e+01	1.750000000000000000e+00	1.652314081400330981e+00	-3.599306313348225483e+00
3.100000000000000000e+01	1.775000000000000133e+00	1.641083070513925879e+00	-3.600042645032651478e+00
3.100000000000000000e+01	1.800000000000000044e+00	1.642258845582875049e+00	-3.600850587099216682e+00
3.100000000000000000e+01	1.824999999999999956e+00	1.651524732646259208e+00	-3.601658023960035759e+00
3.100000000000000000e+01	1.850000000000000089e+00	1.652757420506487218e+00	-3.602374322955565589e+00
3.100000000000000000e+01	1.875000000000000000e+00	1.646136649515890449e+00	-3.603064734187428897e+00
3.100000000000000000e+01	1.900000000000000133e+00	1.648250359592766889e+00	-3.603748289993167209e+00
3.100000000000000000e+01	1.925000000000000044e+00	1.654120662326158619e+00	-3.604549184756766333e+00
3.100000000000000000e+01	1.949999999999999956e+00	1.648178103610610234e+00	-3.605299936839587271e+00
3.100000000000000000e+01	1.975000000000000089e+00	1.641419535698228405e+00	-3.606110625664316505e+00
3.100000000000000000e+01	2.000000000000000000e+00	1.655810462391398952e+00	-3.606892457743545055e+00
3.100000000000000000e+01	2.024999999999999911e+00	1.664037094069272360e+00	-3.607730441108437436e+00
3.100000000000000000e+01	2.049999999999999822e+00	1.653853651100690714e+00	-3.608546257681594316e+00
3.100000000000000000e+01	2.075000000000000178e+00	1.644596849644657910e+00	-3.609393950910066096e+00
3.100000000000000000e+01	2.100000000000000089e+00	1.643304302896128499e+00	-3.610193028190427089e+00
3.100000000000000000e+01	2.125000000000000000e+00	1.638504613554285561e+00	-3.611027550822339283e+00
3.100000000000000000e+01	2.149999999999999911e+00	1.635429103690027253e+00	-3.611718460029624822e+00
3.100000000000000000e+01	2.175000000000000266e+00	1.643745038135523862e+00	-3.612405523299577315e+00
3.100000000000000000e+01	2.200000000000000178e+00	1.655288365404295359e+00	-3.613170792072808002e+00
3.100000000000000000e+01	2.225000000000000089e+00	1.645563612073829285e+00	-3.613949520610031829e+00
3.100000000000000000e+01	2.250000000000000000e+00	1.654028788355044632e+00	-3.614711464754082115e+00
3.100000000000000000e+01	2.274999999999999911e+00	1.667438167448559660e+00	-3.615366994675654144e+00
3.100000000000000000e+01	2.300000000000000266e+00	1.660987830569883972e+00	-3.616171229289270705e+00
3.100000000000000000e+01	2.325000000000000178e+00	1.660813562145245337e+00	-3.616842688517056370e+00
3.100000000000000000e+01	2.350000000000000089e+00	1.665603311823769417e+00	-3.617457827013364824e+00
3.100000000000000000e+01	2.375000000000000000e+00	1.662607278688125634e+00	-3.617978981551459583e+00
