Track	Time	X	Y
4.400000000000000000e+01	2.024999999999999911e+00	1.258987015851987579e+00	-4.332283599438795790e-02
4.400000000000000000e+01	2.049999999999999822e+00	1.257933759937794216e+00	-4.298360990329678361e-02
4.400000000000000000e+01	2.075000000000000178e+00	1.263156924263629355e+00	-4.263471977651494410e-02
4.400000000000000000e+01	2.100000000000000089e+00	1.259046063520351755e+00	-4.225385871238011154e-02
4.400000000000000000e+01	2.125000000000000000e+00	1.259297783148822347e+00	-4.191080770882161383e-02
4.400000000000000000e+01	2.149999999999999911e+00	1.258695705924499419e+00	-4.168774670482346817e-02
4.400000000000000000e+01	2.175000000000000266e+00	1.257935243723979690e+00	-4.147187578629288329e-02
4.400000000000000000e+01	2.200000000000000178e+00	1.267612157782548765e+00	-4.129461320414072600e-02
4.400000000000000000e+01	2.225000000000000089e+00	1.273478757123557736e+00	-4.110479119610210841e-02
4.400000000000000000e+01	2.250000000000000000e+00	1.265850416251332877e+00	-4.083338212567840658e-02
4.400000000000000000e+01	2.274999999999999911e+00	1.269921671917341621e+00	-4.051769956674253909e-02
4.400000000000000000e+01	2.300000000000000266e+00	1.264416405792886833e+00	-4.023464795946145312e-02
4.400000000000000000e+01	2.325000000000000178e+00	1.262215813700336753e+00	-3.984012282973133784e-02
4.400000000000000000e+01	2.350000000000000089e+00	1.260338347302123019e+00	-3.940366666313673688e-02
4.400000000000000000e+01	2.375000000000000000e+00	1.263247906167134227e+00	-3.895610881461544078e-02
4.400000000000000000e+01	2.399999999999999911e+00	1.253336779406403645e+00	-3.857816444309678655e-02
4.400000000000000000e+01	2.425000000000000266e+00	1.252786328005085714e+00	-3.812832472927842054e-02
4.400000000000000000e+01	2.450000000000000178e+00	1.247165837319765158e+00	-3.777799292628060412e-02
4.400000000000000000e+01	2.475000000000000089e+00	1.251908537427065982e+00	-3.733324271445101483e-02
4.400000000000000000e+01	2.500000000000000000e+00	1.255521655447257690e+00	-3.670148769094886548e-02
4.400000000000000000e+01	2.524999999999999911e+00	1.258981206813123643e+00	-3.619420641205350203e-02
4.400000000000000000e+01	2.550000000000000266e+00	1.254226889976129966e+00	-3.581373591170572412e-02
4.400000000000000000e+01	2.575000000000000178e+00	1.259124167658958626e+00	-3.555790802037755993e-02
4.400000000000000000e+01	2.600000000000000089e+00	1.266600995923266026e+00	-3.538052330984933075e-02
4.400000000000000000e+01	2.625000000000000000e+00	1.265303960556423135e+00	-3.545790953996497824e-02
4.400000000000000000e+01	2.649999999999999911e+00	1.263309726735814653e+00	-3.567458626955597595e-02
4.400000000000000000e+01	2.675000000000000266e+00	1.246168337306289287e+00	-3.580404950854595286e-02
4.400000000000000000e+01	2.700000000000000178e+00	1.249263941384128662e+00	-3.594415035318283130e-02
4.400000000000000000e+01	2.725000000000000089e+00	1.243634961428436103e+00	-3.609348517630405623e-02
4.400000000000000000e+01	2.750000000000000000e+00	1.240350984982629079e+00	-3.581399017636337917e-02
4.400000000000000000e+01	2.774999999999999911e+00	1.233710943980346642e+00	-3.547003915842840416e-02
4.400000000000000000e+01	2.800000000000000266e+00	1.226975912681739223e+00	-3.512046767633603822e-02
4.400000000000000000e+01	2.825000000000000178e+00	1.228900132535285961e+00	-3.484899465128104418e-02
4.400000000000000000e+01	2.850000000000000089e+00	1.222198332977308732e+00	-3.489090875392948654e-02
4.400000000000000000e+01	2.875000000000000000e+00	1.225642780291620770e+00	-3.493258037602431365e-02
4.400000000000000000e+01	2.899999999999999911e+00	1.227084243803102881e+00	-3.488194922023438865e-02
4.400000000000000000e+01	2.925000000000000266e+00	1.236673429298620119e+00	-3.492824771200087053e-02
4.400000000000000000e+01	2.950000000000000178e+00	1.246095020315521884e+00	-3.443760223637779699e-02
4.400000000000000000e+01	2.975000000000000089e+00	1.243359515623354339e+00	-3.370752138825643118e-02
4.400000000000000000e+01	3.000000000000000000e+00	1.260568645243009822e+00	-3.321286868094640299e-02
4.400000000000000000e+01	3.024999999999999911e+00	1.254648634649580874e+00	-3.286740255603236988e-02
4.400000000000000000e+01	3.050000000000000266e+00	1.251583652531201629e+00	-3.299178375431301158e-02
4.400000000000000000e+01	3.075000000000000178e+00	1.247505551518951261e+00	-3.310755933792921407e-02
4.400000000000000000e+01	3.100000000000000089e+00	1.259620750865482863e+00	-3.281129458368782503e-02
4.400000000000000000e+01	3.125000000000000000e+00	1.256564663991841968e+00	-3.280886750883432734e-02
4.400000000000000000e+01	3.149999999999999911e+00	1.268276479371972743e+00	-3.285033129335473978e-02
4.400000000000000000e+01	3.175000000000000266e+00	1.261935205515392067e+00	-3.300544456543549887e-02
4.400000000000000000e+01	3.200000000000000178e+00	1.264546057515811173e+00	-3.324457245243848946e-02
4.400000000000000000e+01	3.225000000000000089e+00	1.268126362140271635e+00	-3.341632569400938835e-02
4.400000000000000000e+01	3.250000000000000000e+00	1.278215984256979576e+00	-3.345901204007742380e-02
4.400000000000000000e+01	3.274999999999999911e+00	1.281531371958631427e+00	-3.344183858530005993e-02
4.400000000000000000e+01	3.300000000000000266e+00	1.266616613010757231e+00	-3.343748883571813491e-02
4.400000000000000000e+01	3.325000000000000178e+00	1.262481444222756544e+00	-3.329958508838744280e-02
4.400000000000000000e+01	3.350000000000000089e+00	1.266685641219654324e+00	-3.332442191455708969e-02
4.400000000000000000e+01	3.375000000000000000e+00	1.267049149322142743e+00	-3.361310180127204117e-02
4.400000000000000000e+01	3.399999999999999911e+00	1.269292811329101323e+00	-3.385745370350724814e-02
4.400000000000000000e+01	3.425000000000000266e+00	1.269946391929969165e+00	-3.397164029599615553e-02
4.400000000000000000e+01	3.450000000000000178e+00	1.274695151589678277e+00	-3.419908706396072168e-02
4.400000000000000000e+01	3.475000000000000089e+00	1.263608546746058270e+00	-3.427393356077777786e-02
4.400000000000000000e+01	3.500000000000000000e+00	1.268226397901453195e+00	-3.434986323467645319e-02
4.400000000000000000e+01	3.524999999999999911e+00	1.265965598183397933e+00	-3.452797172995064612e-02
4.400000000000000000e+01	3.550000000000000266e+00	1.274459933016871105e+00	-3.469455276492844353e-02
4.400000000000000000e+01	3.575000000000000178e+00	1.286920718865380397e+00	-3.476859664829434066e-02
4.400000000000000000e+01	3.600000000000000089e+00	1.288119881470215722e+00	-3.489717072997840924e-02
4.400000000000000000e+01	3.625000000000000000e+00	1.274146919383897014e+00	-3.501955809015257215e-02
4.400000000000000000e+01	3.649999999999999911e+00	1.273448959282954540e+00	-3.498574742813496258e-02
4.400000000000000000e+01	3.675000000000000266e+00	1.269280916465600040e+00	-3.482680975655482597e-02
4.400000000000000000e+01	3.700000000000000178e+00	1.274908517160588728e+00	-3.462171028230445757e-02
4.400000000000000000e+01	3.725000000000000089e+00	1.270412378961645050e+00	-3.424139209338016021e-02
4.400000000000000000e+01	3.750000000000000000e+00	1.279486871535217674e+00	-3.374481599703394591e-02
4.400000000000000000e+01	3.774999999999999911e+00	1.281141678325779854e+00	-3.330485249565008632e-02
4.400000000000000000e+01	3.800000000000000266e+00	1.270772962221144997e+00	-3.301010091847950134e-02
4.400000000000000000e+01	3.825000000000000178e+00	1.272736780482700780e+00	-3.280787830567975100e-02
4.400000000000000000e+01	3.850000000000000089e+00	1.274225098982379345e+00	-3.259806318805788528e-02
4.400000000000000000e+01	3.875000000000000000e+00	1.279784608952940772e+00	-3.234394776402345351e-02
4.400000000000000000e+01	3.899999999999999911e+00	1.284804889312301190e+00	-3.203692841902301691e-02
4.400000000000000000e+01	3.925000000000000266e+00	1.282937958958074276e+00	-3.195033849679009691e-02
4.400000000000000000e+01	3.950000000000000178e+00	1.266011343207523954e+00	-3.193588769817057305e-02
4.400000000000000000e+01	3.975000000000000089e+00	1.252997105086746332e+00	-3.226033276266541960e-02
4.400000000000000000e+01	4.000000000000000000e+00	1.247747305139118579e+00	-3.261098525987527613e-02
4.400000000000000000e+01	4.025000000000000355e+00	1.248392481658685327e+00	-3.290506501115884885e-02
4.400000000000000000e+01	4.049999999999999822e+00	1.253281446303684765e+00	-3.299173931967628454e-02
4.400000000000000000e+01	4.075000000000000178e+00	1.243691431913054313e+00	-3.312421663867792798e-02
4.400000000000000000e+01	4.099999999999999645e+00	1.237661918095357416e+00	-3.313883383618246997e-02
4.400000000000000000e+01	4.125000000000000000e+00	1.248275669976094182e+00	-3.278231596343164633e-02
4.400000000000000000e+01	4.150000000000000355e+00	1.239114703048992183e+00	-3.246586616978627826e-02
4.400000000000000000e+01	4.174999999999999822e+00	1.252000105380022266e+00	-3.212380377622792160e-02
4.400000000000000000e+01	4.200000000000000178e+00	1.254365534427307249e+00	-3.170679562884935743e-02
4.400000000000000000e+01	4.224999999999999645e+00	1.256997255812781100e+00	-3.160724281269750718e-02
4.400000000000000000e+01	4.250000000000000000e+00	1.264620839480474324e+00	-3.143478884343973989e-02
4.400000000000000000e+01	4.275000000000000355e+00	1.257699713109984518e+00	-3.125026883161145796e-02
4.400000000000000000e+01	4.299999999999999822e+00	1.258025510254703105e+00	-3.064960013545563883e-02
4.400000000000000000e+01	4.325000000000000178e+00	1.256129347824355813e+00	-3.007938462828901177e-02
4.400000000000000000e+01	4.350000000000000533e+00	1.260403518632876141e+00	-2.952742756998763887e-02
4.400000000000000000e+01	4.375000000000000000e+00	1.256148575172135518e+00	-2.926194339828288443e-02
4.400000000000000000e+01	4.400000000000000355e+00	1.258047110460492446e+00	-2.863761730169074940e-02
4.400000000000000000e+01	4.424999999999999822e+00	1.255468334399264529e+00	-2.847902879846410731e-02
4.400000000000000000e+01	4.450000000000000178e+00	1.255703342275459544e+00	-2.828702434825065837e-02
4.400000000000000000e+01	4.475000000000000533e+00	1.256491138093498439e+00	-2.803648941405067346e-02
4.400000000000000000e+01	4.500000000000000000e+00	1.258153616222842164e+00	-2.756367726552691466e-02
4.400000000000000000e+01	4.525000000000000355e+00	1.264006993629019027e+00	-2.694627659946519441e-02
4.400000000000000000e+01	4.549999999999999822e+00	1.270543399548800689e+00	-2.673675703181308330e-02
4.400000000000000000e+01	4.575000000000000178e+00	1.269292881509168858e+00	-2.690784674970694498e-02
4.400000000000000000e+01	4.600000000000000533e+00	1.271969807322764101e+00	-2.668066896429957882e-02
4.400000000000000000e+01	4.625000000000000000e+00	1.268230042557008108e+00	-2.666564992265677003e-02
4.400000000000000000e+01	4.650000000000000355e+00	1.271159112242489453e+00	-2.694912851140794652e-02
4.400000000000000000e+01	4.674999999999999822e+00	1.275432447980258566e+00	-2.714920290302663339e-02
4.400000000000000000e+01	4.700000000000000178e+00	1.269877925211304825e+00	-2.751374514611594838e-02
4.400000000000000000e+01	4.725000000000000533e+00	1.277553492242349265e+00	-2.770342333868985180e-02
4.400000000000000000e+01	4.750000000000000000e+00	1.284070942560871176e+00	-2.752098600838185152e-02
4.400000000000000000e+01	4.775000000000000355e+00	1.283280588325662608e+00	-2.739477978641666200e-02
4.400000000000000000e+01	4.799999999999999822e+00	1.291257169326619270e+00	-2.787072508842487750e-02
4.400000000000000000e+01	4.825000000000000178e+00	1.302065103378270639e+00	-2.866481758500024832e-02
4.400000000000000000e+01	4.850000000000000533e+00	1.301613882413508394e+00	-2.892783007877735429e-02
4.400000000000000000e+01	4.875000000000000000e+00	1.296466186283307120e+00	-2.917552448954324404e-02
4.400000000000000000e+01	4.900000000000000355e+00	1.280022716021580020e+00	-2.943779673554996340e-02
4.400000000000000000e+01	4.924999999999999822e+00	1.270244659545346044e+00	-2.973915601147851875e-02
4.400000000000000000e+01	4.950000000000000178e+00	1.269597939404476961e+00	-3.019117555322184052e-02
4.400000000000000000e+01	4.975000000000000533e+00	1.262809278936549928e+00	-3.045019508056403049e-02
4.400000000000000000e+01	5.000000000000000000e+00	1.267438099751170721e+00	-3.045736153652868136e-02
4.400000000000000000e+01	5.025000000000000355e+00	1.259362637954906994e+00	-3.040155439892701025e-02
4.400000000000000000e+01	5.049999999999999822e+00	1.271183364022427931e+00	-3.039277167954252540e-02
4.400000000000000000e+01	5.075000000000000178e+00	1.280468733417057914e+00	-3.052760634092377065e-02
4.400000000000000000e+01	5.100000000000000533e+00	1.274262682663346302e+00	-3.030781144629337426e-02
4.400000000000000000e+01	5.125000000000000000e+00	1.270379081869437599e+00	-3.003718917440068720e-02
4.400000000000000000e+01	5.150000000000000355e+00	1.269869987838194492e+00	-2.987256597055233318e-02
4.400000000000000000e+01	5.174999999999999822e+00	1.253207064612823496e+00	-2.963342322354731162e-02
4.400000000000000000e+01	5.200000000000000178e+00	1.258125796248743100e+00	-2.954744978617916337e-02
4.400000000000000000e+01	5.225000000000000533e+00	1.263383791610629192e+00	-2.919986569105205432e-02
4.400000000000000000e+01	5.250000000000000000e+00	1.254843300577759058e+00	-2.882654528787258544e-02
4.400000000000000000e+01	5.275000000000000355e+00	1.259875486392082911e+00	-2.848565242389352464e-02
4.400000000000000000e+01	5.299999999999999822e+00	1.254574780300784953e+00	-2.812363693164399506e-02
4.400000000000000000e+01	5.325000000000000178e+00	1.259314260543688002e+00	-2.759675613939310476e-02
4.400000000000000000e+01	5.350000000000000533e+00	1.258292544770571064e+00	-2.718548853295678705e-02
4.400000000000000000e+01	5.375000000000000000e+00	1.264010702405864883e+00	-2.659820653790938294e-02
4.400000000000000000e+01	5.400000000000000355e+00	1.270777146569968652e+00	-2.571908193446904856e-02
4.400000000000000000e+01	5.424999999999999822e+00	1.277789953469410822e+00	-2.520327664386714031e-02
4.400000000000000000e+01	5.450000000000000178e+00	1.267374277944748329e+00	-2.465294900072185005e-02
4.400000000000000000e+01	5.475000000000000533e+00	1.272193191442464455e+00	-2.448011429541025255e-02
4.400000000000000000e+01	5.500000000000000000e+00	1.262705577545790270e+00	-2.412545582875188013e-02
4.400000000000000000e+01	5.525000000000000355e+00	1.271548948905379062e+00	-2.370998547294488751e-02
4.400000000000000000e+01	5.549999999999999822e+00	1.271762810303103342e+00	-2.299083790843498010e-02
4.400000000000000000e+01	5.575000000000000178e+00	1.266558738032830256e+00	-2.260610475523166726e-02
4.400000000000000000e+01	5.600000000000000533e+00	1.263422754430505446e+00	-2.256138387828384578e-02
4.400000000000000000e+01	5.625000000000000000e+00	1.258833655068578361e+00	-2.260377494037512855e-02
4.400000000000000000e+01	5.650000000000000355e+00	1.259276597395262209e+00	-2.284581038341416959e-02
4.400000000000000000e+01	5.674999999999999822e+00	1.261699073796585635e+00	-2.310197645108275077e-02
4.400000000000000000e+01	5.700000000000000178e+00	1.253084698561042210e+00	-2.329294066988215131e-02
4.400000000000000000e+01	5.725000000000000533e+00	1.251754452103009285e+00	-2.367768064452056842e-02
4.400000000000000000e+01	5.750000000000000000e+00	1.256305490691141724e+00	-2.384173951895236787e-02
4.400000000000000000e+01	5.775000000000000355e+00	1.257098566164399633e+00	-2.407100258576370944e-02
4.400000000000000000e+01	5.799999999999999822e+00	1.257257435632476605e+00	-2.373356478679209888e-02
4.400000000000000000e+01	5.825000000000000178e+00	1.253203249033300715e+00	-2.369878301363977091e-02
4.400000000000000000e+01	5.850000000000000533e+00	1.248934676776971342e+00	-2.329493586346834469e-02
4.400000000000000000e+01	5.875000000000000000e+00	1.248442787691796507e+00	-2.313292297194224911e-02
4.400000000000000000e+01	5.900000000000000355e+00	1.241785034172210089e+00	-2.311850324434674975e-02
4.400000000000000000e+01	5.924999999999999822e+00	1.240977035179740895e+00	-2.295263971311478982e-02
4.400000000000000000e+01	5.950000000000000178e+00	1.248608944792471309e+00	-2.271381834574225794e-02
4.400000000000000000e+01	5.975000000000000533e+00	1.244407119000248141e+00	-2.259847784342043642e-02
4.500000000000000000e+01	0.000000000000000000e+00	1.233517741575797633e+00	1.408599026599015036e-01
4.500000000000000000e+01	2.500000000000000139e-02	1.244213243877788866e+00	1.605117823706068980e-01
