Track	Time	X	Y
2.300000000000000000e+01	1.725000000000000089e+00	-8.685696784551240057e-01	2.396998982160517322e+00
2.300000000000000000e+01	1.750000000000000000e+00	-8.622257601876571753e-01	2.397834461066052913e+00
2.300000000000000000e+01	1.775000000000000133e+00	-8.805482013488111770e-01	2.398711326833567359e+00
2.300000000000000000e+01	1.800000000000000044e+00	-8.752334648457960053e-01	2.400151804424679014e+00
2.300000000000000000e+01	1.824999999999999956e+00	-8.838056983795148369e-01	2.401353924674512363e+00
2.300000000000000000e+01	1.850000000000000089e+00	-8.762183463140625905e-01	2.402042816786445822e+00
2.300000000000000000e+01	1.875000000000000000e+00	-8.742514734977436808e-01	2.402778621129697978e+00
2.300000000000000000e+01	1.900000000000000133e+00	-8.807843768408426532e-01	2.403273327759682942e+00
2.300000000000000000e+01	1.925000000000000044e+00	-8.729091180208695677e-01	2.403998373934313371e+00
2.300000000000000000e+01	1.949999999999999956e+00	-8.856842214108243683e-01	2.405122516721269310e+00
2.300000000000000000e+01	1.975000000000000089e+00	-8.818351720106757385e-01	2.406270515289646195e+00
2.300000000000000000e+01	2.000000000000000000e+00	-8.799721824738416798e-01	2.406936168195111136e+00
2.300000000000000000e+01	2.024999999999999911e+00	-8.829054846519093225e-01	2.407312547464532493e+00
2.300000000000000000e+01	2.049999999999999822e+00	-8.715091906730216831e-01	2.407951857946106333e+00
2.300000000000000000e+01	2.075000000000000178e+00	-8.713439001314904342e-01	2.408859367468193735e+00
2.300000000000000000e+01	2.100000000000000089e+00	-8.694799662243900551e-01	2.409941459184337109e+00
2.300000000000000000e+01	2.125000000000000000e+00	-8.701082056340154747e-01	2.411187198934237941e+00
2.300000000000000000e+01	2.149999999999999911e+00	-8.703884994281966270e-01	2.412053495974515460e+00
2.300000000000000000e+01	2.175000000000000266e+00	-8.616393831901519862e-01	2.412793745459081762e+00
2.300000000000000000e+01	2.200000000000000178e+00	-8.675058271073408100e-01	2.413303682923565674e+00
2.300000000000000000e+01	2.225000000000000089e+00	-8.657180696033642819e-01	2.413938289189433650e+00
2.300000000000000000e+01	2.250000000000000000e+00	-8.665622424160350779e-01	2.414670979302937504e+00
2.300000000000000000e+01	2.274999999999999911e+00	-8.680659335875091642e-01	2.416026899827945940e+00
2.300000000000000000e+01	2.300000000000000266e+00	-8.697850418836611253e-01	2.417272097528430308e+00
2.300000000000000000e+01	2.325000000000000178e+00	-8.790824235273971832e-01	2.418122146510140791e+00
2.300000000000000000e+01	2.350000000000000089e+00	-8.755877740184093705e-01	2.419098159508397572e+00
2.300000000000000000e+01	2.375000000000000000e+00	-8.807841147481745292e-01	2.420340981778907441e+00
2.300000000000000000e+01	2.399999999999999911e+00	-8.766772504848370229e-01	2.421501833469057452e+00
2.300000000000000000e+01	2.425000000000000266e+00	-8.680238323192764893e-01	2.422460136171321388e+00
2.300000000000000000e+01	2.450000000000000178e+00	-8.634094178235711681e-01	2.423522762483297122e+00
2.300000000000000000e+01	2.475000000000000089e+00	-8.632625868939584057e-01	2.424494636021431226e+00
2.300000000000000000e+01	2.500000000000000000e+00	-8.509722332906830555e-01	2.425486428354520552e+00
2.300000000000000000e+01	2.524999999999999911e+00	-8.484816140791661132e-01	2.426220563445930178e+00
2.300000000000000000e+01	2.550000000000000266e+00	-8.511851511985620844e-01	2.427203545891305048e+00
2.300000000000000000e+01	2.575000000000000178e+00	-8.548300382708686751e-01	2.428641468147297200e+00
2.300000000000000000e+01	2.600000000000000089e+00	-8.575273154957360200e-01	2.430321525838821994e+00
2.300000000000000000e+01	2.625000000000000000e+00	-8.574194031507990088e-01	2.431388393337241993e+00
2.300000000000000000e+01	2.649999999999999911e+00	-8.465663166357549896e-01	2.432006041368731442e+00
2.300000000000000000e+01	2.675000000000000266e+00	-8.441329583009142823e-01	2.432567788162242728e+00
2.300000000000000000e+01	2.700000000000000178e+00	-8.484283056418351343e-01	2.432852589598613502e+00
2.300000000000000000e+01	2.725000000000000089e+00	-8.544283406313977203e-01	2.433499318724007487e+00
2.300000000000000000e+01	2.750000000000000000e+00	-8.480285703470664682e-01	2.433928998921357945e+00
2.300000000000000000e+01	2.774999999999999911e+00	-8.515880743725711133e-01	2.434561193767723175e+00
2.300000000000000000e+01	2.800000000000000266e+00	-8.635210125145891258e-01	2.435692263487715614e+00
2.300000000000000000e+01	2.825000000000000178e+00	-8.648878028123007100e-01	2.436662525034510196e+00
2.300000000000000000e+01	2.850000000000000089e+00	-8.616102623146862927e-01	2.437777881618527598e+00
2.300000000000000000e+01	2.875000000000000000e+00	-8.641378694060160015e-01	2.439034149561065234e+00
2.300000000000000000e+01	2.899999999999999911e+00	-8.618415992097321343e-01	2.440298609606224467e+00
2.300000000000000000e+01	2.925000000000000266e+00	-8.550497982299624100e-01	2.441405029432455187e+00
2.300000000000000000e+01	2.950000000000000178e+00	-8.469625221119257974e-01	2.442044223804536784e+00
2.300000000000000000e+01	2.975000000000000089e+00	-8.491911243682270793e-01	2.443054389356859701e+00
2.300000000000000000e+01	3.000000000000000000e+00	-8.413577871209220183e-01	2.444721347663117772e+00
2.300000000000000000e+01	3.024999999999999911e+00	-8.473610650186521598e-01	2.446082571076502177e+00
2.300000000000000000e+01	3.050000000000000266e+00	-8.379790567655672762e-01	2.447504926066763620e+00
2.300000000000000000e+01	3.075000000000000178e+00	-8.400545240317500717e-01	2.448368193800529280e+00
2.300000000000000000e+01	3.100000000000000089e+00	-8.496703630832107557e-01	2.448957964891623540e+00
2.300000000000000000e+01	3.125000000000000000e+00	-8.471968566147167756e-01	2.449340927667789991e+00
2.300000000000000000e+01	3.149999999999999911e+00	-8.571013082533247562e-01	2.450177902550488174e+00
2.300000000000000000e+01	3.175000000000000266e+00	-8.496387676198420280e-01	2.451126458944018260e+00
2.300000000000000000e+01	3.200000000000000178e+00	-8.559806414600136248e-01	2.451685623929712232e+00
2.300000000000000000e+01	3.225000000000000089e+00	-8.621822702719357245e-01	2.452723266778149114e+00
2.300000000000000000e+01	3.250000000000000000e+00	-8.567926696877870008e-01	2.453133783266629564e+00
2.300000000000000000e+01	3.274999999999999911e+00	-8.554825561889575214e-01	2.453233662993346886e+00
2.300000000000000000e+01	3.300000000000000266e+00	-8.527969018673270396e-01	2.452843619985390688e+00
2.300000000000000000e+01	3.325000000000000178e+00	-8.453592060216038595e-01	2.452859187311614786e+00
2.300000000000000000e+01	3.350000000000000089e+00	-8.527850335383380109e-01	2.453072838401626488e+00
2.300000000000000000e+01	3.375000000000000000e+00	-8.508606495510424583e-01	2.453572083318000807e+00
2.300000000000000000e+01	3.399999999999999911e+00	-8.529047898775923287e-01	2.454401764001195474e+00
2.300000000000000000e+01	3.425000000000000266e+00	-8.631190701333010251e-01	2.455211797554034625e+00
2.300000000000000000e+01	3.450000000000000178e+00	-8.620427139909019321e-01	2.456261686924559928e+00
2.300000000000000000e+01	3.475000000000000089e+00	-8.722585746150772756e-01	2.457531804376200668e+00
2.300000000000000000e+01	3.500000000000000000e+00	-8.697131439183192203e-01	2.458635687830289740e+00
2.300000000000000000e+01	3.524999999999999911e+00	-8.608830665047924047e-01	2.459448063064102019e+00
2.300000000000000000e+01	3.550000000000000266e+00	-8.653143433642295212e-01	2.459696829576116794e+00
2.300000000000000000e+01	3.575000000000000178e+00	-8.693806950987421622e-01	2.460230568651181837e+00
2.300000000000000000e+01	3.600000000000000089e+00	-8.631238521668144204e-01	2.460830376217279625e+00
2.300000000000000000e+01	3.625000000000000000e+00	-8.570549529685704826e-01	2.461652366308645146e+00
2.300000000000000000e+01	3.649999999999999911e+00	-8.509705309583063260e-01	2.462294276700687234e+00
2.300000000000000000e+01	3.675000000000000266e+00	-8.585882448544100987e-01	2.462972123099447685e+00
2.300000000000000000e+01	3.700000000000000178e+00	-8.584835871981030264e-01	2.464075560013049060e+00
2.300000000000000000e+01	3.725000000000000089e+00	-8.589865980385824606e-01	2.464945070090360790e+00
2.300000000000000000e+01	3.750000000000000000e+00	-8.549074604733630789e-01	2.465250972005947006e+00
2.300000000000000000e+01	3.774999999999999911e+00	-8.412590684384551043e-01	2.464854405200711529e+00
2.300000000000000000e+01	3.800000000000000266e+00	-8.370342906383372306e-01	2.464509630071661128e+00
2.300000000000000000e+01	3.825000000000000178e+00	-8.433098611515124077e-01	2.464217290060788823e+00
2.300000000000000000e+01	3.850000000000000089e+00	-8.286381649622918122e-01	2.463741230629170609e+00
2.300000000000000000e+01	3.875000000000000000e+00	-8.362143529143131193e-01	2.463538489369007323e+00
2.300000000000000000e+01	3.899999999999999911e+00	-8.417467165800197604e-01	2.464134746963831724e+00
2.300000000000000000e+01	3.925000000000000266e+00	-8.413035103150197092e-01	2.465332934353061667e+00
2.300000000000000000e+01	3.950000000000000178e+00	-8.439374980082036126e-01	2.466310353253382548e+00
2.300000000000000000e+01	3.975000000000000089e+00	-8.401845438446299275e-01	2.467239227752949571e+00
2.300000000000000000e+01	4.000000000000000000e+00	-8.404429352557408750e-01	2.468044538615642214e+00
2.300000000000000000e+01	4.025000000000000355e+00	-8.480574601185042471e-01	2.468484941640015862e+00
2.300000000000000000e+01	4.049999999999999822e+00	-8.479930395094653628e-01	2.468814611973521700e+00
2.300000000000000000e+01	4.075000000000000178e+00	-8.530633258518551809e-01	2.469138388751267232e+00
2.300000000000000000e+01	4.099999999999999645e+00	-8.515934283733773702e-01	2.469562988434498063e+00
2.300000000000000000e+01	4.125000000000000000e+00	-8.408910397116976521e-01	2.469894898073105693e+00
2.300000000000000000e+01	4.150000000000000355e+00	-8.424987171875762959e-01	2.470331784991129265e+00
2.300000000000000000e+01	4.174999999999999822e+00	-8.373240174497312838e-01	2.470798682980713590e+00
2.300000000000000000e+01	4.200000000000000178e+00	-8.224007789942345825e-01	2.471072785040478337e+00
2.300000000000000000e+01	4.224999999999999645e+00	-8.406299286716093500e-01	2.471732893351304305e+00
2.300000000000000000e+01	4.250000000000000000e+00	-8.419038227368200733e-01	2.472670691751046590e+00
2.300000000000000000e+01	4.275000000000000355e+00	-8.448779219043538458e-01	2.473309586594340193e+00
2.300000000000000000e+01	4.299999999999999822e+00	-8.390055345552476229e-01	2.473937891541194922e+00
2.300000000000000000e+01	4.325000000000000178e+00	-8.476317791779339750e-01	2.474805626041971962e+00
2.300000000000000000e+01	4.350000000000000533e+00	-8.470438970681075652e-01	2.475938733104329437e+00
2.300000000000000000e+01	4.375000000000000000e+00	-8.415773826422460191e-01	2.476826072938531187e+00
2.300000000000000000e+01	4.400000000000000355e+00	-8.439606601558885535e-01	2.477254990941411883e+00
2.300000000000000000e+01	4.424999999999999822e+00	-8.354525543763177131e-01	2.477865514105536793e+00
2.300000000000000000e+01	4.450000000000000178e+00	-8.274762017950649806e-01	2.478336039677171865e+00
2.300000000000000000e+01	4.475000000000000533e+00	-8.251781531473780795e-01	2.478358848841517137e+00
2.300000000000000000e+01	4.500000000000000000e+00	-8.276788091183706619e-01	2.478435607435988342e+00
2.300000000000000000e+01	4.525000000000000355e+00	-8.213530135894148154e-01	2.478259665062635175e+00
2.300000000000000000e+01	4.549999999999999822e+00	-8.309042503465626783e-01	2.478957334712827976e+00
2.300000000000000000e+01	4.575000000000000178e+00	-8.317207621047567612e-01	2.479524605401986825e+00
2.300000000000000000e+01	4.600000000000000533e+00	-8.362195930378638620e-01	2.480587478249506983e+00
2.300000000000000000e+01	4.625000000000000000e+00	-8.320410593619947948e-01	2.481791226760609703e+00
2.300000000000000000e+01	4.650000000000000355e+00	-8.323835162920106834e-01	2.482336392845208461e+00
2.300000000000000000e+01	4.674999999999999822e+00	-8.347629837013074150e-01	2.483033615188638521e+00
2.300000000000000000e+01	4.700000000000000178e+00	-8.504989611559714557e-01	2.483790706930703696e+00
2.300000000000000000e+01	4.725000000000000533e+00	-8.486225300705824148e-01	2.484330638135985758e+00
2.300000000000000000e+01	4.750000000000000000e+00	-8.489121688741595451e-01	2.484930821710650495e+00
2.300000000000000000e+01	4.775000000000000355e+00	-8.461683023612349697e-01	2.485351027803648361e+00
2.300000000000000000e+01	4.799999999999999822e+00	-8.591365324290217709e-01	2.486045289123052449e+00
2.300000000000000000e+01	4.825000000000000178e+00	-8.551888676499509456e-01	2.486596988974335343e+00
2.300000000000000000e+01	4.850000000000000533e+00	-8.443539019167758397e-01	2.486620039741474386e+00
2.300000000000000000e+01	4.875000000000000000e+00	-8.506683971613271389e-01	2.486716074369966112e+00
2.300000000000000000e+01	4.900000000000000355e+00	-8.465329762746739428e-01	2.487130078557802104e+00
2.300000000000000000e+01	4.924999999999999822e+00	-8.460869285437984111e-01	2.487264159630369953e+00
2.300000000000000000e+01	4.950000000000000178e+00	-8.401124098235766002e-01	2.487744057910064477e+00
2.300000000000000000e+01	4.975000000000000533e+00	-8.372238988539915105e-01	2.487955151676299437e+00
2.300000000000000000e+01	5.000000000000000000e+00	-8.269891841308888436e-01	2.487561211923027038e+00
2.300000000000000000e+01	5.025000000000000355e+00	-8.277297449892916381e-01	2.487627109052415353e+00
2.300000000000000000e+01	5.049999999999999822e+00	-8.246291807092315240e-01	2.487194148753243628e+00
2.300000000000000000e+01	5.075000000000000178e+00	-8.244930166653794412e-01	2.486469409434403310e+00
2.300000000000000000e+01	5.100000000000000533e+00	-8.263923998716089514e-01	2.485893707210801828e+00
2.300000000000000000e+01	5.125000000000000000e+00	-8.211920775541942108e-01	2.486255948210272848e+00
2.300000000000000000e+01	5.150000000000000355e+00	-8.201649471355210164e-01	2.486754042315747260e+00
2.300000000000000000e+01	5.174999999999999822e+00	-8.251234920460461808e-01	2.487165878304352429e+00
2.300000000000000000e+01	5.200000000000000178e+00	-8.263269289931046702e-01	2.487735895341885772e+00
2.300000000000000000e+01	5.225000000000000533e+00	-8.297619907510943582e-01	2.488864058232505894e+00
2.300000000000000000e+01	5.250000000000000000e+00	-8.309200904807920729e-01	2.489709185304365135e+00
2.300000000000000000e+01	5.275000000000000355e+00	-8.291657818889945908e-01	2.490308131399920022e+00
2.300000000000000000e+01	5.299999999999999822e+00	-8.244976705783489956e-01	2.490724120211159409e+00
2.300000000000000000e+01	5.325000000000000178e+00	-8.199019850957846023e-01	2.490736112644238442e+00
2.300000000000000000e+01	5.350000000000000533e+00	-8.108596295928124364e-01	2.490467025847288518e+00
2.300000000000000000e+01	5.375000000000000000e+00	-8.141897887740179307e-01	2.489838880260381693e+00
2.300000000000000000e+01	5.400000000000000355e+00	-8.081660338320748593e-01	2.489283115012010938e+00
2.300000000000000000e+01	5.424999999999999822e+00	-8.247652442435121634e-01	2.490211117220554105e+00
2.300000000000000000e+01	5.450000000000000178e+00	-8.362212311451352464e-01	2.491795517721079545e+00
2.300000000000000000e+01	5.475000000000000533e+00	-8.400692180353157568e-01	2.493344555927071493e+00
2.300000000000000000e+01	5.500000000000000000e+00	-8.454476496602735258e-01	2.494839678108589087e+00
2.300000000000000000e+01	5.525000000000000355e+00	-8.459365624245824833e-01	2.496108669815657599e+00
2.300000000000000000e+01	5.549999999999999822e+00	-8.454657481161909072e-01	2.497140145645660780e+00
2.300000000000000000e+01	5.575000000000000178e+00	-8.382972937854029638e-01	2.497850448868233819e+00
2.300000000000000000e+01	5.600000000000000533e+00	-8.357066438860221158e-01	2.498054122073089189e+00
2.300000000000000000e+01	5.625000000000000000e+00	-8.365100945450200109e-01	2.498683593292667204e+00
2.300000000000000000e+01	5.650000000000000355e+00	-8.359381417081541699e-01	2.499288864316943304e+00
2.300000000000000000e+01	5.674999999999999822e+00	-8.429647899136210043e-01	2.500133361702800094e+00
2.300000000000000000e+01	5.700000000000000178e+00	-8.444094400386242816e-01	2.501094404728084974e+00
2.300000000000000000e+01	5.725000000000000533e+00	-8.419402867904001164e-01	2.502083981872900598e+00
