Track	Time	X	Y
3.600000000000000000e+01	5.275000000000000355e+00	1.501281305160877988e+00	-2.261249783833324756e+00
3.600000000000000000e+01	5.299999999999999822e+00	1.501198272148658974e+00	-2.261682410570464263e+00
3.600000000000000000e+01	5.325000000000000178e+00	1.497523243459474074e+00	-2.262114128838784044e+00
3.600000000000000000e+01	5.350000000000000533e+00	1.496995677470052577e+00	-2.262755485837658842e+00
3.600000000000000000e+01	5.375000000000000000e+00	1.497478101920265203e+00	-2.263255872180837791e+00
3.600000000000000000e+01	5.400000000000000355e+00	1.494494523815985465e+00	-2.263544863925273543e+00
3.600000000000000000e+01	5.424999999999999822e+00	1.507824250577076475e+00	-2.263535852545366822e+00
3.600000000000000000e+01	5.450000000000000178e+00	1.519178590157424180e+00	-2.263278763499458002e+00
3.600000000000000000e+01	5.475000000000000533e+00	1.523822400898828811e+00	-2.263054398522476696e+00
3.600000000000000000e+01	5.500000000000000000e+00	1.526029601291474247e+00	-2.263043929569661383e+00
3.600000000000000000e+01	5.525000000000000355e+00	1.517340645668446619e+00	-2.263460050779440458e+00
3.600000000000000000e+01	5.549999999999999822e+00	1.509287797401648978e+00	-2.264368032539908704e+00
3.600000000000000000e+01	5.575000000000000178e+00	1.523334487453436692e+00	-2.264937938767965786e+00
3.600000000000000000e+01	5.600000000000000533e+00	1.513591656931785545e+00	-2.265439188988716435e+00
3.600000000000000000e+01	5.625000000000000000e+00	1.509963071867745477e+00	-2.265878712951795215e+00
3.600000000000000000e+01	5.650000000000000355e+00	1.508396736379673087e+00	-2.266116977685959988e+00
3.600000000000000000e+01	5.674999999999999822e+00	1.503245905779152958e+00	-2.266526204341429818e+00
3.600000000000000000e+01	5.700000000000000178e+00	1.501426854411654022e+00	-2.266729742448687634e+00
3.600000000000000000e+01	5.725000000000000533e+00	1.496827542937001931e+00	-2.267202819910286937e+00
3.600000000000000000e+01	5.750000000000000000e+00	1.494114690556294534e+00	-2.267735564689354444e+00
3.600000000000000000e+01	5.775000000000000355e+00	1.507544344946749382e+00	-2.268327385612825431e+00
3.600000000000000000e+01	5.799999999999999822e+00	1.495111628178403596e+00	-2.268751443076184593e+00
3.600000000000000000e+01	5.825000000000000178e+00	1.498896037942048398e+00	-2.269183536998431450e+00
3.600000000000000000e+01	5.850000000000000533e+00	1.495521495775893772e+00	-2.269792865514542513e+00
3.600000000000000000e+01	5.875000000000000000e+00	1.504378158348830929e+00	-2.270278793483439639e+00
3.600000000000000000e+01	5.900000000000000355e+00	1.498667617585349054e+00	-2.270383567919910028e+00
3.600000000000000000e+01	5.924999999999999822e+00	1.502991229003117768e+00	-2.270830914993938965e+00
3.600000000000000000e+01	5.950000000000000178e+00	1.505747666613470148e+00	-2.271332087697119029e+00
3.600000000000000000e+01	5.975000000000000533e+00	1.502669615530052072e+00	-2.271836049516267941e+00
3.700000000000000000e+01	0.000000000000000000e+00	1.476558075150210536e+00	-1.904209046120800330e+00
3.700000000000000000e+01	2.500000000000000139e-02	1.482971115467565104e+00	-1.903348491310838053e+00
3.700000000000000000e+01	5.000000000000000278e-02	1.482585698750321423e+00	-1.904455277885501285e+00
3.700000000000000000e+01	7.499999999999999722e-02	1.487982512981377958e+00	-1.905554519979295147e+00
3.700000000000000000e+01	1.000000000000000056e-01	1.481709463174391228e+00	-1.907107009642155626e+00
3.700000000000000000e+01	1.250000000000000000e-01	1.499415412904880451e+00	-1.908453212983681091e+00
3.700000000000000000e+01	1.499999999999999944e-01	1.497725683352044923e+00	-1.909866660128074933e+00
3.700000000000000000e+01	1.750000000000000167e-01	1.499914128007207026e+00	-1.911035805430292278e+00
3.700000000000000000e+01	2.000000000000000111e-01	1.496414075386230724e+00	-1.911990222927490324e+00
3.700000000000000000e+01	2.250000000000000056e-01	1.501250371084541735e+00	-1.912674416953734413e+00
3.700000000000000000e+01	2.500000000000000000e-01	1.500095862114450451e+00	-1.913581052590979326e+00
3.700000000000000000e+01	2.750000000000000222e-01	1.501774197231321661e+00	-1.914037446103737494e+00
3.700000000000000000e+01	2.999999999999999889e-01	1.499365520891422054e+00	-1.914745778896098205e+00
3.700000000000000000e+01	3.250000000000000111e-01	1.504659485570402300e+00	-1.915041820663088590e+00
3.700000000000000000e+01	3.500000000000000333e-01	1.490474432471580402e+00	-1.916012271339758044e+00
3.700000000000000000e+01	3.750000000000000000e-01	1.490227025934440563e+00	-1.917042338764191722e+00
3.700000000000000000e+01	4.000000000000000222e-01	1.482137452364283181e+00	-1.917634267753813182e+00
3.700000000000000000e+01	4.249999999999999889e-01	1.484324653777169489e+00	-1.918385521336811061e+00
3.700000000000000000e+01	4.500000000000000111e-01	1.478500115506259371e+00	-1.919222396193699831e+00
3.700000000000000000e+01	4.750000000000000333e-01	1.478446372065180148e+00	-1.919870037833323106e+00
3.700000000000000000e+01	5.000000000000000000e-01	1.462811634581045794e+00	-1.920602990192903592e+00
3.700000000000000000e+01	5.250000000000000222e-01	1.459416958901438521e+00	-1.921461700207905077e+00
3.700000000000000000e+01	5.500000000000000444e-01	1.465138645146528917e+00	-1.922245984028471799e+00
3.700000000000000000e+01	5.750000000000000666e-01	1.464359446200974579e+00	-1.922929745119841494e+00
3.700000000000000000e+01	5.999999999999999778e-01	1.458327334511669626e+00	-1.923462867910742835e+00
3.700000000000000000e+01	6.250000000000000000e-01	1.454621256607053104e+00	-1.924361098318239760e+00
3.700000000000000000e+01	6.500000000000000222e-01	1.450290636011297929e+00	-1.924728489811360799e+00
3.700000000000000000e+01	6.750000000000000444e-01	1.449386138153128334e+00	-1.925034320093599760e+00
3.700000000000000000e+01	7.000000000000000666e-01	1.451204648163200162e+00	-1.925117563061762072e+00
3.700000000000000000e+01	7.249999999999999778e-01	1.458219089436120441e+00	-1.924871287876147141e+00
3.700000000000000000e+01	7.500000000000000000e-01	1.457042659150560526e+00	-1.924491101050977537e+00
3.700000000000000000e+01	7.750000000000000222e-01	1.462595076204320721e+00	-1.924209755093442498e+00
3.700000000000000000e+01	8.000000000000000444e-01	1.473084961437882479e+00	-1.924286404675745077e+00
3.700000000000000000e+01	8.250000000000000666e-01	1.471915173514342312e+00	-1.924485031564860726e+00
3.700000000000000000e+01	8.499999999999999778e-01	1.479012849007586006e+00	-1.924843631955205359e+00
3.700000000000000000e+01	8.750000000000000000e-01	1.473992387714131880e+00	-1.925330342771805148e+00
3.700000000000000000e+01	9.000000000000000222e-01	1.487915906340915528e+00	-1.925631186918277171e+00
3.700000000000000000e+01	9.250000000000000444e-01	1.487253969209762161e+00	-1.925909862284443941e+00
3.700000000000000000e+01	9.500000000000000666e-01	1.492117873845411724e+00	-1.925917474198935775e+00
3.700000000000000000e+01	9.749999999999999778e-01	1.491912722391008472e+00	-1.925659331091688298e+00
3.700000000000000000e+01	1.000000000000000000e+00	1.497251343953043490e+00	-1.925615860751935360e+00
3.700000000000000000e+01	1.024999999999999911e+00	1.495258411827463663e+00	-1.925681969449728248e+00
3.700000000000000000e+01	1.050000000000000044e+00	1.505059770378531336e+00	-1.925619392006867825e+00
3.700000000000000000e+01	1.074999999999999956e+00	1.503679562139002224e+00	-1.925984901524362858e+00
3.700000000000000000e+01	1.100000000000000089e+00	1.494589002312656900e+00	-1.926618403237630339e+00
3.700000000000000000e+01	1.125000000000000000e+00	1.503252660532514939e+00	-1.926765484521915095e+00
3.700000000000000000e+01	1.150000000000000133e+00	1.488703259116259670e+00	-1.926890125240071638e+00
3.700000000000000000e+01	1.175000000000000044e+00	1.484402147682678974e+00	-1.927374259001208845e+00
3.700000000000000000e+01	1.199999999999999956e+00	1.481024951712933246e+00	-1.927733328908341148e+00
3.700000000000000000e+01	1.225000000000000089e+00	1.475409078571030985e+00	-1.927973289270109358e+00
3.700000000000000000e+01	1.250000000000000000e+00	1.482333846921753517e+00	-1.928298765699394846e+00
3.700000000000000000e+01	1.275000000000000133e+00	1.482206671790673447e+00	-1.928541982631317708e+00
3.700000000000000000e+01	1.300000000000000044e+00	1.477004134472207353e+00	-1.928703288530652316e+00
3.700000000000000000e+01	1.324999999999999956e+00	1.479901613135707450e+00	-1.928824731271177706e+00
3.700000000000000000e+01	1.350000000000000089e+00	1.483734229256957748e+00	-1.929031345960126265e+00
3.700000000000000000e+01	1.375000000000000000e+00	1.471428107639487060e+00	-1.929550692421531322e+00
3.700000000000000000e+01	1.400000000000000133e+00	1.465504038497150274e+00	-1.930301957866846108e+00
3.700000000000000000e+01	1.425000000000000044e+00	1.463743690264547537e+00	-1.931106298795792542e+00
3.700000000000000000e+01	1.449999999999999956e+00	1.450663537549975679e+00	-1.932022480614181470e+00
3.700000000000000000e+01	1.475000000000000089e+00	1.454347440183791917e+00	-1.933122863111210288e+00
3.700000000000000000e+01	1.500000000000000000e+00	1.457412909749588259e+00	-1.933581089591475788e+00
3.700000000000000000e+01	1.525000000000000133e+00	1.463209701722588241e+00	-1.934015758885053060e+00
3.700000000000000000e+01	1.550000000000000044e+00	1.466555864805294096e+00	-1.934045955542174511e+00
3.700000000000000000e+01	1.574999999999999956e+00	1.469836350997580254e+00	-1.934225028635820021e+00
3.700000000000000000e+01	1.600000000000000089e+00	1.465397135796732364e+00	-1.934476517005301544e+00
3.700000000000000000e+01	1.625000000000000000e+00	1.465855447037475834e+00	-1.934705095600692371e+00
3.700000000000000000e+01	1.650000000000000133e+00	1.465867467142374592e+00	-1.935230007807079655e+00
3.700000000000000000e+01	1.675000000000000044e+00	1.467750565237374349e+00	-1.935589467259828167e+00
3.700000000000000000e+01	1.699999999999999956e+00	1.471498396686524268e+00	-1.935894198915093511e+00
3.700000000000000000e+01	1.725000000000000089e+00	1.475001013967815355e+00	-1.936474770082928343e+00
3.700000000000000000e+01	1.750000000000000000e+00	1.473469085276072787e+00	-1.937044716422005264e+00
3.700000000000000000e+01	1.775000000000000133e+00	1.474114519758460862e+00	-1.937332287103045170e+00
3.700000000000000000e+01	1.800000000000000044e+00	1.475086578821112271e+00	-1.937618818945011645e+00
3.700000000000000000e+01	1.824999999999999956e+00	1.475615642109936010e+00	-1.938111161379447056e+00
3.700000000000000000e+01	1.850000000000000089e+00	1.480054449663222638e+00	-1.938453568810466932e+00
3.700000000000000000e+01	1.875000000000000000e+00	1.474774623636661008e+00	-1.938843873507124282e+00
3.700000000000000000e+01	1.900000000000000133e+00	1.463885641279619954e+00	-1.939142843655917270e+00
3.700000000000000000e+01	1.925000000000000044e+00	1.454323473256075472e+00	-1.939142605899916383e+00
3.700000000000000000e+01	1.949999999999999956e+00	1.455824950737724999e+00	-1.938964156776159742e+00
3.700000000000000000e+01	1.975000000000000089e+00	1.448981927895542254e+00	-1.939531504373359860e+00
3.700000000000000000e+01	2.000000000000000000e+00	1.443983650800599428e+00	-1.940470104447379107e+00
3.700000000000000000e+01	2.024999999999999911e+00	1.449723845845325876e+00	-1.941717232256914949e+00
3.700000000000000000e+01	2.049999999999999822e+00	1.449197333542221244e+00	-1.943053756197786530e+00
3.700000000000000000e+01	2.075000000000000178e+00	1.444452644513644302e+00	-1.944569797999312843e+00
3.700000000000000000e+01	2.100000000000000089e+00	1.436966802082817463e+00	-1.945617387912339069e+00
3.700000000000000000e+01	2.125000000000000000e+00	1.439982467927513055e+00	-1.946698014354478312e+00
3.700000000000000000e+01	2.149999999999999911e+00	1.452903538663498306e+00	-1.947603446931897686e+00
3.700000000000000000e+01	2.175000000000000266e+00	1.456590263030727916e+00	-1.947941141098683993e+00
3.700000000000000000e+01	2.200000000000000178e+00	1.453552751691813194e+00	-1.947812878713245377e+00
3.700000000000000000e+01	2.225000000000000089e+00	1.447271705693635058e+00	-1.947755781917341888e+00
3.700000000000000000e+01	2.250000000000000000e+00	1.434204249533475917e+00	-1.947710657948616308e+00
3.700000000000000000e+01	2.274999999999999911e+00	1.430020683445627494e+00	-1.947602384220654459e+00
3.700000000000000000e+01	2.300000000000000266e+00	1.437482794650440265e+00	-1.947595193627927213e+00
3.700000000000000000e+01	2.325000000000000178e+00	1.442435028379049022e+00	-1.947896370707863367e+00
3.700000000000000000e+01	2.350000000000000089e+00	1.446032212184258814e+00	-1.948777113703985098e+00
3.700000000000000000e+01	2.375000000000000000e+00	1.454243218427993423e+00	-1.949433620072786422e+00
3.700000000000000000e+01	2.399999999999999911e+00	1.456579561998656125e+00	-1.950048055985848627e+00
3.700000000000000000e+01	2.425000000000000266e+00	1.460417264963877804e+00	-1.950406775059810416e+00
3.700000000000000000e+01	2.450000000000000178e+00	1.458741373184313295e+00	-1.950417075397876010e+00
3.700000000000000000e+01	2.475000000000000089e+00	1.458493321530831111e+00	-1.950376253590153208e+00
3.700000000000000000e+01	2.500000000000000000e+00	1.469585857742158330e+00	-1.950460356519609695e+00
3.700000000000000000e+01	2.524999999999999911e+00	1.479872988244628873e+00	-1.950880083026391487e+00
3.700000000000000000e+01	2.550000000000000266e+00	1.471056064633238236e+00	-1.951716746172361683e+00
3.700000000000000000e+01	2.575000000000000178e+00	1.468516900267956116e+00	-1.952816664881405595e+00
3.700000000000000000e+01	2.600000000000000089e+00	1.459998504047365087e+00	-1.953805099296057834e+00
3.700000000000000000e+01	2.625000000000000000e+00	1.454442409628696309e+00	-1.954873214210820054e+00
3.700000000000000000e+01	2.649999999999999911e+00	1.455123044751454486e+00	-1.955348974815440455e+00
3.700000000000000000e+01	2.675000000000000266e+00	1.457798681370765292e+00	-1.955716790077591583e+00
3.700000000000000000e+01	2.700000000000000178e+00	1.453685696994809540e+00	-1.956071580091524043e+00
3.700000000000000000e+01	2.725000000000000089e+00	1.459080808749872560e+00	-1.956713549857487244e+00
3.700000000000000000e+01	2.750000000000000000e+00	1.459681457412670635e+00	-1.957059318158922201e+00
3.700000000000000000e+01	2.774999999999999911e+00	1.462871439671377782e+00	-1.957093467663902242e+00
3.700000000000000000e+01	2.800000000000000266e+00	1.459227495717022594e+00	-1.957182921941311937e+00
3.700000000000000000e+01	2.825000000000000178e+00	1.455818330362122603e+00	-1.957313371532129143e+00
3.700000000000000000e+01	2.850000000000000089e+00	1.459835983652106650e+00	-1.957211142997648645e+00
3.700000000000000000e+01	2.875000000000000000e+00	1.468053969931127023e+00	-1.957157087383319505e+00
3.700000000000000000e+01	2.899999999999999911e+00	1.469880412679985593e+00	-1.957226933500754606e+00
3.700000000000000000e+01	2.925000000000000266e+00	1.462255757253163591e+00	-1.957434353722998122e+00
3.700000000000000000e+01	2.950000000000000178e+00	1.459687677681393847e+00	-1.958071273278416680e+00
3.700000000000000000e+01	2.975000000000000089e+00	1.458930611487585294e+00	-1.958734589294266693e+00
3.700000000000000000e+01	3.000000000000000000e+00	1.460465966404560501e+00	-1.959324302133231166e+00
3.700000000000000000e+01	3.024999999999999911e+00	1.467084094607699063e+00	-1.959704024634902453e+00
3.700000000000000000e+01	3.050000000000000266e+00	1.470636056490741028e+00	-1.959713064597845111e+00
3.700000000000000000e+01	3.075000000000000178e+00	1.469517420696798471e+00	-1.959639378363892570e+00
3.700000000000000000e+01	3.100000000000000089e+00	1.473404924797209192e+00	-1.959808505565914238e+00
3.700000000000000000e+01	3.125000000000000000e+00	1.484090397034384834e+00	-1.960066378386789543e+00
3.700000000000000000e+01	3.149999999999999911e+00	1.476593316173393511e+00	-1.960188796312831494e+00
3.700000000000000000e+01	3.175000000000000266e+00	1.489027463270313767e+00	-1.960149166927987574e+00
3.700000000000000000e+01	3.200000000000000178e+00	1.493208646151477081e+00	-1.960046081521043426e+00
3.700000000000000000e+01	3.225000000000000089e+00	1.485707187349959213e+00	-1.959805463478672349e+00
3.700000000000000000e+01	3.250000000000000000e+00	1.477419050320553096e+00	-1.960026898496011638e+00
3.700000000000000000e+01	3.274999999999999911e+00	1.461930575342340388e+00	-1.960705120765591891e+00
