Track	Time	X	Y
5.100000000000000000e+01	5.475000000000000533e+00	1.655441641594721514e+00	-2.029852792391410254e+00
5.100000000000000000e+01	5.500000000000000000e+00	1.658930071528402550e+00	-2.031812617822023270e+00
5.100000000000000000e+01	5.525000000000000355e+00	1.665316916723737606e+00	-2.038685591826353338e+00
5.100000000000000000e+01	5.549999999999999822e+00	1.657734045734800432e+00	-2.042997552441902620e+00
5.100000000000000000e+01	5.575000000000000178e+00	1.659225047740193970e+00	-2.049135628968242084e+00
5.100000000000000000e+01	5.600000000000000533e+00	1.662413151330366823e+00	-2.055491197530785907e+00
5.100000000000000000e+01	5.625000000000000000e+00	1.657739746072327769e+00	-2.059941807729765095e+00
5.100000000000000000e+01	5.650000000000000355e+00	1.653989677668068259e+00	-2.064189415054721088e+00
5.100000000000000000e+01	5.674999999999999822e+00	1.658435024216776688e+00	-2.065350777865844201e+00
5.100000000000000000e+01	5.700000000000000178e+00	1.660469853760722092e+00	-2.067424848205741572e+00
5.100000000000000000e+01	5.725000000000000533e+00	1.659139545252961812e+00	-2.072884508187426533e+00
5.100000000000000000e+01	5.750000000000000000e+00	1.657747073777489977e+00	-2.075023372926486420e+00
5.100000000000000000e+01	5.775000000000000355e+00	1.654438125330005782e+00	-2.077237974385200303e+00
5.100000000000000000e+01	5.799999999999999822e+00	1.657485256360130554e+00	-2.079210094140862886e+00
5.100000000000000000e+01	5.825000000000000178e+00	1.660281724367502765e+00	-2.081794397351467207e+00
5.100000000000000000e+01	5.850000000000000533e+00	1.650292788189347881e+00	-2.084631152375867380e+00
5.100000000000000000e+01	5.875000000000000000e+00	1.658472500868455768e+00	-2.088380486828861127e+00
5.100000000000000000e+01	5.900000000000000355e+00	1.654008141062981885e+00	-2.091302544041762523e+00
5.100000000000000000e+01	5.924999999999999822e+00	1.646888807103852326e+00	-2.094705428833242955e+00
5.100000000000000000e+01	5.950000000000000178e+00	1.642924346102340172e+00	-2.096584930274250969e+00
5.100000000000000000e+01	5.975000000000000533e+00	1.638002011692019311e+00	-2.098169706402748691e+00
5.200000000000000000e+01	0.000000000000000000e+00	9.285243530780609156e-01	2.072077062085658117e+00
5.200000000000000000e+01	2.500000000000000139e-02	9.117061927270670996e-01	2.076511298663090255e+00
5.200000000000000000e+01	5.000000000000000278e-02	9.003418804125553621e-01	2.061087263243270407e+00
5.200000000000000000e+01	7.499999999999999722e-02	9.016121817638219627e-01	2.039125249751452706e+00
5.200000000000000000e+01	1.000000000000000056e-01	8.974132108112150563e-01	2.014808896224245860e+00
5.200000000000000000e+01	1.250000000000000000e-01	9.089189792185542460e-01	1.990045277197800777e+00
5.200000000000000000e+01	1.499999999999999944e-01	9.082097401543605120e-01	1.965003459162369071e+00
5.200000000000000000e+01	1.750000000000000167e-01	9.146955608087751211e-01	1.940074425745456965e+00
5.200000000000000000e+01	2.000000000000000111e-01	9.225331157624171441e-01	1.916178432700339052e+00
5.200000000000000000e+01	2.250000000000000056e-01	9.145627689020124906e-01	1.892316443156019989e+00
5.200000000000000000e+01	2.500000000000000000e-01	9.090966040371174506e-01	1.868245052346281909e+00
5.200000000000000000e+01	2.750000000000000222e-01	9.115795825388189888e-01	1.844364708843704515e+00
5.200000000000000000e+01	2.999999999999999889e-01	9.166971671592651916e-01	1.821366779127514102e+00
5.200000000000000000e+01	3.250000000000000111e-01	9.143204571850542806e-01	1.798678230575909254e+00
5.200000000000000000e+01	3.500000000000000333e-01	9.097262137873740606e-01	1.776099992946456485e+00
5.200000000000000000e+01	3.750000000000000000e-01	9.110132853580734658e-01	1.753734096918619478e+00
5.200000000000000000e+01	4.000000000000000222e-01	9.156250892221342585e-01	1.731060746773947390e+00
5.200000000000000000e+01	4.249999999999999889e-01	9.196952555103109495e-01	1.708417330266471801e+00
5.200000000000000000e+01	4.500000000000000111e-01	9.214417449127095816e-01	1.685856847698784966e+00
5.200000000000000000e+01	4.750000000000000333e-01	9.393543987639978443e-01	1.663556971792823580e+00
5.200000000000000000e+01	5.000000000000000000e-01	9.454819838536563381e-01	1.641124255026526590e+00
5.200000000000000000e+01	5.250000000000000222e-01	9.549737726126892312e-01	1.618475541972519194e+00
5.200000000000000000e+01	5.500000000000000444e-01	9.547933124294547547e-01	1.596030281793874295e+00
5.200000000000000000e+01	5.750000000000000666e-01	9.538982556624696629e-01	1.573789778415514817e+00
5.200000000000000000e+01	5.999999999999999778e-01	9.667452546501458244e-01	1.551688367864903384e+00
5.200000000000000000e+01	6.250000000000000000e-01	9.643605452064712980e-01	1.529411105722786823e+00
5.200000000000000000e+01	6.500000000000000222e-01	9.579881554014175737e-01	1.507231081992128630e+00
5.200000000000000000e+01	6.750000000000000444e-01	9.607680104236016039e-01	1.485092174103406659e+00
5.200000000000000000e+01	7.000000000000000666e-01	9.622091375502420663e-01	1.463116199995317945e+00
5.200000000000000000e+01	7.249999999999999778e-01	9.568790953976905600e-01	1.441495759344457062e+00
5.200000000000000000e+01	7.500000000000000000e-01	9.582544765279953358e-01	1.419827929572505365e+00
5.200000000000000000e+01	7.750000000000000222e-01	9.547734801560640028e-01	1.398436942316674481e+00
5.200000000000000000e+01	8.000000000000000444e-01	9.623254026984824350e-01	1.376948529674214328e+00
5.200000000000000000e+01	8.250000000000000666e-01	9.549368566947851189e-01	1.355570300174171017e+00
5.200000000000000000e+01	8.499999999999999778e-01	9.636010363500915332e-01	1.334239502798849841e+00
5.200000000000000000e+01	8.750000000000000000e-01	9.680209023541666014e-01	1.312865811885159273e+00
5.200000000000000000e+01	9.000000000000000222e-01	9.700791898022704807e-01	1.291648864939243913e+00
5.200000000000000000e+01	9.250000000000000444e-01	9.748742764465968547e-01	1.270144160647202591e+00
5.200000000000000000e+01	9.500000000000000666e-01	9.845593605744556998e-01	1.248378330507710965e+00
5.200000000000000000e+01	9.749999999999999778e-01	9.764017297305975784e-01	1.226503302012616370e+00
5.200000000000000000e+01	1.000000000000000000e+00	9.794571809459629019e-01	1.204293134590767478e+00
5.200000000000000000e+01	1.024999999999999911e+00	9.948359770544542569e-01	1.182342640955371005e+00
5.200000000000000000e+01	1.050000000000000044e+00	9.934249121633068613e-01	1.160434341922563783e+00
5.200000000000000000e+01	1.074999999999999956e+00	1.011875808044381264e+00	1.138107735453677938e+00
5.200000000000000000e+01	1.100000000000000089e+00	1.006168329583666976e+00	1.115529977039734888e+00
5.200000000000000000e+01	1.125000000000000000e+00	1.004643750899464560e+00	1.092748956621548473e+00
5.200000000000000000e+01	1.150000000000000133e+00	1.007834914043407748e+00	1.070564050374096299e+00
5.200000000000000000e+01	1.175000000000000044e+00	1.007963482744329120e+00	1.048182507680253339e+00
5.200000000000000000e+01	1.199999999999999956e+00	1.008808956936648515e+00	1.025225529044891504e+00
5.200000000000000000e+01	1.225000000000000089e+00	1.009775857792501563e+00	1.001954434283876427e+00
5.200000000000000000e+01	1.250000000000000000e+00	9.952793622928820527e-01	9.782143105562645102e-01
5.200000000000000000e+01	1.275000000000000133e+00	9.930510328037792656e-01	9.538850937780828376e-01
5.200000000000000000e+01	1.300000000000000044e+00	1.008441246848078787e+00	9.296633416689582541e-01
5.200000000000000000e+01	1.324999999999999956e+00	9.997208632902013781e-01	9.063033173184522617e-01
5.200000000000000000e+01	1.350000000000000089e+00	9.934590852850769815e-01	8.827993487883480928e-01
5.200000000000000000e+01	1.375000000000000000e+00	9.922798046982240772e-01	8.590696779435164077e-01
5.200000000000000000e+01	1.400000000000000133e+00	9.861369241157955656e-01	8.348382714247278846e-01
5.200000000000000000e+01	1.425000000000000044e+00	9.831034236893809730e-01	8.115460834221823738e-01
5.200000000000000000e+01	1.449999999999999956e+00	9.810121523286685630e-01	7.883353713441033639e-01
5.200000000000000000e+01	1.475000000000000089e+00	9.834647805854636049e-01	7.649251795769307360e-01
5.200000000000000000e+01	1.500000000000000000e+00	9.781529625953129248e-01	7.420758000896546802e-01
5.200000000000000000e+01	1.525000000000000133e+00	9.736793498895126575e-01	7.200698797977180821e-01
5.200000000000000000e+01	1.550000000000000044e+00	9.691702185908831479e-01	6.977496035176748990e-01
5.200000000000000000e+01	1.574999999999999956e+00	9.733104175962914439e-01	6.753883835966736360e-01
5.200000000000000000e+01	1.600000000000000089e+00	9.802461642654149987e-01	6.526788080575047779e-01
5.200000000000000000e+01	1.625000000000000000e+00	9.926182158094002395e-01	6.298893191565666516e-01
5.200000000000000000e+01	1.650000000000000133e+00	1.008295222387124657e+00	6.073685891879154752e-01
5.200000000000000000e+01	1.675000000000000044e+00	1.011917129283479433e+00	5.851621123235186683e-01
5.200000000000000000e+01	1.699999999999999956e+00	1.007370483749752355e+00	5.627977455247994421e-01
5.200000000000000000e+01	1.725000000000000089e+00	1.015007646242051864e+00	5.402633269875096733e-01
5.200000000000000000e+01	1.750000000000000000e+00	1.009985198575079179e+00	5.175447957543339861e-01
5.200000000000000000e+01	1.775000000000000133e+00	1.023629133173157069e+00	4.943314389187047908e-01
5.200000000000000000e+01	1.800000000000000044e+00	1.030012041841922521e+00	4.710292426394047105e-01
5.200000000000000000e+01	1.824999999999999956e+00	1.023984130321605068e+00	4.469976418581806388e-01
5.200000000000000000e+01	1.850000000000000089e+00	1.026115488912206386e+00	4.234413301209246083e-01
5.200000000000000000e+01	1.875000000000000000e+00	1.021391427269768171e+00	4.002991414362302991e-01
5.200000000000000000e+01	1.900000000000000133e+00	1.017912398810178143e+00	3.777827982498143111e-01
5.200000000000000000e+01	1.925000000000000044e+00	1.008416642387303552e+00	3.555509762998131373e-01
5.200000000000000000e+01	1.949999999999999956e+00	1.001751941882272678e+00	3.334913900938910047e-01
5.200000000000000000e+01	1.975000000000000089e+00	1.001539378697191118e+00	3.120911755778210117e-01
5.200000000000000000e+01	2.000000000000000000e+00	9.911072729922297819e-01	2.900905829975723993e-01
5.200000000000000000e+01	2.024999999999999911e+00	1.000898752530888780e+00	2.675342806762235348e-01
5.200000000000000000e+01	2.049999999999999822e+00	1.012106547931296063e+00	2.442198825857896660e-01
5.200000000000000000e+01	2.075000000000000178e+00	1.018141879560395369e+00	2.213166319670373527e-01
5.200000000000000000e+01	2.100000000000000089e+00	1.023672426574283367e+00	1.980657020699907733e-01
5.200000000000000000e+01	2.125000000000000000e+00	1.034223233598254632e+00	1.736222540257951474e-01
5.200000000000000000e+01	2.149999999999999911e+00	1.032361618813172566e+00	1.485804595125086724e-01
5.200000000000000000e+01	2.175000000000000266e+00	1.036392533354105083e+00	1.236824472874172298e-01
5.200000000000000000e+01	2.200000000000000178e+00	1.042683795284064852e+00	9.778375099400328507e-02
5.200000000000000000e+01	2.225000000000000089e+00	1.050613457999543643e+00	7.290568623853743713e-02
5.200000000000000000e+01	2.250000000000000000e+00	1.060110770392649560e+00	4.804123510919632023e-02
5.200000000000000000e+01	2.274999999999999911e+00	1.074650026706254868e+00	2.420268979339312843e-02
5.200000000000000000e+01	2.300000000000000266e+00	1.074863407585468833e+00	2.163411060951834358e-03
5.200000000000000000e+01	2.325000000000000178e+00	1.087402010156730325e+00	-1.876120866112618996e-02
5.200000000000000000e+01	2.350000000000000089e+00	1.083960319079716239e+00	-4.090230636206423215e-02
5.200000000000000000e+01	2.375000000000000000e+00	1.087952677096154730e+00	-6.342931729750354852e-02
5.200000000000000000e+01	2.399999999999999911e+00	1.089505345748358334e+00	-8.574074516977979454e-02
5.200000000000000000e+01	2.425000000000000266e+00	1.093688352931882157e+00	-1.081056596185103191e-01
5.200000000000000000e+01	2.450000000000000178e+00	1.098813535415730680e+00	-1.299009436826510377e-01
5.200000000000000000e+01	2.475000000000000089e+00	1.095275167643758873e+00	-1.516728833934259113e-01
5.200000000000000000e+01	2.500000000000000000e+00	1.113517621362001941e+00	-1.730609766246940795e-01
5.200000000000000000e+01	2.524999999999999911e+00	1.126123729581186561e+00	-1.952807621327277698e-01
5.200000000000000000e+01	2.550000000000000266e+00	1.132023585517595299e+00	-2.185904601268499059e-01
5.200000000000000000e+01	2.575000000000000178e+00	1.135632985608524104e+00	-2.476414629753006524e-01
5.200000000000000000e+01	2.600000000000000089e+00	1.139272919830443875e+00	-2.784467149287774279e-01
5.200000000000000000e+01	2.625000000000000000e+00	1.142306437369338346e+00	-3.076077244124546528e-01
5.200000000000000000e+01	2.649999999999999911e+00	1.147486677563407609e+00	-3.353492590916630767e-01
5.200000000000000000e+01	2.675000000000000266e+00	1.136380860635390011e+00	-3.627251744689296564e-01
5.200000000000000000e+01	2.700000000000000178e+00	1.122581814573005321e+00	-3.895877038118609748e-01
5.200000000000000000e+01	2.725000000000000089e+00	1.135652901751877941e+00	-4.151646819186819437e-01
5.200000000000000000e+01	2.750000000000000000e+00	1.139970371675961269e+00	-4.401270296201660881e-01
5.200000000000000000e+01	2.774999999999999911e+00	1.144862016908433588e+00	-4.647261412154120586e-01
5.200000000000000000e+01	2.800000000000000266e+00	1.147888890259468830e+00	-4.925756109615189171e-01
5.200000000000000000e+01	2.825000000000000178e+00	1.150872796025202316e+00	-5.219676725355146818e-01
5.200000000000000000e+01	2.850000000000000089e+00	1.155353264958477677e+00	-5.495444894851475581e-01
5.200000000000000000e+01	2.875000000000000000e+00	1.175797235867305890e+00	-5.754372404305421185e-01
5.200000000000000000e+01	2.899999999999999911e+00	1.183084703232171409e+00	-6.002616605400208361e-01
5.200000000000000000e+01	2.925000000000000266e+00	1.186131563986299930e+00	-6.240564753015820365e-01
5.200000000000000000e+01	2.950000000000000178e+00	1.197750397929347121e+00	-6.472709979998203522e-01
5.200000000000000000e+01	2.975000000000000089e+00	1.193573357501461984e+00	-6.744900935296378464e-01
5.200000000000000000e+01	3.000000000000000000e+00	1.203369999438437921e+00	-7.030265364267052064e-01
5.200000000000000000e+01	3.024999999999999911e+00	1.202489046073666801e+00	-7.295966897753562996e-01
5.200000000000000000e+01	3.050000000000000266e+00	1.202811290002937739e+00	-7.608907512277066632e-01
5.200000000000000000e+01	3.075000000000000178e+00	1.207187288416715631e+00	-7.893522122864675694e-01
5.200000000000000000e+01	3.100000000000000089e+00	1.201257145945959115e+00	-8.152464055701283963e-01
5.200000000000000000e+01	3.125000000000000000e+00	1.209002413920528207e+00	-8.384034342699080433e-01
5.200000000000000000e+01	3.149999999999999911e+00	1.217003357857534107e+00	-8.602923156324535636e-01
5.200000000000000000e+01	3.175000000000000266e+00	1.215452805530196745e+00	-8.885077524727071907e-01
5.200000000000000000e+01	3.200000000000000178e+00	1.215719253765432217e+00	-9.142833249825363939e-01
5.200000000000000000e+01	3.225000000000000089e+00	1.220088386325408392e+00	-9.445926212176574133e-01
5.200000000000000000e+01	3.250000000000000000e+00	1.218903891836518705e+00	-9.706652089128727789e-01
5.200000000000000000e+01	3.274999999999999911e+00	1.226370710859784330e+00	-9.929650385501399557e-01
5.200000000000000000e+01	3.300000000000000266e+00	1.227310061971159660e+00	-1.018387072743686117e+00
5.200000000000000000e+01	3.325000000000000178e+00	1.234514296323846239e+00	-1.041928657989498408e+00
5.200000000000000000e+01	3.350000000000000089e+00	1.234500346586352215e+00	-1.067675406820184580e+00
5.200000000000000000e+01	3.375000000000000000e+00	1.236694639757715430e+00	-1.090395949467468650e+00
5.200000000000000000e+01	3.399999999999999911e+00	1.242428585983984979e+00	-1.109754873243658180e+00
5.200000000000000000e+01	3.425000000000000266e+00	1.262089943397741054e+00	-1.126550353326188025e+00
5.200000000000000000e+01	3.450000000000000178e+00	1.277316550926752781e+00	-1.144766260282553016e+00
5.200000000000000000e+01	3.475000000000000089e+00	1.298137061325717712e+00	-1.165907167370112019e+00
