Track	Time	X	Y
2.700000000000000000e+01	2.550000000000000266e+00	-3.573123345352975933e-01	3.307014690955000003e+00
2.700000000000000000e+01	2.575000000000000178e+00	-3.645719340515560236e-01	3.307042319125285790e+00
2.700000000000000000e+01	2.600000000000000089e+00	-3.656515208893900137e-01	3.307308416400309703e+00
2.700000000000000000e+01	2.625000000000000000e+00	-3.467410764888113062e-01	3.306846388019419880e+00
2.700000000000000000e+01	2.649999999999999911e+00	-3.540357748025452223e-01	3.306897939410366138e+00
2.700000000000000000e+01	2.675000000000000266e+00	-3.542883216023193227e-01	3.306813868414040680e+00
2.700000000000000000e+01	2.700000000000000178e+00	-3.594804694738212847e-01	3.307005191055119475e+00
2.700000000000000000e+01	2.725000000000000089e+00	-3.551136947416168588e-01	3.306781126726350273e+00
2.700000000000000000e+01	2.750000000000000000e+00	-3.456948358956609679e-01	3.306640545922296948e+00
2.700000000000000000e+01	2.774999999999999911e+00	-3.564338753472973687e-01	3.306766923005426850e+00
2.700000000000000000e+01	2.800000000000000266e+00	-3.567388881575944137e-01	3.306912336772495742e+00
2.700000000000000000e+01	2.825000000000000178e+00	-3.496836035385548214e-01	3.306821910992420399e+00
2.700000000000000000e+01	2.850000000000000089e+00	-3.494774981061160579e-01	3.306811362411485877e+00
2.700000000000000000e+01	2.875000000000000000e+00	-3.596535974195834706e-01	3.306847427226024649e+00
2.700000000000000000e+01	2.899999999999999911e+00	-3.567735828598117553e-01	3.306721297710160101e+00
2.700000000000000000e+01	2.925000000000000266e+00	-3.564596889382615763e-01	3.306639308475315620e+00
2.700000000000000000e+01	2.950000000000000178e+00	-3.521960615741107081e-01	3.306564065959866738e+00
2.700000000000000000e+01	2.975000000000000089e+00	-3.521453497837530588e-01	3.306573287931707128e+00
2.700000000000000000e+01	3.000000000000000000e+00	-3.562610702976731214e-01	3.306532187635712994e+00
2.700000000000000000e+01	3.024999999999999911e+00	-3.557959317488970097e-01	3.306518173949292816e+00
2.700000000000000000e+01	3.050000000000000266e+00	-3.502538720703085029e-01	3.306566635628387374e+00
2.700000000000000000e+01	3.075000000000000178e+00	-3.569141922395543953e-01	3.306461457735764053e+00
2.700000000000000000e+01	3.100000000000000089e+00	-3.565311353015865881e-01	3.306427528259343607e+00
2.700000000000000000e+01	3.125000000000000000e+00	-3.513737856220094380e-01	3.306256758484357849e+00
2.700000000000000000e+01	3.149999999999999911e+00	-3.522443308106416038e-01	3.306176933840204057e+00
2.700000000000000000e+01	3.175000000000000266e+00	-3.570316135609761243e-01	3.306180304190873276e+00
2.700000000000000000e+01	3.200000000000000178e+00	-3.533925191130261600e-01	3.306192648380684496e+00
2.700000000000000000e+01	3.225000000000000089e+00	-3.543609987689133045e-01	3.306211519540287913e+00
2.700000000000000000e+01	3.250000000000000000e+00	-3.582379659893566437e-01	3.306349238980913263e+00
2.700000000000000000e+01	3.274999999999999911e+00	-3.517771277110741113e-01	3.306431588523767839e+00
2.700000000000000000e+01	3.300000000000000266e+00	-3.549451330974163765e-01	3.306249548952293171e+00
2.700000000000000000e+01	3.325000000000000178e+00	-3.557856222023235149e-01	3.306162134495323812e+00
2.700000000000000000e+01	3.350000000000000089e+00	-3.547861058168735315e-01	3.306189222947012674e+00
2.700000000000000000e+01	3.375000000000000000e+00	-3.570714676978720137e-01	3.306238263708913827e+00
2.700000000000000000e+01	3.399999999999999911e+00	-3.518682311670449092e-01	3.306204099833471410e+00
2.700000000000000000e+01	3.425000000000000266e+00	-3.569172226456218677e-01	3.306194965993853874e+00
2.700000000000000000e+01	3.450000000000000178e+00	-3.643887815081277570e-01	3.299655006942075808e+00
2.700000000000000000e+01	3.475000000000000089e+00	-3.608077839435506196e-01	3.299872481599816165e+00
2.700000000000000000e+01	3.500000000000000000e+00	-3.604772749402567200e-01	3.295080104106423935e+00
2.700000000000000000e+01	3.524999999999999911e+00	-3.541857963225918393e-01	3.293313965339932814e+00
2.700000000000000000e+01	3.550000000000000266e+00	-3.596579844869065568e-01	3.293157575938151727e+00
2.700000000000000000e+01	3.575000000000000178e+00	-3.602068806300129378e-01	3.293111326173102871e+00
2.700000000000000000e+01	3.600000000000000089e+00	-3.588758650612431933e-01	3.293075171820641689e+00
2.700000000000000000e+01	3.625000000000000000e+00	-3.506384663290968429e-01	3.293119319808388568e+00
2.700000000000000000e+01	3.649999999999999911e+00	-3.586403351736330847e-01	3.293067706874484024e+00
2.700000000000000000e+01	3.675000000000000266e+00	-3.603747409430916870e-01	3.293043094951059846e+00
2.700000000000000000e+01	3.700000000000000178e+00	-3.591237971788992511e-01	3.293032604948828546e+00
2.700000000000000000e+01	3.725000000000000089e+00	-3.684220668104231100e-01	3.293515335528204524e+00
2.700000000000000000e+01	3.750000000000000000e+00	-3.621488711861701737e-01	3.293063281294704936e+00
2.700000000000000000e+01	3.774999999999999911e+00	-3.589251909152094133e-01	3.293010396145342078e+00
2.700000000000000000e+01	3.800000000000000266e+00	-3.617596938797794093e-01	3.293096357113904471e+00
2.700000000000000000e+01	3.825000000000000178e+00	-3.577365822497072800e-01	3.293205770650053044e+00
2.700000000000000000e+01	3.850000000000000089e+00	-3.553675063414510338e-01	3.293214376597529025e+00
2.700000000000000000e+01	3.875000000000000000e+00	-3.559417517422617805e-01	3.293225019751107485e+00
2.700000000000000000e+01	3.899999999999999911e+00	-3.581143581219892180e-01	3.293201572563408064e+00
2.700000000000000000e+01	3.925000000000000266e+00	-3.580714938109543777e-01	3.293100016447876310e+00
2.700000000000000000e+01	3.950000000000000178e+00	-3.615387732659283704e-01	3.293069996296961399e+00
2.700000000000000000e+01	3.975000000000000089e+00	-3.545581788855701189e-01	3.293032087012872200e+00
2.700000000000000000e+01	4.000000000000000000e+00	-3.606126702057003142e-01	3.293058313601390896e+00
2.700000000000000000e+01	4.025000000000000355e+00	-3.569886903172391213e-01	3.293034776603313674e+00
2.700000000000000000e+01	4.049999999999999822e+00	-3.618039577388004746e-01	3.293148582501953747e+00
2.700000000000000000e+01	4.075000000000000178e+00	-3.609967598207420858e-01	3.293188381245992780e+00
2.700000000000000000e+01	4.099999999999999645e+00	-3.577946401899275153e-01	3.293191920791696869e+00
2.700000000000000000e+01	4.125000000000000000e+00	-3.655406516182458376e-01	3.293302900839536029e+00
2.700000000000000000e+01	4.150000000000000355e+00	-3.602004131001474430e-01	3.288041637700195530e+00
2.700000000000000000e+01	4.174999999999999822e+00	-3.644237169116440467e-01	3.286757129850512271e+00
2.700000000000000000e+01	4.200000000000000178e+00	-3.578550052795120284e-01	3.286575352225055813e+00
2.700000000000000000e+01	4.224999999999999645e+00	-3.675905699862506149e-01	3.285780736684490222e+00
2.700000000000000000e+01	4.250000000000000000e+00	-3.666685405006980258e-01	3.280376986664127248e+00
2.700000000000000000e+01	4.275000000000000355e+00	-3.644929003047450156e-01	3.279920815099230058e+00
2.700000000000000000e+01	4.299999999999999822e+00	-3.616458924274021380e-01	3.279752023157394003e+00
2.700000000000000000e+01	4.325000000000000178e+00	-3.640096350893319288e-01	3.279869414407851291e+00
2.700000000000000000e+01	4.350000000000000533e+00	-3.640931560084573193e-01	3.279901739648795278e+00
2.700000000000000000e+01	4.375000000000000000e+00	-3.699058333040478042e-01	3.279882150298892185e+00
2.700000000000000000e+01	4.400000000000000355e+00	-3.647342059106711831e-01	3.279622195683121966e+00
2.700000000000000000e+01	4.424999999999999822e+00	-3.619496491964838136e-01	3.279737574951629320e+00
2.700000000000000000e+01	4.450000000000000178e+00	-3.600722402063727956e-01	3.279698939564280824e+00
2.700000000000000000e+01	4.475000000000000533e+00	-3.613004147064591276e-01	3.279632412956261955e+00
2.700000000000000000e+01	4.500000000000000000e+00	-3.650851244665335171e-01	3.279646042042062337e+00
2.700000000000000000e+01	4.525000000000000355e+00	-3.639358446224720822e-01	3.279794572309289169e+00
2.700000000000000000e+01	4.549999999999999822e+00	-3.634950248756858016e-01	3.279962113838297721e+00
2.700000000000000000e+01	4.575000000000000178e+00	-3.672626163252840636e-01	3.279998610096166889e+00
2.700000000000000000e+01	4.600000000000000533e+00	-3.586469030457288265e-01	3.279912694804479667e+00
2.700000000000000000e+01	4.625000000000000000e+00	-3.683282172294339851e-01	3.279960015950819763e+00
2.700000000000000000e+01	4.650000000000000355e+00	-3.713636453032923557e-01	3.279121785293680702e+00
2.700000000000000000e+01	4.674999999999999822e+00	-3.653691389814415214e-01	3.279829989281597857e+00
2.700000000000000000e+01	4.700000000000000178e+00	-3.695641065124488089e-01	3.279636920543379297e+00
2.700000000000000000e+01	4.725000000000000533e+00	-3.617499121100317683e-01	3.279791719723381238e+00
2.700000000000000000e+01	4.750000000000000000e+00	-3.645348664188741705e-01	3.279814057894056667e+00
2.700000000000000000e+01	4.775000000000000355e+00	-3.667277662865552346e-01	3.279733130873595304e+00
2.700000000000000000e+01	4.799999999999999822e+00	-3.651604983849448538e-01	3.279671525718657055e+00
2.700000000000000000e+01	4.825000000000000178e+00	-3.622949324166118146e-01	3.279571845233674399e+00
2.700000000000000000e+01	4.850000000000000533e+00	-3.591504403614250718e-01	3.279506792182866892e+00
2.700000000000000000e+01	4.875000000000000000e+00	-3.609789903967679514e-01	3.279466496650762064e+00
2.700000000000000000e+01	4.900000000000000355e+00	-3.624850085095100427e-01	3.279471014726286437e+00
2.700000000000000000e+01	4.924999999999999822e+00	-3.662973270999733133e-01	3.279416690108936994e+00
2.700000000000000000e+01	4.950000000000000178e+00	-3.606109822924873920e-01	3.279465047595967686e+00
2.700000000000000000e+01	4.975000000000000533e+00	-3.661862153709106726e-01	3.279373009786470838e+00
2.700000000000000000e+01	5.000000000000000000e+00	-3.675446030904573891e-01	3.279447498863140797e+00
2.700000000000000000e+01	5.025000000000000355e+00	-3.601116622530459166e-01	3.279505870460631023e+00
2.700000000000000000e+01	5.049999999999999822e+00	-3.601420672362369291e-01	3.279411673485514989e+00
2.700000000000000000e+01	5.075000000000000178e+00	-3.644786866333949438e-01	3.279246622599684802e+00
2.700000000000000000e+01	5.100000000000000533e+00	-3.740850515349296579e-01	3.279117377403518052e+00
2.700000000000000000e+01	5.125000000000000000e+00	-3.689558942930637464e-01	3.278961145542705236e+00
2.700000000000000000e+01	5.150000000000000355e+00	-3.719961583323261323e-01	3.277600288322531252e+00
2.700000000000000000e+01	5.174999999999999822e+00	-3.659045527652785568e-01	3.274153850903951835e+00
2.700000000000000000e+01	5.200000000000000178e+00	-3.646815330927321575e-01	3.272373996225103276e+00
2.700000000000000000e+01	5.225000000000000533e+00	-3.672425073173493093e-01	3.272144548242536644e+00
2.700000000000000000e+01	5.250000000000000000e+00	-3.598694175269627205e-01	3.272045690853685240e+00
2.700000000000000000e+01	5.275000000000000355e+00	-3.669283420225348813e-01	3.272030441921167210e+00
2.700000000000000000e+01	5.299999999999999822e+00	-3.675009911819892561e-01	3.267271856045744549e+00
2.700000000000000000e+01	5.325000000000000178e+00	-3.691352659440829687e-01	3.265418966639221043e+00
2.700000000000000000e+01	5.350000000000000533e+00	-3.653524914492113917e-01	3.265286629046895150e+00
2.700000000000000000e+01	5.375000000000000000e+00	-3.733317045997181505e-01	3.265281120537995907e+00
2.700000000000000000e+01	5.400000000000000355e+00	-3.675490239523472313e-01	3.265089330140672264e+00
2.700000000000000000e+01	5.424999999999999822e+00	-3.696638418315886243e-01	3.265072808050799580e+00
2.700000000000000000e+01	5.450000000000000178e+00	-3.648610155302286495e-01	3.265173514701223301e+00
2.700000000000000000e+01	5.475000000000000533e+00	-3.719253955849788351e-01	3.265237266325878629e+00
2.700000000000000000e+01	5.500000000000000000e+00	-3.715136064087987133e-01	3.265131527388204891e+00
2.700000000000000000e+01	5.525000000000000355e+00	-3.700243215371389893e-01	3.265045136167329165e+00
2.700000000000000000e+01	5.549999999999999822e+00	-3.707548427128548041e-01	3.264954772727319821e+00
2.700000000000000000e+01	5.575000000000000178e+00	-3.667137288747915336e-01	3.264923673429423356e+00
2.700000000000000000e+01	5.600000000000000533e+00	-3.708238930410787670e-01	3.264997780891274015e+00
2.700000000000000000e+01	5.625000000000000000e+00	-3.721403470378327749e-01	3.264606427247545017e+00
2.700000000000000000e+01	5.650000000000000355e+00	-3.676602798553436080e-01	3.264955730274324619e+00
2.700000000000000000e+01	5.674999999999999822e+00	-3.710695328349553623e-01	3.265008439077582203e+00
2.700000000000000000e+01	5.700000000000000178e+00	-3.708197156985232334e-01	3.264544094222179726e+00
2.700000000000000000e+01	5.725000000000000533e+00	-3.716714632268734442e-01	3.264887107736434313e+00
2.700000000000000000e+01	5.750000000000000000e+00	-3.691418191476870669e-01	3.264966139870631778e+00
2.700000000000000000e+01	5.775000000000000355e+00	-3.652181973398940240e-01	3.264972479626181201e+00
2.700000000000000000e+01	5.799999999999999822e+00	-3.730441544605999638e-01	3.264853104416133078e+00
2.700000000000000000e+01	5.825000000000000178e+00	-3.710679173690543675e-01	3.265061077739699336e+00
2.700000000000000000e+01	5.850000000000000533e+00	-3.729182567157268702e-01	3.264344028461729774e+00
2.700000000000000000e+01	5.875000000000000000e+00	-3.696064085682429501e-01	3.265177337501183885e+00
2.700000000000000000e+01	5.900000000000000355e+00	-3.664058351963931370e-01	3.265263020544186379e+00
2.700000000000000000e+01	5.924999999999999822e+00	-3.672996945685130799e-01	3.265311238725924436e+00
2.700000000000000000e+01	5.950000000000000178e+00	-3.694015786009549052e-01	3.265237633247466853e+00
2.700000000000000000e+01	5.975000000000000533e+00	-3.647702236371463402e-01	3.265183348414838260e+00
2.800000000000000000e+01	0.000000000000000000e+00	-4.437174888376792525e-01	3.686850355335085982e+00
2.800000000000000000e+01	2.500000000000000139e-02	-4.432756188584180412e-01	3.686474087520490883e+00
2.800000000000000000e+01	5.000000000000000278e-02	-4.467439738220859158e-01	3.686098881040382302e+00
2.800000000000000000e+01	7.499999999999999722e-02	-4.474850915700930853e-01	3.686418692310443834e+00
2.800000000000000000e+01	1.000000000000000056e-01	-4.361727825629815869e-01	3.687038000557871342e+00
2.800000000000000000e+01	1.250000000000000000e-01	-4.246557461235682673e-01	3.686626656436507332e+00
2.800000000000000000e+01	1.499999999999999944e-01	-4.089178839852474767e-01	3.685134172545637465e+00
2.800000000000000000e+01	1.750000000000000167e-01	-4.074223978052776696e-01	3.683105554473896870e+00
2.800000000000000000e+01	2.000000000000000111e-01	-4.037619228077530820e-01	3.681198462467464516e+00
2.800000000000000000e+01	2.250000000000000056e-01	-4.174652946230898998e-01	3.680138283438159519e+00
2.800000000000000000e+01	2.500000000000000000e-01	-4.010589976010024982e-01	3.679008870152659760e+00
2.800000000000000000e+01	2.750000000000000222e-01	-3.872328612773453527e-01	3.675444143045093703e+00
2.800000000000000000e+01	2.999999999999999889e-01	-3.705140503854438827e-01	3.671223350219803727e+00
2.800000000000000000e+01	3.250000000000000111e-01	-3.521896019948850265e-01	3.665951188361322277e+00
2.800000000000000000e+01	3.500000000000000333e-01	-3.477402455929908265e-01	3.660114269762635431e+00
2.800000000000000000e+01	3.750000000000000000e-01	-3.492954715933316856e-01	3.655565332553111890e+00
2.800000000000000000e+01	4.000000000000000222e-01	-3.438404501857416640e-01	3.651271644122357163e+00
2.800000000000000000e+01	4.249999999999999889e-01	-3.348904081039688063e-01	3.646131826386537433e+00
2.800000000000000000e+01	4.500000000000000111e-01	-3.351081078353217446e-01	3.641280443114522480e+00
2.800000000000000000e+01	4.750000000000000333e-01	-3.297591965536810221e-01	3.637582771531597370e+00
2.800000000000000000e+01	5.000000000000000000e-01	-3.294336240588204845e-01	3.635218431512734050e+00
2.800000000000000000e+01	5.250000000000000222e-01	-3.175449084524540888e-01	3.631948915828213664e+00
2.800000000000000000e+01	5.500000000000000444e-01	-3.131842131070146085e-01	3.629069847086237033e+00
