Track	Time	X	Y
4.100000000000000000e+01	4.674999999999999822e+00	1.082059525287512480e+00	2.543840265544165646e+00
4.100000000000000000e+01	4.700000000000000178e+00	1.084090099955528741e+00	2.551001645763819603e+00
4.100000000000000000e+01	4.725000000000000533e+00	1.079756280034009919e+00	2.558219165605108980e+00
4.100000000000000000e+01	4.750000000000000000e+00	1.075035654091100357e+00	2.568988353447894113e+00
4.100000000000000000e+01	4.775000000000000355e+00	1.069885450056165643e+00	2.573943845353500404e+00
4.100000000000000000e+01	4.799999999999999822e+00	1.069552840800633620e+00	2.579739763999463253e+00
4.100000000000000000e+01	4.825000000000000178e+00	1.057325643944885263e+00	2.586831686567524713e+00
4.100000000000000000e+01	4.850000000000000533e+00	1.055468205236153256e+00	2.593366646127507114e+00
4.100000000000000000e+01	4.875000000000000000e+00	1.054460221651686069e+00	2.599015126968116984e+00
4.100000000000000000e+01	4.900000000000000355e+00	1.065515084742542973e+00	2.606482191670902004e+00
4.100000000000000000e+01	4.924999999999999822e+00	1.058203626011740450e+00	2.613692788608483752e+00
4.100000000000000000e+01	4.950000000000000178e+00	1.058610270292367650e+00	2.620311073835046134e+00
4.100000000000000000e+01	4.975000000000000533e+00	1.063889102977546797e+00	2.627664029858835182e+00
4.100000000000000000e+01	5.000000000000000000e+00	1.070877780193674855e+00	2.635804373312023774e+00
4.100000000000000000e+01	5.025000000000000355e+00	1.080770231295451467e+00	2.643697773718229893e+00
4.100000000000000000e+01	5.049999999999999822e+00	1.072855965492461872e+00	2.650541660407575772e+00
4.100000000000000000e+01	5.075000000000000178e+00	1.072928069620072478e+00	2.656695869952963918e+00
4.100000000000000000e+01	5.100000000000000533e+00	1.070250611534951934e+00	2.662722273453972388e+00
4.100000000000000000e+01	5.125000000000000000e+00	1.064063480953733043e+00	2.669414932491718240e+00
4.100000000000000000e+01	5.150000000000000355e+00	1.073467174389738599e+00	2.675898404653561435e+00
4.100000000000000000e+01	5.174999999999999822e+00	1.074640014647488151e+00	2.682631255817288896e+00
4.100000000000000000e+01	5.200000000000000178e+00	1.077375130911483403e+00	2.690354911955935791e+00
4.100000000000000000e+01	5.225000000000000533e+00	1.075208764475058087e+00	2.697314515978895155e+00
4.100000000000000000e+01	5.250000000000000000e+00	1.069763089709012682e+00	2.702035629097884861e+00
4.100000000000000000e+01	5.275000000000000355e+00	1.067439641288937979e+00	2.706685148492071313e+00
4.100000000000000000e+01	5.299999999999999822e+00	1.066557117826046230e+00	2.711674794388643672e+00
4.100000000000000000e+01	5.325000000000000178e+00	1.073251451880485208e+00	2.717162302118152795e+00
4.100000000000000000e+01	5.350000000000000533e+00	1.078005812625394855e+00	2.723076917627772264e+00
4.100000000000000000e+01	5.375000000000000000e+00	1.077289269456586540e+00	2.728446122852096423e+00
4.100000000000000000e+01	5.400000000000000355e+00	1.069730785090960312e+00	2.732620753517047696e+00
4.100000000000000000e+01	5.424999999999999822e+00	1.069645464068313734e+00	2.736673810670646301e+00
4.100000000000000000e+01	5.450000000000000178e+00	1.070912230584300850e+00	2.741137223596863848e+00
4.100000000000000000e+01	5.475000000000000533e+00	1.070706079148354917e+00	2.744575674404956089e+00
4.100000000000000000e+01	5.500000000000000000e+00	1.076395355270796550e+00	2.749468753701698631e+00
4.100000000000000000e+01	5.525000000000000355e+00	1.073571148052603563e+00	2.754656950264890103e+00
4.100000000000000000e+01	5.549999999999999822e+00	1.075082636561535132e+00	2.760154913030006263e+00
4.100000000000000000e+01	5.575000000000000178e+00	1.078129390793640896e+00	2.764413829072819073e+00
4.100000000000000000e+01	5.600000000000000533e+00	1.074414810999360759e+00	2.769703238269858314e+00
4.100000000000000000e+01	5.625000000000000000e+00	1.079549748718671154e+00	2.774343883804973210e+00
4.100000000000000000e+01	5.650000000000000355e+00	1.071812037828047570e+00	2.778352321620637166e+00
4.100000000000000000e+01	5.674999999999999822e+00	1.073371119633969917e+00	2.782781322872627250e+00
4.100000000000000000e+01	5.700000000000000178e+00	1.075408844008160614e+00	2.787775479933810807e+00
4.100000000000000000e+01	5.725000000000000533e+00	1.076994646142288570e+00	2.792855687218643634e+00
4.100000000000000000e+01	5.750000000000000000e+00	1.077774569109954728e+00	2.797555249948908251e+00
4.100000000000000000e+01	5.775000000000000355e+00	1.073200384287373632e+00	2.801510795370311779e+00
4.100000000000000000e+01	5.799999999999999822e+00	1.064078640241654883e+00	2.805503518990229317e+00
4.100000000000000000e+01	5.825000000000000178e+00	1.062691698381315719e+00	2.809590995411687775e+00
4.100000000000000000e+01	5.850000000000000533e+00	1.067242578491814475e+00	2.814146640611856487e+00
4.100000000000000000e+01	5.875000000000000000e+00	1.067713240774559313e+00	2.818431585853400811e+00
4.100000000000000000e+01	5.900000000000000355e+00	1.066799680048078347e+00	2.822293938889086640e+00
4.100000000000000000e+01	5.924999999999999822e+00	1.063937908498603147e+00	2.825117204150974892e+00
4.100000000000000000e+01	5.950000000000000178e+00	1.059004450171922018e+00	2.828105993722421996e+00
4.100000000000000000e+01	5.975000000000000533e+00	1.055246482699199628e+00	2.832535176481029815e+00
4.200000000000000000e+01	0.000000000000000000e+00	1.320371546320357803e+00	-5.384251054140981596e-01
4.200000000000000000e+01	2.500000000000000139e-02	1.309057055570583827e+00	-5.267474231932461892e-01
4.200000000000000000e+01	5.000000000000000278e-02	1.299754025822170922e+00	-5.083629937138640642e-01
4.200000000000000000e+01	7.499999999999999722e-02	1.294569775259271749e+00	-4.875879059472070232e-01
4.200000000000000000e+01	1.000000000000000056e-01	1.280457052355721048e+00	-4.658671087279349088e-01
4.200000000000000000e+01	1.250000000000000000e-01	1.277508061318272770e+00	-4.434373543150931796e-01
4.200000000000000000e+01	1.499999999999999944e-01	1.269587079300159349e+00	-4.205809725471428284e-01
4.200000000000000000e+01	1.750000000000000167e-01	1.263795770366662907e+00	-3.977547022459224091e-01
4.200000000000000000e+01	2.000000000000000111e-01	1.254563206642949957e+00	-3.753643937211045278e-01
4.200000000000000000e+01	2.250000000000000056e-01	1.252817776433446495e+00	-3.524642910880778079e-01
4.200000000000000000e+01	2.500000000000000000e-01	1.253674747753498409e+00	-3.285887325201136688e-01
4.200000000000000000e+01	2.750000000000000222e-01	1.236207451886405240e+00	-3.043394833769810237e-01
4.200000000000000000e+01	2.999999999999999889e-01	1.236703940426220116e+00	-2.799559082484572858e-01
4.200000000000000000e+01	3.250000000000000111e-01	1.221866268544394840e+00	-2.560837293318815600e-01
4.200000000000000000e+01	3.500000000000000333e-01	1.215097722516018885e+00	-2.331266903406281898e-01
4.200000000000000000e+01	3.750000000000000000e-01	1.212304332918164640e+00	-2.098389121639052113e-01
4.200000000000000000e+01	4.000000000000000222e-01	1.207197169933888592e+00	-1.862086106069259228e-01
4.200000000000000000e+01	4.249999999999999889e-01	1.203614808673607817e+00	-1.619542340249853773e-01
4.200000000000000000e+01	4.500000000000000111e-01	1.194968510585573629e+00	-1.380607627307513519e-01
4.200000000000000000e+01	4.750000000000000333e-01	1.196376776539422426e+00	-1.144155113642830318e-01
4.200000000000000000e+01	5.000000000000000000e-01	1.193333527939641536e+00	-9.003410406967612967e-02
4.200000000000000000e+01	5.250000000000000222e-01	1.197392905009271979e+00	-6.533591220531360932e-02
4.200000000000000000e+01	5.500000000000000444e-01	1.182071385753409976e+00	-4.051067478736040950e-02
4.200000000000000000e+01	5.750000000000000666e-01	1.180050659582686956e+00	-1.592462520897647629e-02
4.200000000000000000e+01	5.999999999999999778e-01	1.179342994558592927e+00	8.565413013496272696e-03
4.200000000000000000e+01	6.250000000000000000e-01	1.173995900394193992e+00	3.322662265765687767e-02
4.200000000000000000e+01	6.500000000000000222e-01	1.178077895477771087e+00	5.803952810745560686e-02
4.200000000000000000e+01	6.750000000000000444e-01	1.174386948387033280e+00	8.233631813493581808e-02
4.200000000000000000e+01	7.000000000000000666e-01	1.174272724102973564e+00	1.069632086147982164e-01
4.200000000000000000e+01	7.249999999999999778e-01	1.174356826185691594e+00	1.309630446691031902e-01
4.200000000000000000e+01	7.500000000000000000e-01	1.170564632148715756e+00	1.550529686892399284e-01
4.200000000000000000e+01	7.750000000000000222e-01	1.173316307420199101e+00	1.796081948271099071e-01
4.200000000000000000e+01	8.000000000000000444e-01	1.171084541739034313e+00	2.042451867231176721e-01
4.200000000000000000e+01	8.250000000000000666e-01	1.166029255750324900e+00	2.293333643286546986e-01
4.200000000000000000e+01	8.499999999999999778e-01	1.174108026277990602e+00	2.545057130601823259e-01
4.200000000000000000e+01	8.750000000000000000e-01	1.160193623616791347e+00	2.785265806092687702e-01
4.200000000000000000e+01	9.000000000000000222e-01	1.159535787350867375e+00	3.022469247350561550e-01
4.200000000000000000e+01	9.250000000000000444e-01	1.160159230083829485e+00	3.262890856151651753e-01
4.200000000000000000e+01	9.500000000000000666e-01	1.160047817872683851e+00	3.505074364752649996e-01
4.200000000000000000e+01	9.749999999999999778e-01	1.156275758104013507e+00	3.751628878111187282e-01
4.200000000000000000e+01	1.000000000000000000e+00	1.163750603283493446e+00	3.998789302195709938e-01
4.200000000000000000e+01	1.024999999999999911e+00	1.153771148603855323e+00	4.248491938013516656e-01
4.200000000000000000e+01	1.050000000000000044e+00	1.150119239732068976e+00	4.490101165865987842e-01
4.200000000000000000e+01	1.074999999999999956e+00	1.145138893790693002e+00	4.735525676792102234e-01
4.200000000000000000e+01	1.100000000000000089e+00	1.137126634998364416e+00	4.980281417949909417e-01
4.200000000000000000e+01	1.125000000000000000e+00	1.143862658315864644e+00	5.224098016284546286e-01
4.200000000000000000e+01	1.150000000000000133e+00	1.148782708785178963e+00	5.469488292647390892e-01
4.200000000000000000e+01	1.175000000000000044e+00	1.142810332971411658e+00	5.715652124899814890e-01
4.200000000000000000e+01	1.199999999999999956e+00	1.144371383924382979e+00	5.961417007291233139e-01
4.200000000000000000e+01	1.225000000000000089e+00	1.146045154805861221e+00	6.205796747266398850e-01
4.200000000000000000e+01	1.250000000000000000e+00	1.138405068781493501e+00	6.449186968081660476e-01
4.200000000000000000e+01	1.275000000000000133e+00	1.134356577795487153e+00	6.693812398638758765e-01
4.200000000000000000e+01	1.300000000000000044e+00	1.133456110757840918e+00	6.941117055015334492e-01
4.200000000000000000e+01	1.324999999999999956e+00	1.131815436502266126e+00	7.186118399769807485e-01
4.200000000000000000e+01	1.350000000000000089e+00	1.130738955314948724e+00	7.433171149566301095e-01
4.200000000000000000e+01	1.375000000000000000e+00	1.128004669795211745e+00	7.686510927056874332e-01
4.200000000000000000e+01	1.400000000000000133e+00	1.124422439724439782e+00	7.939411670258673670e-01
4.200000000000000000e+01	1.425000000000000044e+00	1.115268159200471398e+00	8.192569027460340214e-01
4.200000000000000000e+01	1.449999999999999956e+00	1.108285919039229794e+00	8.442316631188209186e-01
4.200000000000000000e+01	1.475000000000000089e+00	1.125074103067200904e+00	8.696534789945689070e-01
4.200000000000000000e+01	1.500000000000000000e+00	1.116123074282824534e+00	8.950280083844641688e-01
4.200000000000000000e+01	1.525000000000000133e+00	1.105574084564857396e+00	9.192879851594606411e-01
4.200000000000000000e+01	1.550000000000000044e+00	1.097216569615261594e+00	9.433088369534865514e-01
4.200000000000000000e+01	1.574999999999999956e+00	1.087054762065299718e+00	9.680767188819255908e-01
4.200000000000000000e+01	1.600000000000000089e+00	1.081012090153941063e+00	9.928957696510037900e-01
4.200000000000000000e+01	1.625000000000000000e+00	1.081932521934058977e+00	1.018373769834364895e+00
4.200000000000000000e+01	1.650000000000000133e+00	1.066713391179143544e+00	1.044092951805039249e+00
4.200000000000000000e+01	1.675000000000000044e+00	1.069398524007021400e+00	1.070198910056888275e+00
4.200000000000000000e+01	1.699999999999999956e+00	1.058864415907736944e+00	1.096991617880917369e+00
4.200000000000000000e+01	1.725000000000000089e+00	1.040026289364490264e+00	1.124309779034534884e+00
4.200000000000000000e+01	1.750000000000000000e+00	1.037349613419838112e+00	1.151729351279105362e+00
4.200000000000000000e+01	1.775000000000000133e+00	1.031572098384617275e+00	1.179451967115379363e+00
4.200000000000000000e+01	1.800000000000000044e+00	1.030523624568975949e+00	1.208662204689712194e+00
4.200000000000000000e+01	1.824999999999999956e+00	1.022459125863638851e+00	1.243320106045816331e+00
4.200000000000000000e+01	1.850000000000000089e+00	1.016059531618511258e+00	1.276317892750086003e+00
4.200000000000000000e+01	1.875000000000000000e+00	1.008690700660079820e+00	1.307546054003022151e+00
4.200000000000000000e+01	1.900000000000000133e+00	9.939411123525209169e-01	1.337256365895670651e+00
4.200000000000000000e+01	1.925000000000000044e+00	9.938235537646611384e-01	1.371139459743704103e+00
4.200000000000000000e+01	1.949999999999999956e+00	9.773124052996999822e-01	1.404878177820200413e+00
4.200000000000000000e+01	1.975000000000000089e+00	9.640989554635501779e-01	1.436212334598678808e+00
4.200000000000000000e+01	2.000000000000000000e+00	9.494579704280787791e-01	1.465375745009593000e+00
4.200000000000000000e+01	2.024999999999999911e+00	9.439443546006731633e-01	1.499603678651755923e+00
4.200000000000000000e+01	2.049999999999999822e+00	9.374537825249792400e-01	1.531329698087664948e+00
4.200000000000000000e+01	2.075000000000000178e+00	9.366904595679629297e-01	1.564848181870042376e+00
4.200000000000000000e+01	2.100000000000000089e+00	9.271075161887025740e-01	1.599498732547506741e+00
4.200000000000000000e+01	2.125000000000000000e+00	9.206065458015778580e-01	1.633855431555279347e+00
4.200000000000000000e+01	2.149999999999999911e+00	9.139887597372540196e-01	1.664053546765721370e+00
4.200000000000000000e+01	2.175000000000000266e+00	8.970717590545913556e-01	1.690457776914760624e+00
4.200000000000000000e+01	2.200000000000000178e+00	8.816675904707300671e-01	1.718773078189445469e+00
4.200000000000000000e+01	2.225000000000000089e+00	8.600587682511705578e-01	1.750322692971170380e+00
4.200000000000000000e+01	2.250000000000000000e+00	8.651349630333448060e-01	1.776363173938398710e+00
4.200000000000000000e+01	2.274999999999999911e+00	8.603879690911150346e-01	1.799318989983869521e+00
4.200000000000000000e+01	2.300000000000000266e+00	8.586707670345424814e-01	1.820378256571959508e+00
4.200000000000000000e+01	2.325000000000000178e+00	8.522080845913212466e-01	1.838690451915402813e+00
4.200000000000000000e+01	2.350000000000000089e+00	8.438680419716209080e-01	1.855357540620411250e+00
4.200000000000000000e+01	2.375000000000000000e+00	8.490266789781484302e-01	1.872046348564404328e+00
4.200000000000000000e+01	2.399999999999999911e+00	8.534903360390092564e-01	1.893352752577878606e+00
4.200000000000000000e+01	2.425000000000000266e+00	8.409194027177316899e-01	1.916111066726403411e+00
4.200000000000000000e+01	2.450000000000000178e+00	8.232569454610167980e-01	1.937935773911684700e+00
4.200000000000000000e+01	2.475000000000000089e+00	8.037062463333354279e-01	1.959163614143429433e+00
4.200000000000000000e+01	2.500000000000000000e+00	7.901887516957076807e-01	1.977870210396502904e+00
4.200000000000000000e+01	2.524999999999999911e+00	7.753202397047527228e-01	1.996317279060455308e+00
4.200000000000000000e+01	2.550000000000000266e+00	7.725159071443024050e-01	2.017290714680845198e+00
4.200000000000000000e+01	2.575000000000000178e+00	7.686258429368525436e-01	2.034026050571948740e+00
4.200000000000000000e+01	2.600000000000000089e+00	7.620706502960125084e-01	2.050306070434939176e+00
4.200000000000000000e+01	2.625000000000000000e+00	7.719370694698070023e-01	2.063716611687069769e+00
4.200000000000000000e+01	2.649999999999999911e+00	7.833687029796085888e-01	2.079615821907440321e+00
